devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,100.0,102.0,100.0,12.0,112.0,11.0,45.42857142857143,0.1839335849056603,9.7664,8.72,0.0982142857142857,3.0,9.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,14.0,120.0,18.0,45.3,0.1826472406181015,10.464,8.9816,0.15,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,121.0,17.0,44.03305785123967,0.1934837237237237,10.5512,9.0688,0.140495867768595,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,10.0,113.0,12.0,43.64601769911504,0.1895687266828872,9.8536,8.8072,0.1061946902654867,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,114.0,13.0,44.31578947368421,0.1867036579572446,9.9408,8.8072,0.1140350877192982,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,111.0,9.0,44.810810810810814,0.1864692882991556,9.6792,8.8944,0.081081081081081,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,116.0,12.0,44.37931034482759,0.1919741414141414,10.1152,9.0688,0.1034482758620689,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,11.0,116.0,11.0,45.05172413793103,0.1909272101033295,10.1152,9.156,0.0948275862068965,3.0,9.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,18.0,124.0,22.0,44.80645161290322,0.1901440460763139,10.8128,8.8072,0.1774193548387097,3.0,9.0,40.0,21.0
0.0,0.0,102.0,99.0,102.0,9.0,117.0,16.0,44.256410256410255,0.1832520973348783,10.2024,8.8944,0.1367521367521367,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,3.0,109.0,5.0,44.14678899082569,0.1929852701579384,9.5048,9.0688,0.0458715596330275,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,10.0,113.0,10.0,44.8141592920354,0.1901113428120063,9.8536,8.9816,0.0884955752212389,3.0,9.0,40.0,21.0
0.0,0.0,99.0,99.0,99.0,12.0,113.0,13.0,45.23893805309734,0.1792721126760563,9.8536,8.6328,0.1150442477876106,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,122.0,19.0,45.29508196721312,0.1862842417661961,10.6384,8.9816,0.1557377049180328,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,12.0,114.0,12.0,45.36842105263158,0.1841774477958236,9.9408,8.9816,0.1052631578947368,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,115.0,11.0,45.07826086956522,0.1889975308641975,10.028,9.0688,0.0956521739130434,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,19.0,125.0,21.0,45.456,0.1874269623372052,10.9,9.0688,0.168,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,7.0,108.0,6.0,44.833333333333336,0.1863756133828996,9.4176,8.8072,0.0555555555555555,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,12.0,114.0,13.0,45.26315789473684,0.1827959069767442,9.9408,8.8944,0.1140350877192982,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,121.0,17.0,44.4297520661157,0.1917561904761904,10.5512,9.0688,0.140495867768595,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,11.0,115.0,13.0,44.19130434782609,0.1890833530106257,10.028,8.8072,0.1130434782608695,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,7.0,107.0,7.0,44.242990654205606,0.1851592733417828,9.3304,8.8072,0.0654205607476635,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,10.0,114.0,11.0,44.578947368421055,0.1892767886658795,9.9408,8.8944,0.0964912280701754,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,11.0,116.0,13.0,44.27586206896552,0.19057246105919,10.1152,9.0688,0.1120689655172413,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,13.0,118.0,13.0,44.94915254237288,0.1913628959276018,10.2896,9.156,0.1101694915254237,3.0,9.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,7.0,113.0,10.0,45.29203539823009,0.1881054787026182,9.8536,8.8944,0.0884955752212389,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,10.0,114.0,13.0,45.578947368421055,0.1815294226327944,9.9408,8.8072,0.1140350877192982,3.0,9.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,13.0,117.0,14.0,44.87179487179487,0.1862158628571428,10.2024,9.0688,0.1196581196581196,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,14.0,118.0,14.0,45.15254237288136,0.1886866066066066,10.2896,8.9816,0.1186440677966101,3.0,9.0,40.0,21.0
0.0,0.0,99.0,99.0,99.0,17.0,118.0,19.0,45.20338983050848,0.1794130933633295,10.2896,8.6328,0.1610169491525423,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,115.0,12.0,44.55652173913043,0.1893720530835285,10.028,8.9816,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,115.0,13.0,44.66086956521739,0.1870953271028037,10.028,8.9816,0.1130434782608695,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,112.0,8.0,44.517857142857146,0.1913766867228238,9.7664,9.0688,0.0714285714285714,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,115.0,11.0,45.07826086956522,0.1889975308641975,10.028,9.0688,0.0956521739130434,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,111.0,9.0,44.810810810810814,0.1864692882991556,9.6792,8.8944,0.081081081081081,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,12.0,117.0,15.0,45.02564102564103,0.1855795899772209,10.2024,8.8072,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,6.0,109.0,6.0,44.58715596330275,0.1892419423868312,9.5048,9.0688,0.055045871559633,3.0,9.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,15.0,117.0,16.0,45.333333333333336,0.1843199999999999,10.2024,8.72,0.1367521367521367,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,14.0,117.0,15.0,44.92307692307692,0.1841797260273972,10.2024,8.8944,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,118.0,16.0,44.84745762711864,0.1881435525321239,10.2896,8.9816,0.135593220338983,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,14.0,120.0,17.0,45.1,0.1852736141906873,10.464,8.9816,0.1416666666666666,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,14.0,121.0,16.0,44.52892561983471,0.1931688195991091,10.5512,9.156,0.1322314049586777,3.0,9.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,11.0,116.0,12.0,45.25862068965517,0.188244358095238,10.1152,8.8944,0.1034482758620689,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,9.0,110.0,10.0,44.72727272727273,0.1849860162601626,9.592,8.8072,0.0909090909090909,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,13.0,117.0,14.0,44.76923076923077,0.1866424742268041,10.2024,8.9816,0.1196581196581196,3.0,9.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,11.0,115.0,11.0,45.130434782608695,0.1887790366088632,10.028,9.156,0.0956521739130434,3.0,9.0,40.0,21.0
0.0,0.0,98.0,99.0,98.0,11.0,109.0,10.0,45.08256880733945,0.1798939194139193,9.5048,8.5456,0.091743119266055,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,7.0,111.0,8.0,44.972972972972975,0.1876184615384615,9.6792,9.0688,0.072072072072072,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,117.0,15.0,45.38461538461539,0.1841117288135593,10.2024,8.8944,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,129.0,25.0,43.86046511627907,0.1942450901378578,11.2488,9.0688,0.1937984496124031,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,114.0,10.0,44.526315789473685,0.1913403309692671,9.9408,9.0688,0.087719298245614,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,10.0,116.0,14.0,44.741379310344826,0.1867586589595375,10.1152,8.8072,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,114.0,12.0,44.578947368421055,0.1874391499409681,9.9408,8.9816,0.1052631578947368,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,114.0,11.0,45.0,0.1875057777777778,9.9408,8.9816,0.0964912280701754,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,8.0,110.0,8.0,44.61818181818182,0.1872743276283618,9.592,8.8072,0.0727272727272727,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,5.0,106.0,5.0,44.943396226415096,0.184096456759026,9.2432,8.8944,0.0471698113207547,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,12.0,118.0,15.0,44.74576271186441,0.1885711515151514,10.2896,8.8944,0.1271186440677966,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,6.0,108.0,6.0,44.833333333333336,0.1863756133828996,9.4176,8.9816,0.0555555555555555,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,13.0,120.0,15.0,45.75,0.1880131147540983,10.464,9.156,0.125,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,9.0,116.0,13.0,45.36206896551724,0.1878150665146332,10.1152,8.9816,0.1120689655172413,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,13.0,115.0,14.0,45.07826086956522,0.1835456790123456,10.028,8.8072,0.1217391304347826,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,16.0,125.0,22.0,44.4,0.1881945945945945,10.9,8.9816,0.176,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,114.0,10.0,45.0,0.1893262222222222,9.9408,9.0688,0.087719298245614,3.0,9.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,15.0,119.0,19.0,44.72268907563025,0.183173243141676,10.3768,8.6328,0.1596638655462184,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,116.0,14.0,44.53448275862069,0.1876262950058072,10.1152,8.9816,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,111.0,9.0,45.02702702702703,0.1855738775510204,9.6792,8.8944,0.081081081081081,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,116.0,12.0,45.1551724137931,0.1886756166475754,10.1152,9.0688,0.1034482758620689,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,15.0,123.0,18.0,45.1219512195122,0.190630054054054,10.7256,9.0688,0.1463414634146341,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,13.0,114.0,13.0,45.1578947368421,0.1832220046620046,9.9408,8.8944,0.1140350877192982,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,110.0,8.0,45.21818181818182,0.184789384800965,9.592,8.8944,0.0727272727272727,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,111.0,8.0,45.24324324324324,0.1864976821983273,9.6792,8.9816,0.072072072072072,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,12.0,116.0,13.0,45.310344827586206,0.1862214916286149,10.1152,8.8944,0.1120689655172413,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,10.0,110.0,10.0,45.10909090909091,0.1816041918581217,9.592,8.8072,0.0909090909090909,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,9.0,112.0,9.0,45.32142857142857,0.1861759495665878,9.7664,8.8944,0.0803571428571428,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,14.0,117.0,15.0,45.58974358974359,0.183283329583802,10.2024,8.9816,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,7.0,112.0,7.0,45.160714285714285,0.1904664294187425,9.7664,9.156,0.0625,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,13.0,117.0,13.0,45.48717948717949,0.1872984892897407,10.2024,8.9816,0.1111111111111111,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,7.0,108.0,7.0,45.388888888888886,0.182289547123623,9.4176,8.8072,0.0648148148148148,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,12.0,117.0,15.0,45.69230769230769,0.1828719191919191,10.2024,8.9816,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,122.0,18.0,45.885245901639344,0.1856736262951054,10.6384,9.0688,0.1475409836065573,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,7.0,107.0,7.0,45.02803738317757,0.183750402656704,9.3304,8.72,0.0654205607476635,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,8.0,111.0,9.0,44.86486486486486,0.1844186987951807,9.6792,8.8944,0.081081081081081,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,111.0,9.0,45.24324324324324,0.1846870250896057,9.6792,8.8944,0.081081081081081,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,115.0,11.0,45.391304347826086,0.1876940996168582,10.028,9.0688,0.0956521739130434,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,10.0,115.0,10.0,45.65217391304348,0.188416,10.028,9.0688,0.0869565217391304,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,9.0,110.0,9.0,45.16363636363637,0.1831987117552334,9.592,8.8944,0.0818181818181818,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,120.0,18.0,45.45,0.1838468646864686,10.464,8.8944,0.15,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,111.0,8.0,44.86486486486486,0.1880705542168674,9.6792,8.9816,0.072072072072072,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,10.0,112.0,9.0,44.94642857142857,0.1877292649980135,9.7664,8.8944,0.0803571428571428,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,10.0,111.0,11.0,45.13513513513514,0.1814994011976047,9.6792,8.8072,0.0990990990990991,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,10.0,114.0,10.0,45.0,0.1893262222222222,9.9408,8.9816,0.087719298245614,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,5.0,106.0,5.0,45.22641509433962,0.1829444138506466,9.2432,8.8944,0.0471698113207547,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,18.0,125.0,20.0,45.312,0.1898305084745762,10.9,9.156,0.16,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,121.0,17.0,44.77685950413223,0.1902697083794758,10.5512,9.0688,0.140495867768595,3.0,9.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,15.0,116.0,15.0,44.43103448275862,0.1880631431897555,10.1152,8.72,0.1293103448275862,3.0,9.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,7.0,109.0,7.0,44.58715596330275,0.185567341563786,9.5048,8.9816,0.0642201834862385,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,114.0,10.0,45.526315789473685,0.1871374797687861,9.9408,9.0688,0.087719298245614,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,15.0,119.0,18.0,45.47899159663866,0.1819283961566888,10.3768,8.72,0.1512605042016806,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,12.0,114.0,13.0,46.10526315789474,0.1794571689497716,9.9408,8.8944,0.1140350877192982,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,112.0,10.0,45.642857142857146,0.1830700469483567,9.7664,8.8944,0.0892857142857142,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,115.0,11.0,44.92173913043478,0.1896560588463027,10.028,9.0688,0.0956521739130434,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,14.0,119.0,14.0,45.42857142857143,0.189343396226415,10.3768,9.156,0.1176470588235294,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,14.0,115.0,14.0,45.28695652173913,0.182699846390169,10.028,8.8072,0.1217391304347826,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,112.0,10.0,44.892857142857146,0.1861284964200477,9.7664,8.8944,0.0892857142857142,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,15.0,119.0,15.0,45.88235294117647,0.1856853333333333,10.3768,8.9816,0.1260504201680672,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,113.0,10.0,44.8141592920354,0.1882833491311216,9.8536,8.9816,0.0884955752212389,3.0,9.0,40.0,21.0
0.0,0.0,99.0,99.0,99.0,16.0,116.0,17.0,44.741379310344826,0.1812657572254335,10.1152,8.6328,0.146551724137931,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,117.0,13.0,44.87179487179487,0.1898671542857143,10.2024,9.0688,0.1111111111111111,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,18.0,121.0,19.0,44.97520661157025,0.1857876957001102,10.5512,8.8944,0.1570247933884297,3.0,9.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,13.0,117.0,13.0,45.43589743589744,0.1875098871331828,10.2024,9.156,0.1111111111111111,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,120.0,16.0,45.65,0.1866304490690032,10.464,9.0688,0.1333333333333333,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,20.0,125.0,24.0,44.832,0.1863811563169164,10.9,8.8072,0.192,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,14.0,119.0,17.0,44.16806722689076,0.1873280974124809,10.3768,8.8944,0.1428571428571428,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,120.0,16.0,44.8,0.1901714285714285,10.464,9.0688,0.1333333333333333,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,22.0,123.0,22.0,44.14634146341464,0.1874202872928176,10.7256,8.72,0.1788617886178861,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,6.0,108.0,7.0,44.333333333333336,0.1866297744360902,9.4176,8.8944,0.0648148148148148,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,115.0,13.0,44.34782608695652,0.188416,10.028,8.8944,0.1130434782608695,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,114.0,10.0,44.36842105263158,0.1920212574139976,9.9408,9.0688,0.087719298245614,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,13.0,119.0,14.0,43.96638655462185,0.195640366972477,10.3768,9.156,0.1176470588235294,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,9.0,110.0,9.0,44.127272727272725,0.1875012772970745,9.592,8.8072,0.0818181818181818,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,118.0,16.0,44.74576271186441,0.1867403636363636,10.2896,8.8944,0.135593220338983,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,11.0,116.0,12.0,44.22413793103448,0.1926477348927875,10.1152,8.9816,0.1034482758620689,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,110.0,7.0,44.72727272727273,0.1886491056910569,9.592,8.9816,0.0636363636363636,3.0,9.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,11.0,111.0,12.0,44.32432432432432,0.1829713170731707,9.6792,8.72,0.1081081081081081,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,125.0,21.0,43.92,0.1939817850637522,10.9,9.0688,0.168,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,8.0,111.0,9.0,44.270270270270274,0.1887460805860805,9.6792,8.8072,0.081081081081081,3.0,9.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,9.0,114.0,10.0,44.578947368421055,0.191114427390791,9.9408,9.156,0.087719298245614,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,125.0,21.0,44.928,0.1896296296296296,10.9,9.0688,0.168,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,11.0,116.0,14.0,45.0,0.1856853333333333,10.1152,8.8072,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,8.0,111.0,10.0,44.648648648648646,0.1853117675544794,9.6792,8.8944,0.09009009009009,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,116.0,12.0,44.48275862068966,0.1915276899224805,10.1152,9.0688,0.1034482758620689,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,10.0,112.0,11.0,43.767857142857146,0.1890410118319053,9.7664,8.8072,0.0982142857142857,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,12.0,116.0,15.0,44.01724137931034,0.1879699804151978,10.1152,8.8072,0.1293103448275862,3.0,9.0,40.0,21.0
