devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,122.0,123.0,122.0,30.0,156.0,33.0,43.11538461538461,0.2337021944692239,13.6032,10.6384,0.2115384615384615,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,22.0,148.0,25.0,43.66216216216216,0.2307755617455895,12.9056,10.7256,0.1689189189189189,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,22.0,142.0,22.0,43.183098591549296,0.2276446183953032,12.3824,10.5512,0.1549295774647887,5.0,7.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,20.0,145.0,23.0,42.82758620689656,0.2333598711755233,12.644,10.464,0.1586206896551724,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,22.0,147.0,26.0,42.93877551020408,0.2308477566539923,12.8184,10.6384,0.1768707482993197,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,21.0,145.0,23.0,42.4551724137931,0.2354068875893437,12.644,10.7256,0.1586206896551724,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,28.0,159.0,36.0,43.77358490566038,0.2320595862068965,13.8648,10.7256,0.2264150943396226,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,23.0,146.0,23.0,43.06849315068493,0.233956641221374,12.7312,10.6384,0.1575342465753424,5.0,7.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,28.0,152.0,31.0,42.51315789473684,0.2312319405756731,13.2544,10.6384,0.2039473684210526,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,16.0,141.0,17.0,42.680851063829785,0.2380008773678963,12.2952,10.7256,0.1205673758865248,5.0,7.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,27.0,153.0,32.0,43.21568627450981,0.233159782214156,13.3416,10.464,0.2091503267973856,5.0,7.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,20.0,143.0,22.0,43.17482517482517,0.2276882410106899,12.4696,10.7256,0.1538461538461538,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,20.0,144.0,22.0,42.958333333333336,0.230742657613967,12.5568,10.5512,0.1527777777777778,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,20.0,143.0,20.0,42.67132867132867,0.2361341986234021,12.4696,10.7256,0.1398601398601398,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,12.0,134.0,13.0,42.492537313432834,0.2332720196698279,11.6848,10.6384,0.0970149253731343,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,29.0,156.0,33.0,43.61538461538461,0.2310230687830687,13.6032,10.7256,0.2115384615384615,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,22.0,145.0,23.0,43.36551724137931,0.2304651399491094,12.644,10.6384,0.1586206896551724,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,33.0,156.0,33.0,42.61538461538461,0.2364441877256317,13.6032,10.7256,0.2115384615384615,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,23.0,146.0,23.0,42.2054794520548,0.2387405647517039,12.7312,10.7256,0.1575342465753424,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,23.0,143.0,23.0,42.7972027972028,0.2296972549019607,12.4696,10.464,0.1608391608391608,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,31.0,160.0,38.0,43.3875,0.2303483722270239,13.952,10.5512,0.2375,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,14.0,137.0,16.0,42.306569343065696,0.2342974189095928,11.9464,10.6384,0.1167883211678832,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,25.0,149.0,27.0,43.006711409395976,0.2323879151061173,12.9928,10.6384,0.1812080536912751,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,26.0,149.0,26.0,42.92617449664429,0.2366407004377735,12.9928,10.7256,0.174496644295302,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,21.0,144.0,21.0,42.708333333333336,0.2359296,12.5568,10.6384,0.1458333333333333,5.0,7.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,23.0,145.0,24.0,42.53793103448276,0.2310972762645914,12.644,10.6384,0.1655172413793103,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,24.0,148.0,24.0,42.770270270270274,0.2375032922590837,12.9056,10.8128,0.1621621621621621,5.0,7.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,23.0,145.0,23.0,43.03448275862069,0.2341415384615384,12.644,10.5512,0.1586206896551724,5.0,7.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,18.0,142.0,21.0,42.25352112676056,0.2326528,12.3824,10.6384,0.1478873239436619,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,30.0,154.0,33.0,43.51948051948052,0.2277674246493583,13.4288,10.5512,0.2142857142857142,5.0,7.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,20.0,143.0,20.0,42.7972027972028,0.2354396862745097,12.4696,10.5512,0.1398601398601398,5.0,7.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,17.0,139.0,18.0,42.73381294964029,0.2319549629629629,12.1208,10.7256,0.1294964028776978,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,21.0,145.0,22.0,42.41379310344828,0.2375679999999999,12.644,10.7256,0.1517241379310344,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,21.0,148.0,26.0,43.01351351351352,0.232351165567075,12.9056,10.6384,0.1756756756756756,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,24.0,147.0,24.0,42.69387755102041,0.2360094837476099,12.8184,10.6384,0.1632653061224489,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,25.0,151.0,28.0,43.2317880794702,0.2330729411764705,13.1672,10.8128,0.1854304635761589,5.0,7.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,32.0,154.0,33.0,44.25974025974026,0.2239579342723004,13.4288,10.464,0.2142857142857142,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,27.0,151.0,30.0,44.34437086092715,0.2235305137395459,13.1672,10.5512,0.1986754966887417,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,28.0,149.0,28.0,44.1744966442953,0.2243901063506533,12.9928,10.6384,0.1879194630872483,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,28.0,150.0,28.0,44.24,0.2259095840867992,13.08,10.6384,0.1866666666666666,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,32.0,167.0,43.0,42.93413173652694,0.2365968423988842,14.5624,10.7256,0.2574850299401197,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,21.0,143.0,21.0,42.7972027972028,0.2354396862745097,12.4696,10.6384,0.1468531468531468,5.0,7.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,31.0,155.0,34.0,43.78064516129032,0.2245375773651635,13.516,10.6384,0.2193548387096774,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,35.0,163.0,39.0,42.77300613496933,0.2374881009753298,14.2136,10.8128,0.2392638036809816,5.0,7.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,27.0,152.0,29.0,42.67105263157895,0.2361357261794634,13.2544,10.464,0.1907894736842105,5.0,7.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,29.0,154.0,34.0,42.42857142857143,0.2316929292929292,13.4288,10.7256,0.2207792207792207,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,24.0,147.0,26.0,43.18367346938776,0.2295386011342154,12.8184,10.5512,0.1768707482993197,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,29.0,155.0,32.0,43.00645161290323,0.2342941494149414,13.516,10.7256,0.2064516129032258,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,26.0,148.0,26.0,42.729729729729726,0.2338942947501581,12.9056,10.5512,0.1756756756756756,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,21.0,144.0,22.0,43.25,0.2310806936416185,12.5568,10.7256,0.1527777777777778,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,21.0,145.0,23.0,42.99310344827586,0.2324614693615656,12.644,10.6384,0.1586206896551724,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,21.0,145.0,22.0,42.95172413793104,0.2345926782273602,12.644,10.7256,0.1517241379310344,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,24.0,148.0,25.0,43.2972972972973,0.2327202996254681,12.9056,10.7256,0.1689189189189189,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,13.0,138.0,17.0,42.43478260869565,0.2335895081967213,12.0336,10.5512,0.1231884057971014,5.0,7.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,20.0,143.0,22.0,42.88111888111888,0.2311581474233529,12.4696,10.464,0.1538461538461538,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,22.0,148.0,27.0,42.48648648648648,0.2333052417302799,12.9056,10.6384,0.1824324324324324,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,24.0,146.0,24.0,42.61643835616438,0.2345160784313725,12.7312,10.6384,0.1643835616438356,5.0,7.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,19.0,142.0,18.0,43.394366197183096,0.2340875300227199,12.3824,10.6384,0.1267605633802817,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,21.0,146.0,23.0,42.98630136986301,0.2344039770554493,12.7312,10.8128,0.1575342465753424,5.0,7.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,31.0,154.0,33.0,44.142857142857146,0.2245509385113268,13.4288,10.464,0.2142857142857142,5.0,7.0,40.0,25.0
0.0,0.0,125.0,123.0,125.0,25.0,150.0,27.0,43.0,0.2343293023255813,13.08,10.9,0.18,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,17.0,141.0,18.0,42.80851063829788,0.235377495029821,12.2952,10.7256,0.1276595744680851,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,23.0,143.0,23.0,42.83916083916084,0.2294722820763956,12.4696,10.464,0.1608391608391608,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,27.0,151.0,30.0,43.311258278145694,0.2288624342507645,13.1672,10.5512,0.1986754966887417,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,19.0,156.0,33.0,41.76923076923077,0.2412340331491712,13.6032,10.7256,0.2115384615384615,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,21.0,143.0,21.0,42.54545454545455,0.2349073504273504,12.4696,10.6384,0.1468531468531468,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,19.0,141.0,19.0,42.8936170212766,0.2330006349206348,12.2952,10.6384,0.1347517730496454,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,134.0,12.0,42.582089552238806,0.2347052506133894,11.6848,10.6384,0.0895522388059701,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,31.0,156.0,33.0,43.69230769230769,0.230616338028169,13.6032,10.6384,0.2115384615384615,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,26.0,149.0,26.0,42.88590604026846,0.2349527136150234,12.9928,10.8128,0.174496644295302,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,24.0,148.0,27.0,42.608108108108105,0.2326392895654931,12.9056,10.5512,0.1824324324324324,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,33.0,156.0,34.0,43.5,0.2297526436781609,13.6032,10.5512,0.2179487179487179,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,24.0,146.0,26.0,43.02739726027397,0.2303722890799108,12.7312,10.5512,0.1780821917808219,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,20.0,145.0,22.0,43.282758620689656,0.2309057998725303,12.644,10.6384,0.1517241379310344,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,25.0,150.0,27.0,42.84,0.235204481792717,13.08,10.8128,0.18,5.0,7.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,24.0,151.0,28.0,43.629139072847686,0.2309502367941711,13.1672,10.5512,0.1854304635761589,5.0,7.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,25.0,149.0,28.0,42.80536912751678,0.2315672122922546,12.9928,10.7256,0.1879194630872483,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,25.0,149.0,26.0,42.76510067114094,0.2356164218455743,12.9928,10.6384,0.174496644295302,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,19.0,145.0,22.0,42.37241379310345,0.2377999999999999,12.644,10.7256,0.1517241379310344,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,23.0,147.0,27.0,42.97959183673469,0.2287225071225071,12.8184,10.5512,0.1836734693877551,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,25.0,151.0,29.0,43.271523178807946,0.2309657545148454,13.1672,10.5512,0.1920529801324503,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,22.0,148.0,26.0,43.2972972972973,0.2308282646691635,12.9056,10.7256,0.1756756756756756,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,20.0,142.0,20.0,43.098591549295776,0.2318924967320261,12.3824,10.6384,0.1408450704225352,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,23.0,148.0,26.0,43.25675675675676,0.231044598562949,12.9056,10.6384,0.1756756756756756,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,17.0,143.0,21.0,43.00699300699301,0.2323863934959349,12.4696,10.6384,0.1468531468531468,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,28.0,152.0,29.0,43.14473684210526,0.2335432021957914,13.2544,10.7256,0.1907894736842105,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,22.0,147.0,24.0,42.97959183673469,0.2344405698005698,12.8184,10.7256,0.1632653061224489,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,24.0,148.0,26.0,43.0945945945946,0.2319140043900908,12.9056,10.5512,0.1756756756756756,5.0,7.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,23.0,143.0,22.0,43.3006993006993,0.2308101291989663,12.4696,10.464,0.1538461538461538,5.0,7.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,23.0,149.0,28.0,42.7248322147651,0.2300863336475023,12.9928,10.7256,0.1879194630872483,5.0,7.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,20.0,147.0,25.0,42.24489795918368,0.2404569661835748,12.8184,10.6384,0.1700680272108843,5.0,7.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,22.0,146.0,23.0,43.06849315068493,0.2301524681933842,12.7312,10.7256,0.1575342465753424,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,23.0,148.0,25.0,43.7027027027027,0.2305614842300556,12.9056,10.6384,0.1689189189189189,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,22.0,143.0,22.0,43.38461538461539,0.2284754609929078,12.4696,10.6384,0.1538461538461538,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,143.0,20.0,42.71328671328671,0.2359022396856581,12.4696,10.7256,0.1398601398601398,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,26.0,151.0,28.0,42.59602649006622,0.2365516417910447,13.1672,10.6384,0.1854304635761589,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,19.0,140.0,20.0,42.21428571428572,0.2328690355329949,12.208,10.5512,0.1428571428571428,5.0,7.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,23.0,147.0,25.0,42.53061224489796,0.2369154702495201,12.8184,10.5512,0.1700680272108843,5.0,7.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,19.0,142.0,20.0,43.014084507042256,0.2304435887360838,12.3824,10.7256,0.1408450704225352,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,24.0,148.0,26.0,43.62162162162162,0.2291120693928128,12.9056,10.6384,0.1756756756756756,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,35.0,159.0,37.0,43.35849056603774,0.2305024891209747,13.8648,10.6384,0.2327044025157232,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,17.0,140.0,17.0,42.6,0.2365295774647887,12.208,10.6384,0.1214285714285714,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,25.0,148.0,26.0,42.85135135135136,0.2332304509618416,12.9056,10.7256,0.1756756756756756,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,32.0,156.0,33.0,44.07692307692308,0.2286039790575915,13.6032,10.6384,0.2115384615384615,5.0,7.0,40.0,25.0
0.0,0.0,119.0,124.0,119.0,32.0,155.0,34.0,43.12258064516129,0.23556289646918,13.516,10.3768,0.2193548387096774,5.0,7.0,40.0,25.0
0.0,0.0,124.0,120.0,124.0,24.0,150.0,27.0,43.28,0.2271349353049907,13.08,10.8128,0.18,5.0,7.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,21.0,144.0,24.0,42.833333333333336,0.2295035019455252,12.5568,10.6384,0.1666666666666666,5.0,7.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,19.0,142.0,19.0,42.50704225352113,0.2389740490390987,12.3824,10.6384,0.1338028169014084,5.0,7.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,24.0,146.0,24.0,42.65753424657535,0.2323697366730892,12.7312,10.7256,0.1643835616438356,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,23.0,146.0,23.0,43.15068493150685,0.2335110095238095,12.7312,10.6384,0.1575342465753424,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,22.0,144.0,22.0,42.958333333333336,0.2326496217264791,12.5568,10.6384,0.1527777777777778,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,12.0,134.0,12.0,42.67164179104478,0.2342126897516613,11.6848,10.7256,0.0895522388059701,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,18.0,145.0,21.0,43.07586206896552,0.2358183797630483,12.644,10.7256,0.1448275862068965,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,24.0,146.0,26.0,42.945205479452056,0.2289056459330143,12.7312,10.464,0.1780821917808219,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,16.0,141.0,19.0,42.723404255319146,0.2339289243027888,12.2952,10.6384,0.1347517730496454,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,16.0,139.0,18.0,43.16546762589928,0.2296354133333333,12.1208,10.6384,0.1294964028776978,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,23.0,146.0,24.0,43.397260273972606,0.2302965656565656,12.7312,10.6384,0.1643835616438356,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,25.0,148.0,25.0,43.054054054054056,0.2340351035781543,12.9056,10.6384,0.1689189189189189,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,16.0,138.0,16.0,42.78260869565217,0.2336052032520325,12.0336,10.7256,0.1159420289855072,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,16.0,138.0,16.0,42.95652173913044,0.2326594331983805,12.0336,10.6384,0.1159420289855072,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,25.0,150.0,27.0,43.36,0.2323837638376383,13.08,10.7256,0.18,5.0,7.0,40.0,25.0
0.0,0.0,120.0,124.0,120.0,33.0,155.0,33.0,43.47096774193548,0.2336750371029979,13.516,10.464,0.2129032258064516,5.0,7.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,22.0,148.0,26.0,42.93243243243244,0.2289737488196411,12.9056,10.7256,0.1756756756756756,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,18.0,139.0,18.0,43.12230215827338,0.2298652786119453,12.1208,10.5512,0.1294964028776978,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,26.0,148.0,26.0,43.01351351351352,0.2342556833176248,12.9056,10.6384,0.1756756756756756,5.0,7.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,21.0,146.0,24.0,43.43835616438356,0.2281927972248502,12.7312,10.7256,0.1643835616438356,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,24.0,149.0,26.0,43.04697986577181,0.2340735640785781,12.9928,10.7256,0.174496644295302,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,22.0,144.0,22.0,42.54166666666666,0.2349282664054848,12.5568,10.5512,0.1527777777777778,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,22.0,149.0,26.0,42.966442953020135,0.2345123149015932,12.9928,10.7256,0.174496644295302,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,22.0,152.0,29.0,42.19736842105263,0.2387864546304958,13.2544,10.7256,0.1907894736842105,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,10.0,130.0,10.0,42.323076923076925,0.2322704471101417,11.336,10.464,0.0769230769230769,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,29.0,152.0,30.0,43.6578947368421,0.2289217118746232,13.2544,10.5512,0.1973684210526315,5.0,7.0,40.0,25.0
