devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,38.0,77.0,40.0,1.0,141.0,77.0,8.212765957446809,0.7680530569948186,12.2952,3.488,0.5460992907801419,2.0,10.0,40.0,17.0
0.0,0.0,44.0,79.0,47.0,1.0,122.0,64.0,8.28688524590164,0.7809544609297723,10.6384,4.0984,0.5245901639344263,2.0,10.0,40.0,17.0
0.0,0.0,41.0,78.0,45.0,1.0,126.0,64.0,7.857142857142857,0.8132421818181819,10.9872,3.924,0.5079365079365079,2.0,10.0,40.0,17.0
0.0,0.0,52.0,80.0,54.0,2.0,112.0,43.0,8.625,0.7598376811594202,9.7664,4.7088,0.3839285714285714,2.0,10.0,40.0,17.0
0.0,0.0,42.0,77.0,46.0,2.0,131.0,69.0,8.450381679389313,0.7464562240289069,11.4232,4.0112,0.5267175572519084,2.0,10.0,40.0,17.0
0.0,0.0,38.0,77.0,43.0,1.0,129.0,72.0,8.093023255813954,0.7794170114942528,11.2488,3.7496,0.5581395348837209,2.0,10.0,40.0,17.0
0.0,0.0,43.0,79.0,43.0,0.0,118.0,53.0,8.186440677966102,0.7905364803312629,10.2896,3.7496,0.4491525423728814,2.0,10.0,40.0,17.0
0.0,0.0,34.0,79.0,36.0,1.0,142.0,82.0,7.816901408450704,0.8279086126126126,12.3824,3.1392,0.5774647887323944,2.0,10.0,40.0,17.0
0.0,0.0,30.0,76.0,33.0,0.0,162.0,102.0,7.685185185185185,0.8101197108433735,13.55296,2.8776,0.6296296296296297,2.0,10.0,40.0,17.0
0.0,0.0,54.0,79.0,55.0,0.0,108.0,41.0,8.61111111111111,0.751549935483871,9.4176,4.796,0.3796296296296296,2.0,10.0,40.0,17.0
0.0,0.0,37.0,80.0,40.0,1.0,125.0,68.0,7.896,0.8299898682877406,10.9,3.488,0.544,2.0,10.0,40.0,17.0
0.0,0.0,50.0,78.0,51.0,1.0,106.0,45.0,8.575471698113208,0.7451205280528052,9.2432,4.4472,0.4245283018867924,2.0,10.0,40.0,17.0
0.0,0.0,46.0,78.0,46.0,1.0,119.0,60.0,8.319327731092438,0.7680620606060604,10.3768,4.0112,0.5042016806722689,2.0,10.0,40.0,17.0
0.0,0.0,45.0,78.0,48.0,0.0,119.0,56.0,8.621848739495798,0.741112514619883,10.3768,4.1856,0.4705882352941176,2.0,10.0,40.0,17.0
0.0,0.0,37.0,78.0,41.0,1.0,132.0,72.0,8.227272727272727,0.7766559116022099,11.5104,3.5752,0.5454545454545454,2.0,10.0,40.0,17.0
0.0,0.0,48.0,79.0,51.0,0.0,111.0,49.0,8.594594594594595,0.7529942138364779,9.6792,4.4472,0.4414414414414414,2.0,10.0,40.0,17.0
0.0,0.0,37.0,77.0,37.0,1.0,138.0,78.0,8.173913043478262,0.771703829787234,12.0336,3.2264,0.5652173913043478,2.0,10.0,40.0,17.0
0.0,0.0,53.0,65.0,54.0,3.0,92.0,37.0,8.892857142857142,0.5987726907630522,8.08,4.7088,0.4021739130434782,2.0,10.0,40.0,17.0
0.0,0.0,49.0,54.0,52.0,0.0,90.0,34.0,8.563636363636364,0.5165656050955413,7.9056,4.5344,0.3777777777777777,2.0,10.0,40.0,17.0
0.0,0.0,42.0,54.0,46.0,0.0,102.0,56.0,7.967213114754099,0.5552355555555556,8.952,4.0112,0.5490196078431373,2.0,10.0,40.0,17.0
0.0,0.0,46.0,55.0,51.0,0.0,99.0,43.0,8.664,0.5200369344413666,8.69696,4.0112,0.4343434343434343,2.0,10.0,40.0,17.0
0.0,0.0,55.0,53.0,56.0,0.0,84.0,25.0,8.969072164948454,0.4840812873563218,7.36384,4.8832,0.2976190476190476,2.0,10.0,40.0,17.0
0.0,0.0,46.0,53.0,47.0,0.0,99.0,47.0,8.972972972972974,0.4838708433734939,8.66736,4.0984,0.4747474747474747,2.0,10.0,40.0,17.0
0.0,0.0,55.0,54.0,57.0,2.0,93.0,32.0,9.714285714285714,0.4553788235294118,8.14416,4.9704,0.3440860215053763,2.0,10.0,40.0,17.0
0.0,0.0,55.0,55.0,70.0,1.0,91.0,37.0,8.91588785046729,0.5053450733752621,7.81712,5.0576,0.4065934065934066,2.0,10.0,40.0,17.0
0.0,0.0,56.0,53.0,59.0,0.0,85.0,30.0,9.136363636363637,0.4752175124378109,7.17344,4.8832,0.3529411764705882,2.0,10.0,40.0,17.0
0.0,0.0,49.0,55.0,55.0,0.0,102.0,49.0,8.82857142857143,0.5103430420711974,8.41008,4.5344,0.4803921568627451,2.0,10.0,40.0,17.0
1.0,1.0,46.0,61.0,49.0,0.0,106.0,54.0,8.299065420560748,0.6021304504504504,8.67088,4.19088,0.5094339622641509,2.0,10.0,40.0,17.0
0.0,0.0,56.0,59.0,57.0,0.0,88.0,34.0,9.068181818181818,0.53299328320802,7.6736,4.9704,0.3863636363636363,2.0,10.0,40.0,17.0
0.0,0.0,48.0,59.0,55.0,0.0,95.0,41.0,8.852941176470589,0.5459518936877076,8.30288,4.2728,0.431578947368421,2.0,10.0,40.0,17.0
0.0,0.0,54.0,60.0,54.0,2.0,104.0,45.0,9.14423076923077,0.5375192429022081,8.74112,4.7088,0.4326923076923077,2.0,10.0,40.0,17.0
0.0,0.0,58.0,59.0,59.0,1.0,99.0,40.0,9.090909090909092,0.5316607999999999,8.46896,5.1448,0.404040404040404,2.0,10.0,40.0,17.0
1.0,1.0,48.0,67.0,52.0,0.0,108.0,58.0,8.669724770642201,0.6330812275132276,9.09104,4.36528,0.5370370370370371,2.0,10.0,40.0,17.0
0.0,0.0,41.0,62.0,44.0,0.0,117.0,69.0,8.307692307692308,0.611365925925926,10.2024,3.8368,0.5897435897435898,2.0,10.0,40.0,17.0
1.0,1.0,43.0,64.0,44.0,0.0,115.0,67.0,8.347826086956522,0.6280533333333334,9.86416,3.75488,0.5826086956521739,2.0,10.0,40.0,17.0
0.0,0.0,48.0,64.0,51.0,0.0,110.0,55.0,8.781818181818181,0.5970153209109731,9.592,4.4472,0.5,2.0,10.0,40.0,17.0
0.0,0.0,47.0,64.0,48.0,1.0,117.0,65.0,8.256410256410257,0.635007204968944,9.71088,4.1856,0.5555555555555556,2.0,10.0,40.0,17.0
1.0,1.0,48.0,71.0,49.0,0.0,104.0,52.0,8.547169811320755,0.680496600441501,8.98912,4.19088,0.5,2.0,10.0,40.0,17.0
0.0,0.0,42.0,68.0,44.0,0.0,115.0,68.0,8.452173913043477,0.6590683127572017,10.028,3.8368,0.591304347826087,2.0,10.0,40.0,17.0
0.0,0.0,49.0,69.0,49.0,1.0,108.0,48.0,8.36111111111111,0.6760441196013289,9.17184,4.2728,0.4444444444444444,2.0,10.0,40.0,17.0
1.0,1.0,44.0,76.0,47.0,1.0,124.0,72.0,8.064,0.772063492063492,10.65008,3.92928,0.5806451612903226,2.0,10.0,40.0,17.0
0.0,0.0,45.0,74.0,45.0,2.0,110.0,58.0,8.318181818181818,0.7287746448087431,9.592,3.924,0.5272727272727272,2.0,10.0,40.0,17.0
0.0,0.0,44.0,73.0,45.0,1.0,123.0,67.0,8.097560975609756,0.7385137349397589,10.7256,3.924,0.5447154471544715,2.0,10.0,40.0,17.0
0.0,0.0,57.0,71.0,57.0,0.0,103.0,45.0,8.941747572815533,0.6504679261672095,8.9816,4.9704,0.4368932038834951,2.0,10.0,40.0,17.0
1.0,1.0,44.0,76.0,44.0,0.0,120.0,62.0,8.125,0.7662670769230769,10.38208,3.75488,0.5166666666666667,2.0,10.0,40.0,17.0
0.0,0.0,50.0,73.0,51.0,1.0,114.0,53.0,8.578947368421053,0.6970738650306747,9.9408,4.4472,0.4649122807017544,2.0,10.0,40.0,17.0
0.0,0.0,49.0,74.0,51.0,0.0,115.0,57.0,8.634782608695652,0.7020535750251762,10.028,4.4472,0.4956521739130435,2.0,10.0,40.0,17.0
0.0,0.0,43.0,73.0,47.0,0.0,129.0,71.0,8.046511627906977,0.7431990751445086,11.2488,4.0984,0.5503875968992248,2.0,10.0,40.0,17.0
0.0,0.0,35.0,73.0,38.0,0.0,136.0,84.0,7.875,0.7593853968253967,11.8592,3.3136,0.6176470588235294,2.0,10.0,40.0,17.0
0.0,0.0,53.0,74.0,54.0,0.0,100.0,38.0,8.76,0.6920182648401826,8.72,4.7088,0.38,2.0,10.0,40.0,17.0
0.0,0.0,35.0,72.0,37.0,2.0,134.0,80.0,8.149253731343284,0.7237767032967032,11.6848,3.2264,0.5970149253731343,2.0,10.0,40.0,17.0
0.0,0.0,54.0,72.0,54.0,0.0,109.0,47.0,8.559633027522937,0.6890762700964629,9.5048,4.7088,0.4311926605504587,2.0,10.0,40.0,17.0
0.0,0.0,37.0,74.0,38.0,3.0,122.0,70.0,7.991803278688525,0.7585371897435896,10.6384,3.3136,0.5737704918032787,2.0,10.0,40.0,17.0
0.0,0.0,46.0,73.0,48.0,2.0,124.0,59.0,8.491935483870968,0.7042163722697055,10.8128,4.1856,0.4758064516129032,2.0,10.0,40.0,17.0
0.0,1.0,53.0,76.0,56.0,1.0,120.0,55.0,8.475,0.7346218289085545,10.21824,4.80128,0.4583333333333333,2.0,10.0,40.0,17.0
1.0,0.0,33.0,73.0,35.0,1.0,137.0,84.0,7.883211678832117,0.7585943703703704,11.9464,3.052,0.6131386861313869,2.0,10.0,40.0,17.0
0.0,0.0,49.0,72.0,50.0,0.0,106.0,40.0,8.264150943396226,0.7137139726027397,9.2432,4.36,0.3773584905660377,2.0,10.0,40.0,17.0
0.0,0.0,47.0,74.0,47.0,0.0,117.0,58.0,8.333333333333334,0.7274495999999999,10.2024,4.0984,0.4957264957264957,2.0,10.0,40.0,17.0
0.0,0.0,36.0,74.0,38.0,0.0,128.0,67.0,8.0859375,0.7497065120772947,11.1616,3.3136,0.5234375,2.0,10.0,40.0,17.0
0.0,0.0,59.0,73.0,59.0,0.0,90.0,26.0,8.933333333333334,0.669420895522388,7.848,5.1448,0.2888888888888888,2.0,10.0,40.0,17.0
0.0,0.0,38.0,72.0,40.0,0.0,127.0,71.0,8.244094488188976,0.7154503151862465,11.0744,3.488,0.5590551181102362,2.0,10.0,40.0,17.0
0.0,0.0,47.0,74.0,47.0,0.0,111.0,49.0,8.405405405405405,0.7212120900321543,9.6792,4.0984,0.4414414414414414,2.0,10.0,40.0,17.0
0.0,0.0,58.0,73.0,58.0,1.0,91.0,26.0,8.76923076923077,0.6819480701754385,7.9352,5.0576,0.2857142857142857,2.0,10.0,40.0,17.0
0.0,0.0,42.0,74.0,43.0,1.0,128.0,69.0,8.390625,0.7224825325884543,11.1616,3.7496,0.5390625,2.0,10.0,40.0,17.0
0.0,0.0,46.0,73.0,49.0,0.0,115.0,56.0,8.452173913043477,0.707529218106996,10.028,4.2728,0.4869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,38.0,73.0,38.0,2.0,138.0,81.0,8.347826086956522,0.7163733333333334,12.0336,3.3136,0.5869565217391305,2.0,10.0,40.0,17.0
0.0,0.0,51.0,74.0,51.0,3.0,109.0,51.0,8.752293577981652,0.6926275890985325,9.5048,4.4472,0.4678899082568807,2.0,10.0,40.0,17.0
0.0,0.0,34.0,72.0,36.0,0.0,136.0,84.0,8.294117647058824,0.7111353191489361,11.8592,3.1392,0.6176470588235294,2.0,10.0,40.0,17.0
0.0,0.0,40.0,72.0,42.0,4.0,125.0,68.0,8.832,0.6678260869565217,10.9,3.6624,0.544,2.0,10.0,40.0,17.0
0.0,0.0,46.0,74.0,46.0,0.0,132.0,64.0,8.295454545454545,0.7307712876712328,11.5104,4.0112,0.4848484848484848,2.0,10.0,40.0,17.0
0.0,0.0,42.0,73.0,43.0,2.0,120.0,60.0,8.35,0.7161868263473053,10.464,3.7496,0.5,2.0,10.0,40.0,17.0
0.0,0.0,42.0,75.0,43.0,1.0,122.0,60.0,8.680327868852459,0.7078073654390935,10.6384,3.7496,0.4918032786885246,2.0,10.0,40.0,17.0
0.0,0.0,50.0,73.0,50.0,1.0,107.0,44.0,8.97196261682243,0.6665386666666667,9.3304,4.36,0.411214953271028,2.0,10.0,40.0,17.0
0.0,0.0,55.0,72.0,55.0,0.0,109.0,47.0,9.522935779816514,0.6193720231213873,9.5048,4.796,0.4311926605504587,2.0,10.0,40.0,17.0
0.0,0.0,44.0,75.0,44.0,4.0,126.0,60.0,9.071428571428571,0.6772913385826771,10.9872,3.8368,0.4761904761904761,2.0,10.0,40.0,17.0
0.0,0.0,36.0,73.0,36.0,1.0,134.0,80.0,8.462686567164178,0.7066502998236331,11.6848,3.1392,0.5970149253731343,2.0,10.0,40.0,17.0
0.0,0.0,39.0,73.0,41.0,4.0,129.0,71.0,8.627906976744185,0.6931182749326145,11.2488,3.5752,0.5503875968992248,2.0,10.0,40.0,17.0
0.0,0.0,43.0,72.0,47.0,1.0,107.0,49.0,8.130841121495328,0.7254157241379308,9.3304,4.0984,0.4579439252336448,2.0,10.0,40.0,17.0
0.0,0.0,35.0,74.0,39.0,1.0,144.0,85.0,7.708333333333333,0.786432,12.5568,3.4008,0.5902777777777778,2.0,10.0,40.0,17.0
0.0,0.0,43.0,73.0,44.0,0.0,118.0,57.0,8.033898305084746,0.7443659071729958,10.2896,3.8368,0.4830508474576271,2.0,10.0,40.0,17.0
0.0,0.0,42.0,74.0,43.0,2.0,114.0,60.0,8.18421052631579,0.7407043086816719,9.9408,3.7496,0.5263157894736842,2.0,10.0,40.0,17.0
0.0,0.0,47.0,73.0,49.0,1.0,102.0,44.0,8.382352941176471,0.713422596491228,8.8944,4.2728,0.4313725490196078,2.0,10.0,40.0,17.0
0.0,0.0,32.0,73.0,35.0,0.0,131.0,81.0,7.877862595419847,0.759109457364341,11.4232,3.052,0.6183206106870229,2.0,10.0,40.0,17.0
0.0,0.0,40.0,74.0,43.0,0.0,119.0,60.0,8.016806722689076,0.7561714046121593,10.3768,3.7496,0.5042016806722689,2.0,10.0,40.0,17.0
0.0,0.0,44.0,72.0,45.0,1.0,111.0,50.0,8.162162162162161,0.7226320529801324,9.6792,3.924,0.4504504504504504,2.0,10.0,40.0,17.0
0.0,0.0,44.0,72.0,44.0,1.0,126.0,63.0,7.928571428571429,0.7439221621621622,10.9872,3.8368,0.5,2.0,10.0,40.0,17.0
0.0,0.0,42.0,74.0,43.0,0.0,124.0,58.0,8.443548387096774,0.7179540783190066,10.8128,3.7496,0.4677419354838709,2.0,10.0,40.0,17.0
0.0,0.0,40.0,74.0,43.0,0.0,112.0,58.0,7.875,0.7697879365079364,9.7664,3.7496,0.5178571428571429,2.0,10.0,40.0,17.0
0.0,0.0,49.0,74.0,50.0,0.0,108.0,47.0,8.222222222222221,0.7372799999999999,9.4176,4.36,0.4351851851851852,2.0,10.0,40.0,17.0
0.0,0.0,56.0,73.0,57.0,0.0,94.0,33.0,8.840425531914894,0.6764561251504211,8.1968,4.9704,0.351063829787234,2.0,10.0,40.0,17.0
0.0,0.0,40.0,72.0,41.0,0.0,125.0,64.0,8.184,0.7207038123167155,10.9,3.5752,0.512,2.0,10.0,40.0,17.0
0.0,0.0,43.0,75.0,44.0,1.0,121.0,55.0,8.380165289256198,0.7331597633136095,10.5512,3.8368,0.4545454545454545,2.0,10.0,40.0,17.0
0.0,0.0,40.0,73.0,44.0,1.0,131.0,67.0,8.290076335877863,0.7213636832412523,11.4232,3.8368,0.5114503816793893,2.0,10.0,40.0,17.0
0.0,0.0,48.0,73.0,49.0,0.0,110.0,53.0,8.454545454545455,0.7073307526881719,9.592,4.2728,0.4818181818181818,2.0,10.0,40.0,17.0
0.0,0.0,58.0,72.0,58.0,0.0,105.0,39.0,9.17142857142857,0.6431102803738317,9.156,5.0576,0.3714285714285714,2.0,10.0,40.0,17.0
0.0,0.0,55.0,74.0,55.0,1.0,110.0,49.0,8.181818181818182,0.7409208888888889,9.592,4.796,0.4454545454545454,2.0,10.0,40.0,17.0
0.0,0.0,40.0,73.0,40.0,0.0,122.0,62.0,8.336065573770492,0.7173839921337264,10.6384,3.488,0.5081967213114754,2.0,10.0,40.0,17.0
0.0,0.0,43.0,74.0,44.0,3.0,127.0,67.0,8.645669291338583,0.7011695446265938,11.0744,3.8368,0.5275590551181102,2.0,10.0,40.0,17.0
0.0,0.0,26.0,73.0,28.0,0.0,139.0,89.0,8.417266187050359,0.710463452991453,12.1208,2.4416,0.6402877697841727,2.0,10.0,40.0,17.0
0.0,0.0,38.0,73.0,39.0,2.0,122.0,66.0,8.557377049180328,0.6988309578544061,10.6384,3.4008,0.5409836065573771,2.0,10.0,40.0,17.0
0.0,0.0,43.0,74.0,43.0,5.0,121.0,58.0,8.925619834710744,0.6791774814814813,10.5512,3.7496,0.4793388429752066,2.0,10.0,40.0,17.0
0.0,0.0,60.0,72.0,61.0,0.0,89.0,26.0,9.640449438202246,0.611822097902098,7.7608,5.3192,0.2921348314606741,2.0,10.0,40.0,17.0
0.0,0.0,34.0,72.0,35.0,2.0,132.0,84.0,8.909090909090908,0.6620473469387755,11.5104,3.052,0.6363636363636364,2.0,10.0,40.0,17.0
0.0,0.0,46.0,74.0,49.0,1.0,113.0,54.0,8.52212389380531,0.7113344132917965,9.8536,4.2728,0.4778761061946903,2.0,10.0,40.0,17.0
0.0,0.0,59.0,75.0,60.0,0.0,87.0,26.0,9.275862068965518,0.6623643122676579,7.5864,5.232,0.2988505747126437,2.0,10.0,40.0,17.0
0.0,0.0,50.0,73.0,51.0,0.0,112.0,45.0,8.142857142857142,0.7344056140350878,9.7664,4.4472,0.4017857142857143,2.0,10.0,40.0,17.0
0.0,0.0,37.0,73.0,38.0,0.0,138.0,86.0,7.913043478260869,0.7557345054945055,12.0336,3.3136,0.6231884057971014,2.0,10.0,40.0,17.0
0.0,0.0,39.0,74.0,40.0,0.0,129.0,72.0,8.325581395348838,0.7281269273743016,11.2488,3.488,0.5581395348837209,2.0,10.0,40.0,17.0
0.0,0.0,45.0,73.0,46.0,0.0,110.0,47.0,8.727272727272727,0.6852266666666668,9.592,4.0112,0.4272727272727272,2.0,10.0,40.0,17.0
0.0,0.0,39.0,73.0,40.0,1.0,129.0,65.0,8.55813953488372,0.6987686956521739,11.2488,3.488,0.5038759689922481,2.0,10.0,40.0,17.0
0.0,0.0,47.0,73.0,49.0,1.0,105.0,47.0,8.857142857142858,0.6751793548387095,9.156,4.2728,0.4476190476190476,2.0,10.0,40.0,17.0
0.0,0.0,38.0,72.0,41.0,3.0,129.0,70.0,8.395348837209303,0.7025604432132962,11.2488,3.5752,0.5426356589147286,2.0,10.0,40.0,17.0
0.0,0.0,47.0,74.0,47.0,3.0,116.0,55.0,9.0,0.6735644444444444,10.1152,4.0984,0.4741379310344827,2.0,10.0,40.0,17.0
0.0,0.0,46.0,73.0,49.0,2.0,104.0,47.0,8.423076923076923,0.7099733333333332,9.0688,4.2728,0.4519230769230769,2.0,10.0,40.0,17.0
0.0,0.0,45.0,75.0,45.0,3.0,117.0,59.0,9.282051282051285,0.6619226519337016,10.2024,3.924,0.5042735042735043,2.0,10.0,40.0,17.0
0.0,0.0,50.0,72.0,51.0,2.0,111.0,51.0,8.783783783783784,0.6714919384615384,9.6792,4.4472,0.4594594594594595,2.0,10.0,40.0,17.0
0.0,0.0,46.0,73.0,48.0,1.0,109.0,51.0,8.752293577981652,0.6832677568134172,9.5048,4.1856,0.4678899082568807,2.0,10.0,40.0,17.0
0.0,0.0,46.0,74.0,47.0,1.0,124.0,63.0,8.612903225806452,0.7038370037453182,10.8128,4.0984,0.5080645161290323,2.0,10.0,40.0,17.0
0.0,0.0,37.0,73.0,38.0,1.0,126.0,79.0,8.619047619047619,0.6938307182320441,10.9872,3.3136,0.626984126984127,2.0,10.0,40.0,17.0
0.0,0.0,49.0,71.0,52.0,0.0,103.0,45.0,9.0,0.6462577777777778,8.9816,4.5344,0.4368932038834951,2.0,10.0,40.0,17.0
0.0,0.0,40.0,74.0,43.0,2.0,131.0,75.0,8.51908396946565,0.7115882437275985,11.4232,3.7496,0.5725190839694656,2.0,10.0,40.0,17.0
0.0,0.0,54.0,75.0,54.0,0.0,94.0,31.0,8.361702127659575,0.7347786259541983,8.1968,4.7088,0.3297872340425531,2.0,10.0,40.0,17.0
0.0,0.0,30.0,73.0,31.0,0.0,136.0,84.0,8.029411764705882,0.7447818315018314,11.8592,2.7032,0.6176470588235294,2.0,10.0,40.0,17.0
0.0,0.0,51.0,73.0,51.0,1.0,105.0,41.0,8.857142857142858,0.6751793548387095,9.156,4.4472,0.3904761904761905,2.0,10.0,40.0,17.0
0.0,0.0,43.0,74.0,45.0,1.0,117.0,66.0,8.794871794871796,0.6892744023323614,10.2024,3.924,0.5641025641025641,2.0,10.0,40.0,17.0
0.0,0.0,46.0,73.0,48.0,4.0,125.0,62.0,9.408,0.6356462585034014,10.9,4.1856,0.496,2.0,10.0,40.0,17.0
0.0,0.0,49.0,74.0,50.0,0.0,99.0,38.0,8.575757575757576,0.7068856537102473,8.6328,4.36,0.3838383838383838,2.0,10.0,40.0,17.0
0.0,0.0,42.0,72.0,43.0,1.0,125.0,68.0,8.184,0.7207038123167155,10.9,3.7496,0.544,2.0,10.0,40.0,17.0
0.0,0.0,42.0,72.0,45.0,0.0,119.0,66.0,8.268907563025211,0.7133034146341461,10.3768,3.924,0.5546218487394958,2.0,10.0,40.0,17.0
0.0,0.0,49.0,74.0,49.0,3.0,117.0,53.0,9.102564102564102,0.665974985915493,10.2024,4.2728,0.452991452991453,2.0,10.0,40.0,17.0
0.0,0.0,45.0,73.0,45.0,1.0,119.0,62.0,8.596638655462185,0.6956393352883675,10.3768,3.924,0.5210084033613446,2.0,10.0,40.0,17.0
0.0,0.0,52.0,75.0,55.0,2.0,109.0,50.0,8.779816513761467,0.6997868338557994,9.5048,4.796,0.4587155963302752,2.0,10.0,40.0,17.0
