devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,54.0,31.0,15.0,214.0,172.0,10.835820895522389,0.4082459504132231,18.82576,2.4416,0.8037383177570093,5.0,7.0,100.0,27.0
0.0,0.0,35.0,53.0,37.0,15.0,205.0,153.0,11.542168674698797,0.3761650104384134,18.00272,3.2264,0.7463414634146341,5.0,7.0,100.0,27.0
1.0,1.0,37.0,57.0,50.0,10.0,168.0,124.0,10.580357142857142,0.4413310379746836,14.64944,3.49328,0.7380952380952381,5.0,7.0,100.0,27.0
0.0,0.0,26.0,53.0,28.0,8.0,200.0,167.0,9.813765182186234,0.4424153135313531,17.59936,2.4416,0.835,5.0,7.0,100.0,27.0
0.0,0.0,32.0,54.0,35.0,10.0,154.0,115.0,10.290155440414509,0.4298943806646526,13.55232,3.052,0.7467532467532467,5.0,7.0,100.0,27.0
0.0,0.0,34.0,55.0,40.0,19.0,187.0,147.0,11.327586206896552,0.3977546423135464,16.44368,3.2264,0.786096256684492,5.0,7.0,100.0,27.0
0.0,0.0,33.0,63.0,36.0,13.0,198.0,146.0,10.153846153846152,0.5082763636363635,16.71392,3.05728,0.7373737373737373,5.0,7.0,100.0,27.0
0.0,0.0,32.0,55.0,39.0,14.0,189.0,156.0,10.8099173553719,0.4168024464831803,16.65408,3.1392,0.8253968253968254,5.0,7.0,100.0,27.0
0.0,0.0,26.0,55.0,33.0,8.0,223.0,187.0,9.68231046931408,0.4653434750186428,19.13216,2.5288,0.8385650224215246,5.0,7.0,100.0,27.0
0.0,0.0,28.0,54.0,31.0,7.0,182.0,135.0,9.880733944954128,0.4477076323119776,15.89216,2.7032,0.7417582417582418,5.0,7.0,100.0,27.0
0.0,0.0,29.0,53.0,32.0,10.0,168.0,123.0,10.117647058823527,0.4291274418604651,14.75328,2.7904,0.7321428571428571,5.0,7.0,100.0,27.0
0.0,0.0,38.0,54.0,40.0,8.0,183.0,128.0,10.356164383561644,0.4271542857142857,16.06128,3.488,0.6994535519125683,5.0,7.0,100.0,27.0
0.0,0.0,32.0,53.0,36.0,2.0,163.0,127.0,9.492957746478874,0.4573664094955489,14.38,3.1392,0.7791411042944786,5.0,7.0,100.0,27.0
0.0,0.0,34.0,57.0,43.0,14.0,151.0,111.0,11.10576923076923,0.4204517402597403,13.33952,3.1392,0.7350993377483444,5.0,7.0,100.0,27.0
0.0,0.0,35.0,53.0,37.0,14.0,168.0,117.0,11.509615384615383,0.377228939014202,14.7648,3.2264,0.6964285714285714,5.0,7.0,100.0,27.0
0.0,0.0,32.0,55.0,33.0,12.0,172.0,123.0,10.952830188679243,0.4113639965546942,15.1136,2.8776,0.7151162790697675,5.0,7.0,100.0,27.0
1.0,1.0,26.0,60.0,32.0,20.0,217.0,169.0,11.369649805447471,0.4323088295687885,18.38224,2.70848,0.7788018433179723,5.0,7.0,100.0,27.0
0.0,0.0,25.0,57.0,32.0,14.0,223.0,178.0,10.367647058823527,0.4503857021276595,19.58832,2.2672,0.7982062780269058,5.0,7.0,100.0,27.0
1.0,1.0,33.0,58.0,39.0,14.0,197.0,153.0,10.656370656370656,0.4458703768115941,17.2936,2.97008,0.7766497461928934,5.0,7.0,100.0,27.0
0.0,0.0,31.0,54.0,34.0,16.0,193.0,142.0,10.63519313304721,0.4159473123486683,16.9448,2.9648,0.7357512953367875,5.0,7.0,100.0,27.0
0.0,0.0,30.0,53.0,36.0,15.0,202.0,150.0,10.271604938271604,0.4226953846153846,17.73072,2.8776,0.7425742574257426,5.0,7.0,100.0,27.0
0.0,0.0,32.0,54.0,35.0,6.0,176.0,129.0,9.452054794520548,0.4680125217391304,15.48224,3.052,0.7329545454545454,5.0,7.0,100.0,27.0
0.0,0.0,30.0,54.0,37.0,18.0,200.0,146.0,12.0,0.3686399999999999,17.54368,3.2264,0.73,5.0,7.0,100.0,27.0
1.0,1.0,31.0,58.0,41.0,25.0,187.0,141.0,11.551867219917012,0.4113066666666666,16.31104,2.79568,0.7540106951871658,5.0,7.0,100.0,27.0
0.0,0.0,33.0,61.0,35.0,26.0,215.0,162.0,11.027027027027026,0.4531701960784314,18.55648,2.9648,0.7534883720930232,5.0,7.0,100.0,27.0
0.0,0.0,40.0,50.0,51.0,4.0,115.0,68.0,9.852272727272728,0.4157416378316032,10.20176,3.8368,0.591304347826087,5.0,7.0,100.0,27.0
3.0,3.0,45.0,56.0,60.0,2.0,89.0,41.0,11.352941176470589,0.4040820725388601,6.95856,3.68352,0.4606741573033708,5.0,7.0,100.0,27.0
0.0,0.0,44.0,49.0,49.0,14.0,121.0,73.0,11.788235294117648,0.3405157684630738,10.69056,3.924,0.6033057851239669,5.0,7.0,100.0,27.0
0.0,0.0,42.0,52.0,48.0,14.0,119.0,78.0,12.440677966101696,0.3424122070844686,10.55664,3.6624,0.6554621848739496,5.0,7.0,100.0,27.0
0.0,0.0,27.0,50.0,28.0,30.0,209.0,170.0,12.946153846153846,0.3163874034462269,18.38288,2.4416,0.8133971291866029,5.0,7.0,100.0,27.0
0.0,0.0,33.0,49.0,41.0,11.0,170.0,128.0,9.589285714285714,0.41860052141527,14.91008,3.052,0.7529411764705882,5.0,7.0,100.0,27.0
0.0,0.0,38.0,47.0,41.0,7.0,148.0,112.0,9.979899497487438,0.3857994763343403,13.07312,3.3136,0.7567567567567568,5.0,7.0,100.0,27.0
0.0,0.0,29.0,50.0,30.0,7.0,197.0,149.0,9.818181818181818,0.4171851851851852,17.27952,2.616,0.7563451776649747,5.0,7.0,100.0,27.0
0.0,0.0,44.0,49.0,44.0,12.0,129.0,84.0,10.392857142857142,0.3862345017182131,11.37232,3.8368,0.6511627906976745,5.0,7.0,100.0,27.0
0.0,0.0,37.0,50.0,38.0,9.0,162.0,121.0,10.463054187192116,0.3914726930320151,14.25568,3.3136,0.7469135802469136,5.0,7.0,100.0,27.0
0.0,0.0,34.0,55.0,40.0,25.0,177.0,126.0,12.3013698630137,0.3662681514476614,15.47056,2.9648,0.711864406779661,5.0,7.0,100.0,27.0
0.0,0.0,41.0,51.0,42.0,10.0,157.0,121.0,10.450704225352112,0.3997740161725067,13.38256,3.6624,0.7707006369426752,5.0,7.0,100.0,27.0
0.0,0.0,27.0,51.0,33.0,21.0,199.0,158.0,11.547619047619047,0.3617992577319587,16.94,2.3544,0.7939698492462312,5.0,7.0,100.0,27.0
1.0,1.0,34.0,54.0,41.0,16.0,172.0,145.0,10.810344827586206,0.4092080382775119,14.708,2.88288,0.8430232558139535,5.0,7.0,100.0,27.0
0.0,0.0,46.0,55.0,48.0,13.0,160.0,104.0,11.20408163265306,0.4021391621129326,14.05568,4.0984,0.65,5.0,7.0,100.0,27.0
0.0,0.0,32.0,54.0,32.0,21.0,198.0,147.0,11.102564102564102,0.3984376905311779,17.36928,2.7904,0.7424242424242424,5.0,7.0,100.0,27.0
0.0,0.0,38.0,56.0,44.0,8.0,172.0,122.0,10.093457943925234,0.4545042962962962,14.95232,3.3136,0.7093023255813954,5.0,7.0,100.0,27.0
0.0,0.0,31.0,56.0,34.0,15.0,203.0,159.0,10.0398406374502,0.4569315555555555,17.27616,2.7032,0.7832512315270936,5.0,7.0,100.0,27.0
0.0,0.0,36.0,54.0,41.0,8.0,162.0,118.0,9.650943396226417,0.458367624633431,14.19824,3.1392,0.7283950617283951,5.0,7.0,100.0,27.0
1.0,1.0,33.0,62.0,36.0,20.0,194.0,142.0,10.46808510638298,0.4851928455284552,16.86928,2.88288,0.7319587628865979,5.0,7.0,100.0,27.0
0.0,0.0,30.0,60.0,32.0,14.0,228.0,175.0,9.873134328358208,0.497835827664399,19.5872,2.616,0.7675438596491229,5.0,7.0,100.0,27.0
0.0,0.0,38.0,58.0,39.0,8.0,172.0,120.0,9.679245283018869,0.4908812475633528,14.94976,3.4008,0.6976744186046512,5.0,7.0,100.0,27.0
0.0,0.0,28.0,60.0,31.0,7.0,216.0,171.0,9.295454545454543,0.5287745721271394,18.98288,2.4416,0.7916666666666666,5.0,7.0,100.0,27.0
0.0,0.0,22.0,59.0,22.0,18.0,237.0,196.0,9.972413793103447,0.4846650069156292,20.83664,1.9184,0.8270042194092827,5.0,7.0,100.0,27.0
0.0,0.0,20.0,60.0,20.0,10.0,235.0,184.0,9.720430107526882,0.5056566371681416,20.61872,1.744,0.7829787234042553,5.0,7.0,100.0,27.0
0.0,0.0,29.0,58.0,34.0,9.0,209.0,161.0,8.826254826254827,0.5383211898512685,18.37824,2.616,0.7703349282296651,5.0,7.0,100.0,27.0
0.0,0.0,32.0,59.0,34.0,5.0,193.0,146.0,8.632911392405063,0.5598667448680352,16.96256,2.7904,0.7564766839378239,5.0,7.0,100.0,27.0
0.0,0.0,22.0,62.0,23.0,5.0,253.0,203.0,8.614864864864865,0.5895669960784313,21.6232,2.0056,0.8023715415019763,5.0,7.0,100.0,27.0
0.0,0.0,22.0,59.0,23.0,8.0,237.0,197.0,8.738675958188153,0.5530906539074959,20.8328,2.0056,0.8312236286919831,5.0,7.0,100.0,27.0
0.0,0.0,21.0,58.0,21.0,6.0,244.0,192.0,8.507142857142858,0.558514189756507,21.38048,1.8312,0.7868852459016393,5.0,7.0,100.0,27.0
0.0,0.0,30.0,60.0,30.0,5.0,229.0,176.0,8.691176470588236,0.5655390862944162,19.85808,2.616,0.7685589519650655,5.0,7.0,100.0,27.0
0.0,0.0,24.0,58.0,24.0,8.0,225.0,174.0,8.574626865671641,0.5541185726718886,19.42736,2.0928,0.7733333333333333,5.0,7.0,100.0,27.0
0.0,0.0,34.0,58.0,35.0,17.0,200.0,150.0,10.530864197530864,0.4511842438452521,17.57504,3.052,0.75,5.0,7.0,100.0,27.0
0.0,0.0,30.0,63.0,30.0,7.0,211.0,165.0,8.875471698113207,0.5814857142857143,18.57712,2.616,0.7819905213270142,5.0,7.0,100.0,27.0
0.0,0.0,25.0,58.0,26.0,10.0,220.0,165.0,8.838461538461539,0.5375777197563097,19.2992,2.2672,0.75,5.0,7.0,100.0,27.0
0.0,0.0,33.0,59.0,33.0,13.0,200.0,144.0,9.204819277108436,0.5250814659685863,17.59232,2.8776,0.72,5.0,7.0,100.0,27.0
0.0,0.0,29.0,60.0,30.0,5.0,216.0,164.0,8.533333333333333,0.576,19.00016,2.5288,0.7592592592592593,5.0,7.0,100.0,27.0
1.0,1.0,35.0,61.0,38.0,11.0,174.0,132.0,9.594827586206897,0.520813944294699,15.28016,2.97008,0.7586206896551724,5.0,7.0,100.0,27.0
0.0,0.0,25.0,58.0,25.0,26.0,238.0,192.0,10.189473684210526,0.466300826446281,20.90016,2.18,0.8067226890756303,5.0,7.0,100.0,27.0
0.0,0.0,33.0,59.0,35.0,9.0,184.0,127.0,9.026785714285714,0.535437546983185,16.16,2.9648,0.6902173913043478,5.0,7.0,100.0,27.0
0.0,0.0,36.0,58.0,37.0,15.0,197.0,144.0,9.737704918032788,0.4879342760942761,16.99728,3.2264,0.7309644670050761,5.0,7.0,100.0,27.0
0.0,0.0,27.0,60.0,32.0,14.0,218.0,168.0,9.707865168539326,0.506311111111111,18.91312,2.4416,0.7706422018348624,5.0,7.0,100.0,27.0
0.0,0.0,27.0,58.0,29.0,15.0,207.0,173.0,9.464150943396229,0.502037639553429,18.25264,2.4416,0.8357487922705314,5.0,7.0,100.0,27.0
0.0,0.0,27.0,62.0,27.0,20.0,213.0,166.0,9.8203125,0.5171973906125695,18.70864,2.3544,0.7793427230046949,5.0,7.0,100.0,27.0
0.0,0.0,25.0,59.0,25.0,7.0,226.0,168.0,9.183206106870228,0.5263172734829593,19.81088,2.18,0.7433628318584071,5.0,7.0,100.0,27.0
0.0,0.0,24.0,60.0,25.0,12.0,208.0,160.0,8.581673306772908,0.5727554317548746,18.27264,2.18,0.7692307692307693,5.0,7.0,100.0,27.0
0.0,0.0,22.0,58.0,23.0,1.0,232.0,183.0,7.8545454545454545,0.6049185185185185,20.36544,2.0056,0.7887931034482759,5.0,7.0,100.0,27.0
0.0,0.0,48.0,58.0,57.0,11.0,156.0,113.0,10.045081967213116,0.4730036066911465,13.39728,4.1856,0.7243589743589743,5.0,7.0,100.0,27.0
0.0,0.0,54.0,41.0,77.0,3.0,105.0,61.0,9.77720207253886,0.3435256809750928,9.09472,4.7088,0.580952380952381,5.0,7.0,100.0,27.0
0.0,0.0,58.0,38.0,73.0,14.0,130.0,73.0,12.23936170212766,0.2543400608431116,10.67696,5.0576,0.5615384615384615,5.0,7.0,100.0,27.0
2.0,2.0,55.0,50.0,71.0,5.0,105.0,48.0,11.025974025974026,0.3714864546525324,8.87952,4.63216,0.4571428571428571,5.0,7.0,100.0,27.0
1.0,1.0,50.0,55.0,55.0,24.0,160.0,102.0,14.22680412371134,0.3166979710144927,13.39104,4.27808,0.6375,5.0,7.0,100.0,27.0
0.0,0.0,39.0,55.0,47.0,22.0,166.0,120.0,11.134615384615383,0.4046480138169256,14.44176,3.488,0.7228915662650602,5.0,7.0,100.0,27.0
0.0,0.0,39.0,54.0,40.0,16.0,172.0,135.0,10.401869158878505,0.4252774123989218,15.14176,3.488,0.7848837209302325,5.0,7.0,100.0,27.0
0.0,0.0,43.0,54.0,43.0,15.0,155.0,106.0,10.39344262295082,0.4256222082018927,13.59664,3.7496,0.6838709677419355,5.0,7.0,100.0,27.0
0.0,0.0,44.0,54.0,44.0,11.0,135.0,90.0,10.235294117647058,0.4321986206896552,11.884,3.8368,0.6666666666666666,5.0,7.0,100.0,27.0
0.0,0.0,49.0,54.0,53.0,14.0,146.0,89.0,10.902857142857142,0.4057358490566038,12.81296,4.2728,0.6095890410958904,5.0,7.0,100.0,27.0
0.0,0.0,43.0,58.0,44.0,12.0,139.0,104.0,10.351648351648352,0.4589954989384288,12.27504,3.8368,0.7482014388489209,5.0,7.0,100.0,27.0
0.0,0.0,46.0,58.0,47.0,13.0,161.0,118.0,9.791044776119405,0.4852760975609755,13.27568,4.0984,0.7329192546583851,5.0,7.0,100.0,27.0
0.0,0.0,49.0,55.0,49.0,10.0,134.0,80.0,9.867469879518072,0.4566114774114774,11.5312,4.2728,0.5970149253731343,5.0,7.0,100.0,27.0
1.0,1.0,46.0,60.0,50.0,12.0,145.0,95.0,9.3048128342246,0.5282427586206896,12.69248,4.01648,0.6551724137931034,5.0,7.0,100.0,27.0
0.0,0.0,32.0,57.0,32.0,17.0,198.0,145.0,9.948717948717947,0.4693509278350515,17.36928,2.7904,0.7323232323232324,5.0,7.0,100.0,27.0
0.0,0.0,34.0,62.0,35.0,9.0,193.0,162.0,8.858267716535433,0.5733671822222222,17.03888,3.052,0.8393782383419689,5.0,7.0,100.0,27.0
0.0,0.0,29.0,58.0,32.0,15.0,203.0,167.0,9.977011494252874,0.4762307834101382,17.89104,2.616,0.8226600985221675,5.0,7.0,100.0,27.0
0.0,0.0,27.0,60.0,29.0,18.0,225.0,173.0,10.104089219330856,0.4864565121412803,19.74672,2.5288,0.7688888888888888,5.0,7.0,100.0,27.0
0.0,0.0,42.0,58.0,44.0,8.0,190.0,139.0,9.28630705394191,0.5116522609472743,16.72608,3.7496,0.7315789473684211,5.0,7.0,100.0,27.0
0.0,0.0,29.0,58.0,29.0,12.0,195.0,142.0,9.163179916317992,0.518527415525114,17.13072,2.5288,0.7282051282051282,5.0,7.0,100.0,27.0
0.0,0.0,31.0,62.0,36.0,21.0,181.0,150.0,9.614457831325302,0.5282710776942354,16.01088,2.7032,0.8287292817679558,5.0,7.0,100.0,27.0
0.0,0.0,30.0,61.0,35.0,17.0,196.0,157.0,9.5859375,0.5212969519152404,16.628,2.616,0.8010204081632653,5.0,7.0,100.0,27.0
0.0,0.0,29.0,59.0,29.0,11.0,214.0,167.0,9.655172413793103,0.5005897142857143,18.31584,2.5288,0.780373831775701,5.0,7.0,100.0,27.0
0.0,0.0,30.0,59.0,30.0,7.0,195.0,146.0,8.355371900826446,0.5784637784371909,17.15056,2.616,0.7487179487179487,5.0,7.0,100.0,27.0
0.0,0.0,36.0,59.0,36.0,17.0,186.0,129.0,10.938053097345133,0.4418775404530743,16.3344,3.1392,0.6935483870967742,5.0,7.0,100.0,27.0
0.0,0.0,41.0,61.0,41.0,16.0,170.0,124.0,9.803571428571429,0.5097244444444444,15.00192,3.5752,0.7294117647058823,5.0,7.0,100.0,27.0
0.0,0.0,30.0,59.0,31.0,27.0,217.0,179.0,10.915129151291511,0.442805571331981,19.10032,2.7032,0.8248847926267281,5.0,7.0,100.0,27.0
0.0,0.0,40.0,58.0,44.0,16.0,189.0,137.0,10.151898734177216,0.4680267331670822,16.62848,3.5752,0.7248677248677249,5.0,7.0,100.0,27.0
0.0,0.0,31.0,59.0,32.0,12.0,196.0,149.0,8.878048780487806,0.544407912087912,17.2576,2.7904,0.7602040816326531,5.0,7.0,100.0,27.0
0.0,0.0,26.0,59.0,26.0,8.0,205.0,151.0,8.16597510373444,0.5918803252032521,17.97968,2.2672,0.7365853658536585,5.0,7.0,100.0,27.0
0.0,0.0,33.0,61.0,34.0,7.0,197.0,146.0,8.45344129554656,0.5911344061302681,17.3448,2.9648,0.7411167512690355,5.0,7.0,100.0,27.0
0.0,0.0,29.0,60.0,29.0,15.0,209.0,165.0,9.14828897338403,0.5372807980049875,17.99312,2.5288,0.7894736842105263,5.0,7.0,100.0,27.0
0.0,0.0,42.0,61.0,45.0,6.0,174.0,126.0,8.727272727272727,0.5725866666666667,14.62032,3.6624,0.7241379310344828,5.0,7.0,100.0,27.0
3.0,3.0,46.0,56.0,74.0,7.0,85.0,47.0,10.335260115606935,0.4438707829977628,7.08848,3.76544,0.5529411764705883,5.0,7.0,100.0,27.0
1.0,1.0,44.0,56.0,52.0,4.0,110.0,63.0,10.335260115606935,0.4438707829977628,9.69568,3.75488,0.5727272727272728,5.0,7.0,100.0,27.0
1.0,1.0,40.0,55.0,47.0,35.0,169.0,124.0,14.196428571428571,0.3173755974842767,14.40208,3.40608,0.7337278106508875,5.0,7.0,100.0,27.0
0.0,0.0,43.0,53.0,45.0,17.0,167.0,121.0,11.724770642201834,0.3703066040688575,14.47472,3.924,0.7245508982035929,5.0,7.0,100.0,27.0
0.0,0.0,42.0,54.0,45.0,9.0,158.0,120.0,10.548837209302324,0.4193523809523809,13.9624,3.7496,0.759493670886076,5.0,7.0,100.0,27.0
0.0,0.0,48.0,54.0,57.0,7.0,119.0,70.0,10.941176470588236,0.4043148387096774,10.44688,4.1856,0.5882352941176471,5.0,7.0,100.0,27.0
3.0,3.0,36.0,66.0,47.0,35.0,209.0,165.0,13.856603773584906,0.3901908496732026,18.14912,2.89344,0.7894736842105263,5.0,7.0,100.0,27.0
0.0,0.0,30.0,63.0,31.0,20.0,225.0,173.0,10.69260700389105,0.4826662008733624,19.71216,2.7032,0.7688888888888888,5.0,7.0,100.0,27.0
0.0,0.0,24.0,65.0,26.0,24.0,260.0,207.0,10.54109589041096,0.5051467186484729,22.76416,2.2672,0.7961538461538461,5.0,7.0,100.0,27.0
0.0,0.0,26.0,63.0,26.0,11.0,243.0,200.0,8.366782006920415,0.6168393052109181,21.34448,2.2672,0.823045267489712,5.0,7.0,100.0,27.0
0.0,0.0,23.0,69.0,26.0,20.0,264.0,212.0,9.448504983388704,0.5982406751054853,23.1288,2.0056,0.803030303030303,5.0,7.0,100.0,27.0
0.0,0.0,34.0,57.0,34.0,9.0,192.0,151.0,8.414634146341463,0.5549189565217391,16.92032,2.9648,0.7864583333333334,5.0,7.0,100.0,27.0
0.0,0.0,30.0,58.0,37.0,12.0,191.0,142.0,8.962025316455696,0.5301658757062147,16.29296,2.7032,0.743455497382199,5.0,7.0,100.0,27.0
0.0,0.0,29.0,53.0,31.0,4.0,203.0,153.0,8.123456790123457,0.5344719756838905,16.66992,2.7032,0.7536945812807881,5.0,7.0,100.0,27.0
0.0,0.0,31.0,55.0,32.0,10.0,193.0,158.0,9.46987951807229,0.4757821882951653,17.01328,2.7904,0.8186528497409327,5.0,7.0,100.0,27.0
0.0,0.0,36.0,53.0,46.0,5.0,163.0,113.0,8.863636363636363,0.4898395897435897,14.20544,3.3136,0.6932515337423313,5.0,7.0,100.0,27.0
0.0,0.0,48.0,43.0,55.0,11.0,126.0,82.0,9.86138613861386,0.3572073895582329,10.73344,4.1856,0.6507936507936508,5.0,7.0,100.0,27.0
1.0,1.0,42.0,48.0,50.0,7.0,137.0,94.0,10.06060606060606,0.3908472289156626,11.96576,3.66768,0.6861313868613139,5.0,7.0,100.0,27.0
0.0,0.0,39.0,44.0,49.0,10.0,134.0,98.0,10.196891191709843,0.3534881300813007,11.37088,3.5752,0.7313432835820896,5.0,7.0,100.0,27.0
3.0,3.0,39.0,46.0,58.0,10.0,110.0,75.0,11.202312138728324,0.3363876986584106,9.112,3.24224,0.6818181818181818,5.0,7.0,100.0,27.0
0.0,0.0,43.0,51.0,47.0,20.0,131.0,83.0,13.048192771084338,0.3201914681440442,11.52224,3.7496,0.6335877862595419,5.0,7.0,100.0,27.0
0.0,0.0,51.0,53.0,58.0,7.0,103.0,62.0,11.919463087248324,0.364258018018018,9.13616,4.5344,0.6019417475728155,5.0,7.0,100.0,27.0
1.0,1.0,48.0,54.0,54.0,9.0,106.0,58.0,13.531468531468532,0.326917953488372,8.948,4.10368,0.5471698113207547,5.0,7.0,100.0,27.0
0.0,0.0,38.0,48.0,38.0,24.0,173.0,130.0,13.588235294117649,0.2893797402597402,14.94032,3.3136,0.7514450867052023,5.0,7.0,100.0,27.0
1.0,1.0,38.0,51.0,43.0,9.0,147.0,105.0,10.897297297297298,0.3833904761904761,12.69488,3.40608,0.7142857142857143,5.0,7.0,100.0,27.0
0.0,0.0,26.0,57.0,27.0,36.0,230.0,185.0,14.692913385826772,0.3178021864951768,20.12512,2.3544,0.8043478260869565,5.0,7.0,100.0,27.0
0.0,0.0,31.0,56.0,34.0,13.0,213.0,187.0,9.438202247191011,0.4860586666666666,18.77392,2.9648,0.8779342723004695,5.0,7.0,100.0,27.0
1.0,1.0,28.0,56.0,32.0,13.0,204.0,160.0,9.477551020408164,0.4840406546080963,17.66912,2.35968,0.7843137254901961,5.0,7.0,100.0,27.0
