devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,101.0,102.0,101.0,24.0,134.0,32.0,45.223880597014926,0.1847660990099009,11.6848,8.8072,0.2388059701492537,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,29.0,133.0,30.0,45.29323308270677,0.1862918459495351,11.5976,8.9816,0.225563909774436,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,19.0,124.0,22.0,44.903225806451616,0.1860855172413792,10.8128,8.8944,0.1774193548387097,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,121.0,18.0,44.231404958677686,0.1907640059790732,10.5512,8.9816,0.1487603305785124,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,20.0,125.0,22.0,44.976,0.1876058342226965,10.9,8.8944,0.176,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,19.0,121.0,19.0,45.074380165289256,0.1853789218921892,10.5512,8.8944,0.1570247933884297,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,31.0,132.0,31.0,45.63636363636363,0.1813010358565737,11.5104,8.8944,0.2348484848484848,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,118.0,15.0,45.05084745762712,0.1872941459744168,10.2896,8.9816,0.1271186440677966,6.0,6.0,40.0,21.0
0.0,0.0,102.0,105.0,102.0,34.0,139.0,34.0,45.92805755395683,0.1872842105263157,12.1208,8.8944,0.2446043165467626,6.0,6.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,24.0,127.0,27.0,45.023622047244096,0.1819489331934242,11.0744,8.8944,0.2125984251968504,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,23.0,131.0,26.0,44.74809160305343,0.1922227226202661,11.4232,9.0688,0.1984732824427481,6.0,6.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,19.0,121.0,21.0,44.18181818181818,0.1854156378600823,10.5512,8.8072,0.1735537190082644,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,18.0,122.0,18.0,44.80327868852459,0.1901575118916941,10.6384,8.9816,0.1475409836065573,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,26.0,137.0,35.0,45.02189781021898,0.18741457846952,11.9464,8.8944,0.2554744525547445,6.0,6.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,20.0,124.0,24.0,44.61290322580645,0.1817877657266811,10.8128,8.8072,0.1935483870967742,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,21.0,127.0,24.0,45.07086614173228,0.1872109573724668,11.0744,8.9816,0.1889763779527559,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,13.0,121.0,16.0,44.4297520661157,0.1935999999999999,10.5512,9.156,0.1322314049586777,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,41.0,144.0,42.0,46.083333333333336,0.1813202169981916,12.5568,8.8072,0.2916666666666667,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,21.0,125.0,22.0,45.12,0.1870070921985815,10.9,9.0688,0.176,6.0,6.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,18.0,128.0,26.0,44.4375,0.1898792686357243,11.1616,8.8072,0.203125,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,23.0,128.0,25.0,43.921875,0.1902432443970117,11.1616,8.9816,0.1953125,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,17.0,121.0,18.0,44.18181818181818,0.1909781069958848,10.5512,9.0688,0.1487603305785124,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,15.0,120.0,18.0,44.05,0.1896898978433598,10.464,8.8072,0.15,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,14.0,117.0,16.0,43.94871794871795,0.188263057176196,10.2024,8.8072,0.1367521367521367,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,14.0,120.0,17.0,43.7,0.1930837528604118,10.464,9.0688,0.1416666666666666,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,16.0,121.0,16.0,43.93388429752066,0.1957851015801354,10.5512,9.0688,0.1322314049586777,6.0,6.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,12.0,115.0,15.0,43.77391304347826,0.1871434247119587,10.028,8.8072,0.1304347826086956,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,32.0,137.0,32.0,45.54744525547445,0.1888492307692307,11.9464,9.156,0.2335766423357664,6.0,6.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,21.0,125.0,25.0,44.688,0.1833154314357321,10.9,8.72,0.2,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,22.0,126.0,22.0,44.47619047619048,0.1915559743040684,10.9872,9.0688,0.1746031746031746,6.0,6.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,23.0,126.0,23.0,44.85714285714285,0.1899291719745223,10.9872,8.8072,0.1825396825396825,6.0,6.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,17.0,123.0,23.0,44.58536585365854,0.1819000437636761,10.7256,8.72,0.1869918699186991,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,19.0,124.0,22.0,44.564516129032256,0.1874998479913137,10.8128,8.9816,0.1774193548387097,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,14.0,120.0,15.0,43.85,0.1961596351197263,10.464,9.156,0.125,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,120.0,18.0,44.35,0.1884067643742953,10.464,8.8944,0.15,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,29.0,134.0,31.0,45.3134328358209,0.1862088010540184,11.6848,8.9816,0.2313432835820895,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,20.0,126.0,23.0,45.23809523809524,0.1865189052631579,10.9872,8.8944,0.1825396825396825,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,29.0,135.0,33.0,45.77777777777778,0.1825304854368931,11.772,8.8944,0.2444444444444444,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,38.0,147.0,44.0,46.48979591836735,0.1814970324846356,12.8184,8.8944,0.2993197278911564,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,26.0,133.0,31.0,44.97744360902256,0.1857784553660982,11.5976,8.8944,0.2330827067669172,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,21.0,126.0,25.0,45.142857142857146,0.1832830379746835,10.9872,8.8944,0.1984126984126984,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,29.0,136.0,33.0,45.5735294117647,0.1851460729267505,11.8592,8.8944,0.2426470588235294,6.0,6.0,40.0,21.0
0.0,0.0,106.0,105.0,106.0,31.0,137.0,32.0,45.76642335766423,0.1879456459330143,11.9464,9.2432,0.2335766423357664,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,27.0,137.0,36.0,45.37226277372263,0.1823563449163449,11.9464,8.72,0.2627737226277372,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,28.0,134.0,30.0,45.13432835820896,0.1887627513227513,11.6848,8.9816,0.2238805970149253,6.0,6.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,18.0,120.0,20.0,45.15,0.1814396456256921,10.464,8.8072,0.1666666666666666,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,27.0,135.0,31.0,45.77777777777778,0.1861095145631068,11.772,8.9816,0.2296296296296296,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,34.0,139.0,35.0,45.66906474820144,0.1865525393824826,12.1208,8.8944,0.2517985611510791,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,17.0,119.0,20.0,44.52100840336134,0.1858430502076255,10.3768,8.72,0.1680672268907563,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,15.0,118.0,16.0,44.59322033898305,0.1855421056632459,10.2896,8.9816,0.135593220338983,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,27.0,133.0,28.0,45.11278195488722,0.1888529066666666,11.5976,9.156,0.2105263157894736,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,17.0,124.0,21.0,43.79032258064516,0.1926854953959484,10.8128,8.8944,0.1693548387096774,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,17.0,119.0,17.0,44.67226890756302,0.1870475846501128,10.3768,8.9816,0.1428571428571428,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,18.0,124.0,20.0,44.75806451612903,0.1903496072072072,10.8128,8.9816,0.1612903225806451,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,16.0,119.0,18.0,44.8235294117647,0.1845887664041994,10.3768,8.8944,0.1512605042016806,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,25.0,129.0,26.0,45.76744186046512,0.1843616260162601,11.2488,8.9816,0.2015503875968992,6.0,6.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,30.0,134.0,32.0,46.16417910447761,0.181002677012609,11.6848,8.72,0.2388059701492537,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,31.0,135.0,34.0,45.55555555555556,0.1816226341463414,11.772,8.9816,0.2518518518518518,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,19.0,122.0,19.0,45.44262295081968,0.1856794227994227,10.6384,8.9816,0.1557377049180328,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,29.0,133.0,29.0,45.65413533834587,0.1884079051383398,11.5976,9.0688,0.2180451127819548,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,9.0,111.0,9.0,44.48648648648648,0.1878287241798299,9.6792,8.8072,0.081081081081081,6.0,6.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,18.0,123.0,19.0,44.78048780487805,0.1884249237472766,10.7256,9.156,0.1544715447154471,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,16.0,122.0,21.0,44.36065573770492,0.1865148263118994,10.6384,8.72,0.1721311475409836,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,18.0,126.0,23.0,44.80952380952381,0.1883028267800212,10.9872,9.0688,0.1825396825396825,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,28.0,131.0,27.0,45.70992366412214,0.1863857849031396,11.4232,8.8944,0.2061068702290076,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,14.0,115.0,15.0,44.50434782608696,0.1859126221180148,10.028,8.72,0.1304347826086956,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,15.0,119.0,17.0,45.02521008403362,0.1855813661814109,10.3768,8.9816,0.1428571428571428,6.0,6.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,16.0,121.0,17.0,44.82644628099174,0.1882317404129793,10.5512,9.156,0.140495867768595,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,20.0,123.0,20.0,44.48780487804878,0.1896645614035088,10.7256,8.8944,0.1626016260162601,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,119.0,17.0,44.16806722689076,0.1891828310502283,10.3768,8.9816,0.1428571428571428,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,14.0,121.0,17.0,44.082644628099175,0.1932660817397825,10.5512,8.9816,0.140495867768595,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,19.0,120.0,19.0,45.4,0.1822449339207048,10.464,8.8944,0.1583333333333333,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,123.0,20.0,45.073170731707314,0.1872013852813853,10.7256,8.9816,0.1626016260162601,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,18.0,122.0,20.0,44.55737704918032,0.187529889624724,10.6384,8.8944,0.1639344262295081,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,22.0,123.0,22.0,45.26829268292683,0.182775172413793,10.7256,8.8072,0.1788617886178861,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,122.0,19.0,44.50819672131148,0.189577664825046,10.6384,8.9816,0.1557377049180328,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,21.0,126.0,21.0,44.76190476190476,0.1921634042553191,10.9872,9.0688,0.1666666666666666,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,112.0,11.0,44.73214285714285,0.1867972215568862,9.7664,8.8944,0.0982142857142857,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,27.0,133.0,29.0,45.067669172932334,0.1872242375709042,11.5976,9.0688,0.2180451127819548,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,36.0,139.0,38.0,44.67625899280576,0.1851972431561996,12.1208,8.8072,0.2733812949640288,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,116.0,13.0,44.43103448275862,0.1899068994955374,10.1152,8.9816,0.1120689655172413,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,24.0,129.0,25.0,45.06976744186046,0.1890331475748194,11.2488,8.9816,0.1937984496124031,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,18.0,119.0,19.0,45.27731092436975,0.1827387676317742,10.3768,8.8072,0.1596638655462184,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,23.0,126.0,24.0,45.19047619047619,0.1849026765015806,10.9872,8.8944,0.1904761904761904,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,24.0,130.0,26.0,45.41538461538462,0.185790785907859,11.336,9.0688,0.2,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,115.0,12.0,44.34782608695652,0.1902632156862745,10.028,8.9816,0.1043478260869565,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,21.0,129.0,27.0,44.93023255813954,0.1859736645962732,11.2488,8.8944,0.2093023255813953,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,21.0,126.0,22.0,45.23809523809524,0.1883297684210526,10.9872,8.8944,0.1746031746031746,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,24.0,126.0,25.0,45.38095238095238,0.1823214270724029,10.9872,8.9816,0.1984126984126984,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,20.0,127.0,24.0,45.49606299212599,0.1854613222568362,11.0744,8.9816,0.1889763779527559,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,30.0,138.0,36.0,45.391304347826086,0.1840845977011494,12.0336,8.8944,0.2608695652173913,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,17.0,117.0,16.0,44.20512820512821,0.1871710440835266,10.2024,8.72,0.1367521367521367,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,11.0,122.0,19.0,44.0655737704918,0.1914819047619047,10.6384,9.0688,0.1557377049180328,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,14.0,124.0,19.0,44.32258064516129,0.1940681222707423,10.8128,9.156,0.1532258064516129,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,17.0,120.0,18.0,44.75,0.1867226815642458,10.464,8.8072,0.15,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,13.0,117.0,14.0,44.51282051282051,0.1895579723502304,10.2024,9.0688,0.1196581196581196,6.0,6.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,19.0,121.0,19.0,44.87603305785124,0.1861982762430939,10.5512,8.72,0.1570247933884297,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,15.0,124.0,22.0,44.274193548387096,0.1905796429872495,10.8128,9.0688,0.1774193548387097,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,17.0,122.0,18.0,44.60655737704918,0.1891596324880558,10.6384,9.0688,0.1475409836065573,6.0,6.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,21.0,123.0,22.0,44.09756097560975,0.1894853097345132,10.7256,8.72,0.1788617886178861,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,16.0,117.0,15.0,44.35897435897436,0.1865218959537572,10.2024,8.8072,0.1282051282051282,6.0,6.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,16.0,124.0,21.0,44.274193548387096,0.1905796429872495,10.8128,9.156,0.1693548387096774,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,17.0,124.0,20.0,44.03225806451613,0.1934872380952381,10.8128,8.9816,0.1612903225806451,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,18.0,121.0,20.0,44.28099173553719,0.1868503770063456,10.5512,8.8072,0.1652892561983471,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,20.0,126.0,22.0,45.285714285714285,0.1899406940063091,10.9872,9.0688,0.1746031746031746,6.0,6.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,18.0,120.0,19.0,44.15,0.1855492638731596,10.464,8.8944,0.1583333333333333,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,20.0,128.0,25.0,44.15625,0.1910886907289454,11.1616,8.8944,0.1953125,6.0,6.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,31.0,133.0,30.0,45.69924812030075,0.1846367357683448,11.5976,8.8072,0.225563909774436,6.0,6.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,17.0,118.0,18.0,44.1864406779661,0.1853962408899117,10.2896,8.8944,0.1525423728813559,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,23.0,128.0,25.0,44.578125,0.1892802804065895,11.1616,8.9816,0.1953125,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,16.0,123.0,18.0,44.0,0.1954909090909091,10.7256,9.156,0.1463414634146341,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,18.0,121.0,19.0,44.3801652892562,0.1882787039106145,10.5512,8.8944,0.1570247933884297,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,16.0,118.0,15.0,44.79661016949152,0.1883571093454407,10.2896,8.8944,0.1271186440677966,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,33.0,138.0,36.0,45.391304347826086,0.1840845977011494,12.0336,8.8944,0.2608695652173913,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,14.0,120.0,17.0,44.3,0.1904686230248307,10.464,8.8944,0.1416666666666666,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,16.0,119.0,16.0,44.36974789915966,0.1901692121212121,10.3768,9.0688,0.134453781512605,6.0,6.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,13.0,117.0,15.0,44.35897435897436,0.1883686473988439,10.2024,8.72,0.1282051282051282,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,22.0,128.0,27.0,45.09375,0.1834826334026333,11.1616,8.8944,0.2109375,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,18.0,125.0,22.0,44.736,0.1886123032904148,10.9,9.0688,0.176,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,17.0,124.0,20.0,44.41935483870968,0.1936453159041394,10.8128,9.0688,0.1612903225806451,6.0,6.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,8.0,111.0,10.0,44.54054054054054,0.1839223300970873,9.6792,8.8072,0.09009009009009,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,21.0,129.0,24.0,44.69767441860465,0.1924395421436004,11.2488,9.0688,0.1860465116279069,6.0,6.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,29.0,134.0,34.0,44.95522388059702,0.1822257636122178,11.6848,8.8072,0.2537313432835821,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,15.0,119.0,15.0,44.57142857142857,0.1911466666666667,10.3768,8.9816,0.1260504201680672,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,123.0,21.0,44.19512195121951,0.1909206181015452,10.7256,8.9816,0.1707317073170731,6.0,6.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,14.0,115.0,15.0,44.50434782608696,0.1822311840562719,10.028,8.72,0.1304347826086956,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,119.0,16.0,44.57142857142857,0.1893087179487179,10.3768,8.9816,0.134453781512605,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,17.0,124.0,19.0,44.61290322580645,0.1928052060737527,10.8128,9.156,0.1532258064516129,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,19.0,129.0,27.0,44.0,0.1899054545454545,11.2488,8.8944,0.2093023255813953,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,29.0,133.0,30.0,44.30075187969925,0.1904653903598099,11.5976,8.8944,0.225563909774436,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,9.0,112.0,10.0,43.82142857142857,0.190679315403423,9.7664,8.9816,0.0892857142857142,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,19.0,123.0,20.0,44.63414634146341,0.1890427103825136,10.7256,8.9816,0.1626016260162601,6.0,6.0,40.0,21.0
