devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,52.0,27.0,5.0,205.0,170.0,7.217712177121771,0.5901925562372188,18.08848,2.2672,0.8292682926829268,4.0,8.0,100.0,27.0
0.0,0.0,19.0,56.0,22.0,18.0,235.0,195.0,7.836734693877551,0.5853866666666666,20.1816,1.8312,0.8297872340425532,4.0,8.0,100.0,27.0
0.0,0.0,19.0,57.0,22.0,6.0,214.0,174.0,7.411764705882353,0.6300038095238094,18.74928,1.6568,0.8130841121495327,4.0,8.0,100.0,27.0
0.0,0.0,34.0,47.0,43.0,9.0,134.0,92.0,7.761194029850746,0.4960886153846153,11.87248,2.9648,0.6865671641791045,4.0,8.0,100.0,27.0
3.0,4.0,55.0,42.0,91.0,3.0,80.0,27.0,8.625,0.3989147826086956,6.72192,4.72992,0.3375,4.0,8.0,100.0,27.0
3.0,2.0,32.0,57.0,45.0,9.0,175.0,139.0,7.658536585365853,0.609703949044586,15.06896,3.06256,0.7942857142857143,4.0,8.0,100.0,27.0
0.0,0.0,29.0,51.0,35.0,9.0,165.0,125.0,7.852534562211981,0.532047323943662,14.53776,2.9648,0.7575757575757576,4.0,8.0,100.0,27.0
0.0,0.0,27.0,49.0,38.0,5.0,172.0,130.0,7.419642857142857,0.5410071720818291,15.14816,3.3136,0.7558139534883721,4.0,8.0,100.0,27.0
0.0,0.0,38.0,48.0,44.0,13.0,137.0,98.0,8.36923076923077,0.469835294117647,12.12288,3.6624,0.7153284671532847,4.0,8.0,100.0,27.0
0.0,0.0,28.0,47.0,34.0,9.0,177.0,133.0,7.612334801762114,0.5057896296296296,15.5784,2.9648,0.751412429378531,4.0,8.0,100.0,27.0
0.0,0.0,30.0,44.0,45.0,7.0,132.0,114.0,7.6521739130434785,0.4710399999999999,11.75984,3.5752,0.8636363636363636,4.0,8.0,100.0,27.0
0.0,0.0,25.0,46.0,33.0,15.0,199.0,156.0,7.975903614457831,0.472463081570997,17.49376,2.7032,0.7839195979899497,4.0,8.0,100.0,27.0
0.0,0.0,34.0,41.0,40.0,9.0,171.0,127.0,7.589041095890411,0.4425750180505414,14.55792,3.488,0.7426900584795322,4.0,8.0,100.0,27.0
0.0,0.0,30.0,51.0,44.0,3.0,158.0,120.0,7.633802816901408,0.5472921033210333,13.86528,3.7496,0.759493670886076,4.0,8.0,100.0,27.0
0.0,0.0,32.0,46.0,47.0,6.0,156.0,112.0,7.6521739130434785,0.492450909090909,13.7448,3.6624,0.717948717948718,4.0,8.0,100.0,27.0
0.0,0.0,27.0,52.0,45.0,12.0,158.0,135.0,7.740259740259741,0.5503484563758388,13.44144,3.3136,0.8544303797468354,4.0,8.0,100.0,27.0
0.0,0.0,38.0,44.0,49.0,2.0,146.0,107.0,7.714285714285714,0.4672474074074073,12.32992,3.7496,0.7328767123287672,4.0,8.0,100.0,27.0
0.0,0.0,37.0,43.0,51.0,9.0,133.0,89.0,8.17877094972067,0.430695519125683,11.73024,3.8368,0.6691729323308271,4.0,8.0,100.0,27.0
0.0,0.0,33.0,47.0,45.0,6.0,120.0,85.0,8.771929824561404,0.4389273599999999,10.4552,3.5752,0.7083333333333334,4.0,8.0,100.0,27.0
0.0,0.0,30.0,44.0,39.0,9.0,146.0,110.0,7.546391752577319,0.4776428415300546,12.87568,3.1392,0.7534246575342466,4.0,8.0,100.0,27.0
0.0,0.0,34.0,45.0,44.0,10.0,133.0,103.0,7.803108808290156,0.4724270916334661,10.6424,3.3136,0.7744360902255639,4.0,8.0,100.0,27.0
1.0,1.0,33.0,51.0,41.0,9.0,153.0,114.0,7.82741116751269,0.5337550194552528,13.06816,3.40608,0.7450980392156863,4.0,8.0,100.0,27.0
0.0,0.0,29.0,51.0,43.0,4.0,177.0,141.0,7.592920353982301,0.5502388811188811,15.508,3.1392,0.7966101694915254,4.0,8.0,100.0,27.0
1.0,1.0,26.0,52.0,38.0,2.0,178.0,133.0,7.563981042654029,0.5631743358395989,15.45104,2.97008,0.7471910112359551,4.0,8.0,100.0,27.0
0.0,0.0,30.0,50.0,42.0,7.0,169.0,138.0,7.774647887323944,0.5268405797101449,14.88288,3.4008,0.8165680473372781,4.0,8.0,100.0,27.0
0.0,0.0,24.0,53.0,33.0,10.0,219.0,179.0,7.771653543307087,0.5586661803444781,18.14384,2.8776,0.817351598173516,4.0,8.0,100.0,27.0
0.0,0.0,28.0,49.0,34.0,12.0,182.0,143.0,7.6036866359447,0.5279123393939394,15.32704,2.9648,0.7857142857142857,4.0,8.0,100.0,27.0
0.0,0.0,29.0,50.0,36.0,9.0,192.0,153.0,7.570815450643777,0.5410249433106576,16.87168,3.1392,0.796875,4.0,8.0,100.0,27.0
0.0,0.0,20.0,50.0,26.0,5.0,202.0,158.0,7.663865546218488,0.5344561403508772,17.71808,2.2672,0.7821782178217822,4.0,8.0,100.0,27.0
0.0,0.0,34.0,47.0,49.0,4.0,179.0,136.0,7.738938053097345,0.4975152887364208,15.34256,3.6624,0.7597765363128491,4.0,8.0,100.0,27.0
0.0,0.0,33.0,53.0,41.0,12.0,193.0,149.0,7.89873417721519,0.5496779487179486,15.65504,3.3136,0.772020725388601,4.0,8.0,100.0,27.0
1.0,1.0,35.0,52.0,48.0,8.0,164.0,117.0,8.535211267605634,0.4990901650165015,14.368,3.58048,0.7134146341463414,4.0,8.0,100.0,27.0
2.0,2.0,22.0,35.0,51.0,1.0,49.0,31.0,8.93233082706767,0.3209912457912457,4.34768,1.92896,0.6326530612244898,4.0,8.0,100.0,27.0
3.0,3.0,38.0,36.0,56.0,2.0,44.0,4.0,9.583333333333334,0.3077342608695652,3.76224,3.06784,0.0909090909090909,4.0,8.0,100.0,27.0
1.0,1.0,52.0,42.0,56.0,4.0,64.0,18.0,10.464,0.3288073394495412,5.68224,4.45248,0.28125,4.0,8.0,100.0,27.0
1.0,1.0,37.0,43.0,52.0,0.0,67.0,33.0,10.534883720930232,0.3343710375275938,5.86016,3.14448,0.4925373134328358,4.0,8.0,100.0,27.0
1.0,1.0,28.0,53.0,35.0,18.0,199.0,155.0,10.023809523809524,0.4331447030878859,16.85792,2.44688,0.7788944723618091,4.0,8.0,100.0,27.0
0.0,0.0,30.0,49.0,34.0,7.0,184.0,143.0,7.61038961038961,0.5274473720136518,15.61792,2.9648,0.7771739130434783,4.0,8.0,100.0,27.0
0.0,0.0,32.0,48.0,37.0,14.0,175.0,133.0,8.821917808219178,0.4457262111801242,15.39296,2.8776,0.76,4.0,8.0,100.0,27.0
1.0,1.0,42.0,54.0,47.0,6.0,155.0,107.0,7.748743718592965,0.5708899610894941,13.57024,3.92928,0.6903225806451613,4.0,8.0,100.0,27.0
1.0,1.0,18.0,61.0,21.0,6.0,269.0,227.0,7.1501597444089455,0.6988822877569257,22.77376,1.74928,0.8438661710037175,4.0,8.0,100.0,27.0
0.0,0.0,17.0,60.0,17.0,4.0,274.0,226.0,7.238709677419354,0.6790160427807487,23.99648,1.4824,0.8248175182481752,4.0,8.0,100.0,27.0
0.0,0.0,15.0,62.0,15.0,12.0,254.0,215.0,7.21594684385382,0.7038632780847146,22.29536,1.308,0.8464566929133859,4.0,8.0,100.0,27.0
0.0,0.0,19.0,58.0,21.0,8.0,235.0,195.0,7.23404255319149,0.6568056470588235,20.63856,1.8312,0.8297872340425532,4.0,8.0,100.0,27.0
0.0,0.0,14.0,58.0,17.0,6.0,261.0,219.0,7.153846153846154,0.6641686021505375,22.91728,1.4824,0.8390804597701149,4.0,8.0,100.0,27.0
0.0,0.0,18.0,57.0,18.0,5.0,232.0,193.0,7.337979094076655,0.6363386894586893,20.4,1.5696,0.8318965517241379,4.0,8.0,100.0,27.0
0.0,0.0,18.0,55.0,19.0,12.0,255.0,204.0,7.465346534653466,0.6035352785145887,21.22736,1.6568,0.8,4.0,8.0,100.0,27.0
0.0,0.0,22.0,54.0,25.0,7.0,234.0,195.0,7.204152249134948,0.614045878962536,20.5744,2.0056,0.8333333333333334,4.0,8.0,100.0,27.0
0.0,0.0,26.0,54.0,28.0,6.0,218.0,177.0,7.2,0.6144,19.18496,2.4416,0.8119266055045872,4.0,8.0,100.0,27.0
0.0,0.0,14.0,54.0,15.0,5.0,254.0,215.0,7.207667731629393,0.6137463829787234,22.32992,1.308,0.8464566929133859,4.0,8.0,100.0,27.0
0.0,0.0,22.0,54.0,22.0,8.0,233.0,188.0,7.2534246575342465,0.6098746742209632,19.92528,1.9184,0.8068669527896996,4.0,8.0,100.0,27.0
0.0,0.0,26.0,53.0,28.0,7.0,226.0,177.0,7.381294964028777,0.5882111500974658,19.85696,2.3544,0.7831858407079646,4.0,8.0,100.0,27.0
0.0,0.0,15.0,57.0,18.0,9.0,240.0,202.0,7.2842809364548495,0.6410296418732783,21.10912,1.5696,0.8416666666666667,4.0,8.0,100.0,27.0
1.0,1.0,29.0,55.0,36.0,10.0,204.0,161.0,7.584905660377358,0.5940218905472636,17.89056,2.53408,0.7892156862745098,4.0,8.0,100.0,27.0
0.0,0.0,15.0,56.0,15.0,7.0,243.0,201.0,7.12751677852349,0.6436351035781543,21.3592,1.308,0.8271604938271605,4.0,8.0,100.0,27.0
0.0,0.0,20.0,55.0,23.0,4.0,241.0,200.0,7.236486486486487,0.6226225957049486,21.1848,2.0056,0.8298755186721992,4.0,8.0,100.0,27.0
0.0,0.0,17.0,57.0,17.0,7.0,279.0,223.0,7.339449541284404,0.6362112,23.32016,1.4824,0.7992831541218638,4.0,8.0,100.0,27.0
0.0,0.0,24.0,53.0,25.0,5.0,246.0,190.0,7.26530612244898,0.597601797752809,21.58944,2.18,0.7723577235772358,4.0,8.0,100.0,27.0
0.0,0.0,32.0,58.0,38.0,5.0,188.0,135.0,7.20703125,0.6592672953929538,16.58944,2.7904,0.7180851063829787,4.0,8.0,100.0,27.0
0.0,0.0,49.0,35.0,62.0,3.0,101.0,61.0,7.664921465968586,0.3740677595628415,8.75152,4.36,0.6039603960396039,4.0,8.0,100.0,27.0
0.0,0.0,58.0,34.0,61.0,4.0,98.0,55.0,8.301136363636363,0.3355299657768651,8.54688,5.0576,0.5612244897959183,4.0,8.0,100.0,27.0
1.0,1.0,40.0,40.0,47.0,2.0,42.0,2.0,9.416666666666666,0.3479787610619468,3.76384,3.40608,0.0476190476190476,4.0,8.0,100.0,27.0
0.0,0.0,39.0,39.0,41.0,2.0,40.0,1.0,10.65,0.2999887323943662,3.6608,3.4008,0.025,4.0,8.0,100.0,27.0
1.0,1.0,38.0,43.0,47.0,7.0,58.0,20.0,10.363636363636363,0.3398961403508772,4.83056,3.23168,0.3448275862068966,4.0,8.0,100.0,27.0
0.0,0.0,34.0,47.0,41.0,17.0,128.0,85.0,9.551351351351352,0.4031094510469722,10.99984,3.3136,0.6640625,4.0,8.0,100.0,27.0
0.0,0.0,32.0,46.0,33.0,20.0,141.0,112.0,10.710144927536232,0.351845845737483,12.26192,2.8776,0.7943262411347518,4.0,8.0,100.0,27.0
0.0,0.0,38.0,44.0,43.0,8.0,121.0,79.0,8.098265895953757,0.4450928194147038,10.70096,3.7496,0.6528925619834711,4.0,8.0,100.0,27.0
0.0,0.0,25.0,44.0,27.0,5.0,147.0,109.0,7.854271356783919,0.4589197184900832,12.96816,2.3544,0.7414965986394558,4.0,8.0,100.0,27.0
0.0,0.0,31.0,49.0,32.0,15.0,139.0,110.0,8.634146341463415,0.4649075706214689,12.33328,2.7904,0.7913669064748201,4.0,8.0,100.0,27.0
0.0,0.0,29.0,46.0,29.0,13.0,169.0,128.0,8.687782805429864,0.4337493333333334,14.31312,2.5288,0.757396449704142,4.0,8.0,100.0,27.0
0.0,0.0,24.0,46.0,32.0,6.0,147.0,127.0,7.473214285714286,0.5042435364396655,13.07024,2.2672,0.8639455782312925,4.0,8.0,100.0,27.0
0.0,0.0,15.0,44.0,19.0,17.0,166.0,133.0,7.89908256880734,0.4563162833914053,14.37936,1.3952,0.8012048192771084,4.0,8.0,100.0,27.0
1.0,1.0,28.0,50.0,31.0,8.0,161.0,118.0,7.571428571428571,0.5409811320754717,14.01472,2.44688,0.7329192546583851,4.0,8.0,100.0,27.0
0.0,0.0,41.0,50.0,46.0,5.0,130.0,94.0,7.96875,0.5140078431372549,11.53696,3.6624,0.7230769230769231,4.0,8.0,100.0,27.0
1.0,1.0,24.0,58.0,30.0,13.0,165.0,129.0,7.9823788546255505,0.5952310816777042,13.50464,2.09808,0.7818181818181819,4.0,8.0,100.0,27.0
0.0,0.0,26.0,54.0,29.0,8.0,180.0,146.0,7.481171548117155,0.591308456375839,15.87712,2.5288,0.8111111111111111,4.0,8.0,100.0,27.0
0.0,0.0,23.0,53.0,25.0,15.0,182.0,142.0,8.205128205128204,0.5291520000000001,16.02016,2.18,0.7802197802197802,4.0,8.0,100.0,27.0
0.0,0.0,20.0,52.0,21.0,6.0,209.0,167.0,7.264367816091954,0.5864020253164557,18.37456,1.8312,0.7990430622009569,4.0,8.0,100.0,27.0
0.0,0.0,23.0,59.0,24.0,8.0,194.0,161.0,7.476923076923077,0.6464263374485596,17.12928,2.0928,0.8298969072164949,4.0,8.0,100.0,27.0
0.0,0.0,26.0,56.0,27.0,3.0,206.0,157.0,7.27906976744186,0.6302343769968051,17.53952,2.3544,0.7621359223300971,4.0,8.0,100.0,27.0
0.0,0.0,20.0,52.0,20.0,8.0,191.0,155.0,7.248,0.5877262693156733,16.83632,1.744,0.8115183246073299,4.0,8.0,100.0,27.0
0.0,0.0,25.0,56.0,27.0,11.0,200.0,148.0,7.40625,0.6194119831223628,17.60128,2.3544,0.74,4.0,8.0,100.0,27.0
0.0,0.0,21.0,54.0,22.0,5.0,217.0,166.0,7.274725274725275,0.6080889425981874,19.08368,1.9184,0.7649769585253456,4.0,8.0,100.0,27.0
0.0,0.0,23.0,55.0,26.0,12.0,180.0,146.0,7.32,0.61551912568306,15.92,2.2672,0.8111111111111111,4.0,8.0,100.0,27.0
0.0,0.0,21.0,55.0,23.0,9.0,219.0,169.0,7.44,0.6055913978494624,18.68464,1.8312,0.771689497716895,4.0,8.0,100.0,27.0
0.0,0.0,23.0,52.0,25.0,6.0,188.0,147.0,7.243027888446215,0.5881297249724973,16.58624,2.18,0.7819148936170213,4.0,8.0,100.0,27.0
0.0,0.0,23.0,54.0,23.0,7.0,207.0,153.0,7.3688212927756656,0.6003239628482973,18.21168,2.0056,0.7391304347826086,4.0,8.0,100.0,27.0
0.0,0.0,24.0,55.0,26.0,4.0,199.0,151.0,7.341176470588235,0.6137435897435898,17.51408,2.2672,0.7587939698492462,4.0,8.0,100.0,27.0
0.0,0.0,20.0,57.0,21.0,11.0,207.0,168.0,7.581227436823105,0.6159213714285714,18.2744,1.8312,0.8115942028985508,4.0,8.0,100.0,27.0
0.0,0.0,18.0,55.0,19.0,9.0,210.0,159.0,7.37593984962406,0.6108509683995922,17.89984,1.6568,0.7571428571428571,4.0,8.0,100.0,27.0
0.0,0.0,21.0,55.0,26.0,11.0,191.0,146.0,7.417322834645669,0.6074428874734608,16.84784,2.0056,0.7643979057591623,4.0,8.0,100.0,27.0
0.0,0.0,17.0,55.0,17.0,3.0,213.0,162.0,7.360594795539034,0.6121244444444444,18.73488,1.4824,0.7605633802816901,4.0,8.0,100.0,27.0
0.0,0.0,23.0,53.0,27.0,8.0,191.0,139.0,7.408906882591093,0.5860189726775955,16.81648,2.3544,0.7277486910994765,4.0,8.0,100.0,27.0
0.0,0.0,16.0,53.0,18.0,13.0,213.0,175.0,7.166077738515901,0.605876765285996,18.7976,1.3952,0.8215962441314554,4.0,8.0,100.0,27.0
0.0,0.0,20.0,55.0,20.0,8.0,236.0,179.0,7.458904109589041,0.6040565656565655,20.16704,1.744,0.7584745762711864,4.0,8.0,100.0,27.0
0.0,0.0,26.0,54.0,28.0,5.0,171.0,127.0,7.463414634146342,0.592715294117647,15.1384,2.3544,0.7426900584795322,4.0,8.0,100.0,27.0
0.0,0.0,52.0,32.0,66.0,1.0,90.0,35.0,7.834285714285714,0.3346112326768781,7.67504,4.5344,0.3888888888888889,4.0,8.0,100.0,27.0
2.0,2.0,41.0,42.0,48.0,8.0,112.0,71.0,7.7771739130434785,0.4424023480083858,9.56384,3.84736,0.6339285714285714,4.0,8.0,100.0,27.0
0.0,0.0,43.0,40.0,63.0,3.0,67.0,22.0,8.51063829787234,0.385024,6.04848,3.8368,0.3283582089552239,4.0,8.0,100.0,27.0
0.0,1.0,44.0,41.0,50.0,9.0,119.0,79.0,7.927374301675978,0.4236863143058492,10.15296,3.84208,0.6638655462184874,4.0,8.0,100.0,27.0
1.0,0.0,36.0,40.0,46.0,6.0,84.0,47.0,8.776119402985074,0.3733768707482993,7.22288,3.3136,0.5595238095238095,4.0,8.0,100.0,27.0
1.0,1.0,32.0,45.0,41.0,11.0,149.0,106.0,7.46875,0.4935765690376569,13.02976,2.88288,0.7114093959731543,4.0,8.0,100.0,27.0
0.0,0.0,24.0,43.0,25.0,11.0,196.0,162.0,7.054393305439331,0.4993427283511268,16.6528,2.18,0.826530612244898,4.0,8.0,100.0,27.0
0.0,0.0,22.0,44.0,24.0,14.0,175.0,140.0,7.2110091743119265,0.4998579134860051,15.39504,2.0928,0.8,4.0,8.0,100.0,27.0
0.0,0.0,32.0,45.0,38.0,7.0,166.0,136.0,7.333333333333333,0.5026909090909091,14.6416,3.2264,0.8192771084337349,4.0,8.0,100.0,27.0
0.0,0.0,27.0,50.0,29.0,11.0,176.0,137.0,7.232876712328767,0.5663030303030303,15.48224,2.5288,0.7784090909090909,4.0,8.0,100.0,27.0
0.0,0.0,29.0,42.0,30.0,11.0,181.0,139.0,7.133640552995392,0.482311937984496,15.88688,2.616,0.7679558011049724,4.0,8.0,100.0,27.0
0.0,0.0,31.0,46.0,37.0,11.0,143.0,101.0,7.636363636363637,0.4934704761904761,12.59648,2.9648,0.7062937062937062,4.0,8.0,100.0,27.0
1.0,1.0,33.0,49.0,40.0,9.0,156.0,116.0,7.794117647058823,0.515014037735849,13.25936,3.31888,0.7435897435897436,4.0,8.0,100.0,27.0
0.0,0.0,27.0,53.0,38.0,12.0,203.0,173.0,7.362637362637362,0.5897017313432836,17.352,2.7904,0.8522167487684729,4.0,8.0,100.0,27.0
0.0,0.0,22.0,50.0,25.0,16.0,196.0,167.0,7.250965250965251,0.5648903088391907,16.71984,1.9184,0.8520408163265306,4.0,8.0,100.0,27.0
0.0,1.0,28.0,51.0,30.0,16.0,180.0,133.0,7.624454148471615,0.5479631615120275,15.75344,2.44688,0.7388888888888889,4.0,8.0,100.0,27.0
0.0,0.0,19.0,54.0,22.0,19.0,217.0,175.0,7.132075471698113,0.6202514285714286,19.06064,1.9184,0.8064516129032258,4.0,8.0,100.0,27.0
0.0,0.0,21.0,55.0,24.0,13.0,245.0,204.0,7.26,0.6206060606060606,21.5336,1.9184,0.8326530612244898,4.0,8.0,100.0,27.0
0.0,0.0,24.0,53.0,26.0,12.0,219.0,178.0,7.138686131386861,0.608201554192229,19.2664,2.2672,0.8127853881278538,4.0,8.0,100.0,27.0
0.0,0.0,20.0,57.0,24.0,6.0,231.0,196.0,7.023890784982935,0.6647939358600582,20.34416,2.0928,0.8484848484848485,4.0,8.0,100.0,27.0
0.0,0.0,35.0,55.0,37.0,6.0,188.0,139.0,7.372881355932203,0.6111043678160919,16.53184,3.2264,0.7393617021276596,4.0,8.0,100.0,27.0
0.0,0.0,25.0,55.0,26.0,11.0,206.0,160.0,7.322834645669292,0.6152808602150537,18.10144,2.2672,0.7766990291262136,4.0,8.0,100.0,27.0
0.0,0.0,15.0,53.0,16.0,8.0,242.0,203.0,7.0606060606060606,0.6149273819742489,21.272,1.3952,0.8388429752066116,4.0,8.0,100.0,27.0
0.0,0.0,26.0,55.0,27.0,13.0,207.0,165.0,7.465648854961832,0.6035108384458077,17.64656,2.3544,0.7971014492753623,4.0,8.0,100.0,27.0
0.0,0.0,21.0,56.0,23.0,12.0,255.0,218.0,7.35423197492163,0.6237932139812447,21.86928,2.0056,0.8549019607843137,4.0,8.0,100.0,27.0
0.0,0.0,15.0,55.0,18.0,11.0,231.0,186.0,7.144876325088339,0.6306057368941642,20.29296,1.5696,0.8051948051948052,4.0,8.0,100.0,27.0
0.0,0.0,28.0,55.0,35.0,12.0,209.0,161.0,7.011494252873563,0.6426019672131147,18.37456,2.9648,0.7703349282296651,4.0,8.0,100.0,27.0
0.0,0.0,20.0,52.0,24.0,10.0,238.0,198.0,7.252525252525253,0.5873595543175487,20.93472,2.0056,0.8319327731092437,4.0,8.0,100.0,27.0
0.0,0.0,25.0,55.0,30.0,11.0,211.0,167.0,7.2,0.6257777777777777,18.58032,2.616,0.7914691943127962,4.0,8.0,100.0,27.0
0.0,0.0,16.0,58.0,17.0,10.0,245.0,209.0,7.003215434083601,0.6784540679522496,21.57648,1.4824,0.8530612244897959,4.0,8.0,100.0,27.0
0.0,0.0,20.0,54.0,23.0,13.0,239.0,191.0,7.11340206185567,0.6218796521739131,20.99056,1.8312,0.799163179916318,4.0,8.0,100.0,27.0
0.0,0.0,14.0,53.0,21.0,10.0,255.0,205.0,7.133550488599348,0.6086394155251142,22.38576,1.8312,0.803921568627451,4.0,8.0,100.0,27.0
0.0,0.0,21.0,51.0,27.0,11.0,214.0,171.0,7.2700729927007295,0.574673734939759,18.84336,1.9184,0.7990654205607477,4.0,8.0,100.0,27.0
0.0,0.0,38.0,53.0,44.0,5.0,139.0,94.0,7.743243243243243,0.5607159511343804,12.04336,3.488,0.6762589928057554,4.0,8.0,100.0,27.0
1.0,1.0,57.0,38.0,65.0,2.0,78.0,31.0,8.204819277108435,0.3794062848751835,6.81824,4.88848,0.3974358974358974,4.0,8.0,100.0,27.0
2.0,2.0,38.0,44.0,50.0,4.0,112.0,70.0,8.053475935828876,0.4475682337317396,9.8136,3.14976,0.625,4.0,8.0,100.0,27.0
0.0,0.0,26.0,46.0,32.0,14.0,175.0,134.0,8.394957983193278,0.4488789589589588,14.86656,2.4416,0.7657142857142857,4.0,8.0,100.0,27.0
