devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.513513513513512,0.1010346666666666,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,23.485714285714284,0.1046423357664233,2.71472,2.616,0.032258064516129,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,24.15,0.1017639751552795,3.15072,2.616,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,24.0,0.0989866666666666,2.62752,2.5288,0.0333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,9.0,38.0,9.0,24.571428571428573,0.0966846511627906,3.32512,2.4416,0.2368421052631578,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,23.82857142857143,0.0996988009592326,2.71472,2.616,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,24.16216216216216,0.0983223266219239,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,24.75,0.0959870707070707,3.15072,2.5288,0.1944444444444444,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.84210526315789,0.1030781456953642,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,37.0,8.0,24.146341463414632,0.0983867474747474,3.23792,2.5288,0.2162162162162162,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,13.0,48.0,18.0,19.78846153846154,0.1241935860058308,4.19712,2.616,0.375,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,34.0,5.0,20.36842105263158,0.1166354521963824,2.97632,2.5288,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,21.51428571428572,0.1104233731739707,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.36842105263158,0.1016619819819819,2.97632,2.5288,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,33.0,3.0,24.324324324324323,0.1010346666666666,2.88912,2.5288,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,34.0,5.0,23.05263157894737,0.1030546118721461,2.97632,2.616,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,25.2972972972973,0.0939104273504273,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,11.0,40.0,11.0,24.0,0.0989866666666666,3.49952,2.5288,0.275,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,24.75,0.0992969696969696,3.15072,2.616,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,24.46153846153846,0.1004679245283018,3.06352,2.616,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.864864864864863,0.1039008983451536,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.83333333333333,0.1040443795620437,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.526315789473685,0.1009796868008948,2.97632,2.5288,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,24.157894736842103,0.1017307189542483,2.97632,2.5288,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,24.0,0.0989866666666666,3.15072,2.5288,0.1944444444444444,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,5.0,34.0,5.0,24.31578947368421,0.0977011255411255,2.97632,2.616,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,22.5,0.1055857777777777,3.15072,2.5288,0.1944444444444444,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,24.285714285714285,0.101195294117647,3.32512,2.616,0.2105263157894736,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,5.0,35.0,5.0,24.307692307692307,0.1011037974683544,3.06352,2.5288,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,24.473684210526315,0.0970707956989247,2.97632,2.5288,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,9.0,37.0,9.0,24.29268292682927,0.0944218473895582,3.23792,2.5288,0.2432432432432432,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,24.29268292682927,0.1011662650602409,3.23792,2.616,0.1891891891891892,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,22.35,0.1062944071588366,3.15072,2.5288,0.1944444444444444,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,24.97297297297297,0.0951300432900433,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.210526315789476,0.1023535600907029,2.97632,2.5288,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.37837837837838,0.1098202898550724,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,23.414634146341463,0.10496,3.23792,2.616,0.1891891891891892,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,21.77142857142857,0.1091191601049868,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,33.0,4.0,22.54054054054054,0.1053958752997601,2.88912,2.4416,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,31.0,4.0,34.0,5.0,24.789473684210527,0.0958342250530785,2.97632,2.7032,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,7.0,37.0,7.0,24.146341463414632,0.1017793939393939,3.23792,2.5288,0.1891891891891892,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,24.789473684210527,0.0958342250530785,2.97632,2.5288,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,9.0,38.0,9.0,24.0,0.0989866666666666,3.32512,2.616,0.2368421052631578,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,39.0,10.0,19.6046511627907,0.1211794068801897,3.41232,2.4416,0.2564102564102564,3.0,9.0,100.0,7.0
0.0,0.0,24.0,30.0,24.0,5.0,91.0,61.0,12.789473684210526,0.192158024691358,7.94672,2.0928,0.6703296703296703,3.0,9.0,100.0,7.0
0.0,0.0,20.0,30.0,23.0,6.0,98.0,69.0,10.5,0.2340571428571428,8.55712,2.0056,0.7040816326530612,3.0,9.0,100.0,7.0
0.0,0.0,27.0,29.0,29.0,0.0,72.0,44.0,9.710526315789474,0.2446499728997289,6.28992,2.5288,0.6111111111111112,3.0,9.0,100.0,7.0
0.0,0.0,21.0,28.0,25.0,3.0,106.0,77.0,8.618181818181819,0.2661535864978902,9.25472,2.18,0.7264150943396226,3.0,9.0,100.0,7.0
0.0,0.0,23.0,30.0,26.0,4.0,99.0,71.0,8.970873786407767,0.2739532467532467,8.64432,2.2672,0.7171717171717171,3.0,9.0,100.0,7.0
0.0,0.0,19.0,29.0,25.0,5.0,121.0,94.0,8.424,0.2820132953466286,10.56272,2.18,0.7768595041322314,3.0,9.0,100.0,7.0
0.0,0.0,26.0,29.0,29.0,2.0,118.0,88.0,7.967213114754099,0.2981820576131687,10.30112,2.5288,0.7457627118644068,3.0,9.0,100.0,7.0
0.0,0.0,19.0,29.0,21.0,2.0,107.0,78.0,7.72972972972973,0.3073432167832168,9.34192,1.8312,0.7289719626168224,3.0,9.0,100.0,7.0
0.0,0.0,19.0,30.0,21.0,5.0,110.0,81.0,8.131578947368421,0.3022291262135922,9.60352,1.8312,0.7363636363636363,3.0,9.0,100.0,7.0
0.0,0.0,28.0,26.0,30.0,3.0,48.0,21.0,10.285714285714286,0.2070755555555555,4.20864,2.616,0.4375,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,13.96875,0.1407484563758389,2.11584,2.0928,0.0,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,15.1875,0.1294538271604938,2.11584,2.0928,0.0,3.0,9.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,15.9375,0.1233618823529411,2.11584,2.18,0.0,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,16.818181818181817,0.1217729729729729,2.20304,2.0928,0.0,3.0,9.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,18.75,0.1048576,2.11584,2.18,0.0,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,19.45945945945946,0.1052444444444444,2.55184,2.18,0.1379310344827586,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,19.542857142857144,0.1006035087719298,2.37744,2.0928,0.1111111111111111,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.352941176470587,0.0959118457300275,2.29024,2.18,0.0384615384615384,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,22.105263157894736,0.092647619047619,2.63904,2.0928,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,0.0,24.0,0.0,21.375,0.095812865497076,2.11584,2.0928,0.0,3.0,9.0,100.0,7.0
0.0,0.0,24.0,23.0,25.0,5.0,29.0,6.0,22.54054054054054,0.0835898321342925,2.55184,2.18,0.2068965517241379,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.88235294117647,0.0935913978494623,2.29024,2.18,0.0384615384615384,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.428571428571427,0.0917504,2.37744,2.0928,0.1111111111111111,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.56756756756757,0.0949573934837092,2.55184,2.18,0.1379310344827586,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.5,0.0873813333333333,2.46464,2.0928,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,24.6,0.0832520325203251,2.81344,2.18,0.21875,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,28.0,3.0,23.0,0.0890434782608695,2.46464,2.18,0.1071428571428571,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,24.75,0.0794375757575757,2.81344,2.0928,0.25,3.0,9.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,7.0,31.0,7.0,21.53846153846154,0.0912822857142856,2.72624,2.0056,0.2258064516129032,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,26.0,2.0,22.41176470588235,0.0913805774278215,2.29024,2.18,0.0769230769230769,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.428571428571427,0.0955733333333333,2.37744,2.18,0.074074074074074,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.0,0.0893672727272727,2.46464,2.0928,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.33333333333333,0.096,2.46464,2.18,0.1071428571428571,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.5,0.0914455813953488,2.46464,2.0928,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.83333333333333,0.0938015267175572,2.46464,2.18,0.1071428571428571,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.942857142857143,0.0933333333333333,2.37744,2.18,0.074074074074074,3.0,9.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,21.705882352941178,0.0905782113821138,2.29024,2.0056,0.0769230769230769,3.0,9.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,22.363636363636363,0.0842510569105691,2.20304,2.0928,0.08,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.77142857142857,0.0940682414698162,2.37744,2.18,0.074074074074074,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,27.0,3.0,21.428571428571427,0.0955733333333333,2.37744,2.0928,0.1111111111111111,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,26.0,2.0,29.0,4.0,21.72972972972973,0.0942487562189054,2.55184,2.2672,0.1379310344827586,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,21.157894736842103,0.0929241791044776,2.63904,2.0928,0.2,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.666666666666668,0.0945230769230769,2.46464,2.18,0.1071428571428571,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,33.0,8.0,22.97560975609756,0.0891380042462844,2.90064,2.18,0.2424242424242424,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,28.0,4.0,23.666666666666668,0.0830738028169014,2.46464,2.0928,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,24.666666666666668,0.0797059459459459,2.46464,2.0928,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,23.526315789473685,0.0835693959731543,2.63904,2.0928,0.2,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.88235294117647,0.0935913978494623,2.29024,2.18,0.0384615384615384,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,28.0,4.0,22.5,0.0873813333333333,2.46464,2.0928,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,24.146341463414632,0.0848161616161616,2.90064,2.18,0.2424242424242424,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.83333333333333,0.0861056934306569,2.46464,2.0928,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,24.73170731707317,0.0828086785009862,2.90064,2.18,0.2424242424242424,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,28.0,3.0,23.33333333333333,0.0877714285714285,2.46464,2.18,0.1071428571428571,3.0,9.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,10.0,34.0,10.0,24.428571428571427,0.0804828070175438,2.98784,2.0056,0.2941176470588235,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,24.34285714285714,0.0807661971830985,2.37744,2.0928,0.1111111111111111,3.0,9.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,25.42105263157895,0.0773406211180124,2.63904,2.18,0.2,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,23.33333333333333,0.0842605714285714,2.46464,2.0928,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,24.53333333333333,0.0834782608695652,3.24944,2.18,0.3243243243243243,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,24.0,0.0853333333333333,2.81344,2.0928,0.21875,3.0,9.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,23.35135135135135,0.0841955555555555,2.55184,2.18,0.1724137931034483,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.37837837837838,0.0915169082125603,2.55184,2.18,0.1379310344827586,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,26.285714285714285,0.0747965217391304,2.98784,2.0928,0.2941176470588235,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,23.65714285714286,0.0831072463768115,2.37744,2.0928,0.1111111111111111,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,24.76923076923077,0.079375900621118,2.72624,2.0928,0.2258064516129032,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,23.846153846153847,0.0858838709677419,2.72624,2.18,0.1935483870967742,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,23.33333333333333,0.0842605714285714,2.46464,2.0928,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,24.6,0.0832520325203251,2.81344,2.18,0.21875,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,20.90909090909091,0.0940299130434782,2.20304,2.0928,0.04,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,23.4,0.0875213675213675,2.81344,2.18,0.21875,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.166666666666668,0.096755905511811,2.46464,2.18,0.1071428571428571,3.0,9.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,6.0,30.0,6.0,23.210526315789476,0.0847063945578231,2.63904,2.0056,0.2,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,21.75,0.0903944827586206,2.11584,2.0928,0.0,3.0,9.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,23.314285714285717,0.0843294117647058,2.37744,2.18,0.1111111111111111,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,23.027027027027028,0.0853814084507042,2.55184,2.0928,0.1724137931034483,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,24.0,0.0853333333333333,3.16224,2.18,0.3055555555555556,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,24.97297297297297,0.082008658008658,2.55184,2.18,0.1379310344827586,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,13.0,37.0,13.0,22.133333333333333,0.0888289156626506,3.24944,2.0928,0.3513513513513513,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,22.05,0.0928798185941043,2.81344,2.18,0.21875,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,12.0,36.0,12.0,24.13636363636364,0.0814571751412429,3.16224,2.0928,0.3333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,21.63636363636364,0.0908692436974789,2.20304,2.0928,0.04,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,23.23076923076923,0.0846325827814569,2.72624,2.0928,0.2258064516129032,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,21.454545454545453,0.095457627118644,2.20304,2.18,0.0,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.0,0.0893672727272727,2.46464,2.0928,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.352941176470587,0.0959118457300275,2.29024,2.18,0.0384615384615384,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.33333333333333,0.0921599999999999,2.46464,2.0928,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.666666666666668,0.0945230769230769,2.46464,2.18,0.1071428571428571,3.0,9.0,100.0,7.0
