devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,52.0,29.0,6.0,219.0,171.0,7.5813953488372094,0.5618807361963188,19.22032,2.5288,0.7808219178082192,2.0,10.0,100.0,25.0
0.0,0.0,27.0,56.0,27.0,13.0,219.0,174.0,7.953488372093023,0.5767934502923977,19.22032,2.3544,0.7945205479452054,2.0,10.0,100.0,25.0
0.0,0.0,26.0,55.0,28.0,7.0,230.0,178.0,7.877862595419847,0.5719317829457363,20.14816,2.4416,0.7739130434782608,2.0,10.0,100.0,25.0
0.0,0.0,32.0,55.0,33.0,11.0,196.0,151.0,8.53941908713693,0.5276237123420796,17.232,2.8776,0.7704081632653061,2.0,10.0,100.0,25.0
0.0,0.0,35.0,48.0,36.0,9.0,158.0,109.0,8.121212121212121,0.4841838805970149,13.8928,3.1392,0.689873417721519,2.0,10.0,100.0,25.0
0.0,0.0,39.0,53.0,46.0,6.0,147.0,103.0,8.01,0.5420424469413232,12.40544,3.6624,0.7006802721088435,2.0,10.0,100.0,25.0
0.0,0.0,43.0,49.0,56.0,8.0,126.0,98.0,8.329787234042554,0.4818946615581097,11.19056,4.0112,0.7777777777777778,2.0,10.0,100.0,25.0
0.0,0.0,38.0,51.0,45.0,15.0,116.0,84.0,9.45,0.4421079365079365,10.26736,3.5752,0.7241379310344828,2.0,10.0,100.0,25.0
0.0,0.0,35.0,50.0,40.0,12.0,151.0,104.0,8.813559322033898,0.4647384615384615,12.67168,3.2264,0.6887417218543046,2.0,10.0,100.0,25.0
0.0,0.0,37.0,46.0,40.0,7.0,164.0,117.0,8.805405405405406,0.4279553100061387,14.35952,3.2264,0.7134146341463414,2.0,10.0,100.0,25.0
0.0,0.0,29.0,50.0,36.0,14.0,177.0,135.0,8.793103448275861,0.4658196078431373,15.51904,2.7904,0.7627118644067796,2.0,10.0,100.0,25.0
0.0,0.0,40.0,51.0,46.0,8.0,134.0,96.0,8.545454545454545,0.4889055319148936,11.22128,3.7496,0.7164179104477612,2.0,10.0,100.0,25.0
1.0,1.0,35.0,56.0,41.0,10.0,138.0,107.0,7.786516853932584,0.5891620202020201,11.60048,3.06256,0.7753623188405797,2.0,10.0,100.0,25.0
0.0,0.0,26.0,55.0,28.0,8.0,214.0,167.0,8.266094420600858,0.545069989615784,18.72672,2.4416,0.780373831775701,2.0,10.0,100.0,25.0
0.0,0.0,30.0,55.0,33.0,8.0,215.0,162.0,7.797356828193832,0.577836836158192,18.78256,2.8776,0.7534883720930232,2.0,10.0,100.0,25.0
1.0,1.0,32.0,62.0,38.0,7.0,225.0,172.0,7.963414634146342,0.6377967534456355,19.36096,2.88816,0.7644444444444445,2.0,10.0,100.0,25.0
0.0,0.0,29.0,61.0,30.0,10.0,256.0,209.0,7.615384615384615,0.6561874747474747,22.432,2.616,0.81640625,2.0,10.0,100.0,25.0
0.0,0.0,25.0,59.0,26.0,6.0,245.0,204.0,7.717314487632509,0.626290402930403,21.49584,2.2672,0.8326530612244898,2.0,10.0,100.0,25.0
1.0,1.0,49.0,51.0,56.0,5.0,76.0,23.0,9.421487603305785,0.443445894736842,6.58784,4.19088,0.3026315789473684,2.0,10.0,100.0,25.0
0.0,0.0,40.0,42.0,58.0,0.0,53.0,14.0,10.601941747572816,0.3245292307692307,4.59152,3.488,0.2641509433962264,2.0,10.0,100.0,25.0
4.0,5.0,44.0,58.0,59.0,7.0,141.0,99.0,9.658163265306122,0.4919527522451135,11.81248,3.4272,0.7021276595744681,2.0,10.0,100.0,25.0
0.0,0.0,34.0,52.0,34.0,8.0,170.0,123.0,8.151515151515152,0.5225826022304831,14.3312,2.9648,0.7235294117647059,2.0,10.0,100.0,25.0
0.0,0.0,35.0,57.0,35.0,3.0,195.0,154.0,8.016597510373444,0.582471552795031,16.58544,3.052,0.7897435897435897,2.0,10.0,100.0,25.0
0.0,0.0,29.0,54.0,30.0,7.0,181.0,143.0,8.495454545454546,0.5207113964686997,15.90672,2.5288,0.7900552486187845,2.0,10.0,100.0,25.0
0.0,0.0,34.0,54.0,34.0,10.0,193.0,138.0,8.546666666666667,0.5175912636505461,16.92176,2.9648,0.7150259067357513,2.0,10.0,100.0,25.0
0.0,0.0,30.0,55.0,33.0,3.0,196.0,153.0,8.23728813559322,0.5469761316872428,17.21584,2.616,0.7806122448979592,2.0,10.0,100.0,25.0
0.0,0.0,31.0,54.0,32.0,5.0,169.0,127.0,8.411764705882353,0.5258920279720278,14.8488,2.7032,0.7514792899408284,2.0,10.0,100.0,25.0
0.0,0.0,34.0,56.0,34.0,7.0,183.0,145.0,8.4,0.5461333333333332,16.10096,2.9648,0.7923497267759563,2.0,10.0,100.0,25.0
0.0,0.0,29.0,55.0,29.0,7.0,185.0,142.0,8.216216216216216,0.5483789473684211,16.24976,2.5288,0.7675675675675676,2.0,10.0,100.0,25.0
0.0,0.0,34.0,55.0,35.0,4.0,188.0,137.0,8.863636363636363,0.5083241025641025,16.48576,3.052,0.7287234042553191,2.0,10.0,100.0,25.0
0.0,0.0,35.0,55.0,38.0,5.0,175.0,128.0,8.164383561643836,0.5518604026845637,14.82272,3.052,0.7314285714285714,2.0,10.0,100.0,25.0
0.0,0.0,36.0,57.0,39.0,8.0,196.0,150.0,8.92436974789916,0.5232235028248586,16.07504,3.1392,0.7653061224489796,2.0,10.0,100.0,25.0
0.0,0.0,42.0,56.0,51.0,8.0,162.0,114.0,9.941176470588236,0.4614665088757397,13.68016,3.6624,0.7037037037037037,2.0,10.0,100.0,25.0
0.0,0.0,32.0,54.0,35.0,8.0,190.0,146.0,9.339366515837105,0.4736595348837208,16.09488,2.7904,0.7684210526315789,2.0,10.0,100.0,25.0
0.0,0.0,39.0,55.0,40.0,8.0,165.0,113.0,10.054054054054054,0.4481376344086021,14.4456,3.488,0.6848484848484848,2.0,10.0,100.0,25.0
0.0,0.0,30.0,53.0,30.0,8.0,189.0,139.0,8.497607655502392,0.5109390990990991,16.5384,2.616,0.7354497354497355,2.0,10.0,100.0,25.0
0.0,0.0,42.0,55.0,46.0,4.0,145.0,98.0,9.096774193548388,0.4952964539007091,12.27552,3.6624,0.6758620689655173,2.0,10.0,100.0,25.0
0.0,0.0,58.0,39.0,67.0,2.0,73.0,22.0,11.238095238095235,0.2842901694915254,6.44416,5.0576,0.3013698630136986,2.0,10.0,100.0,25.0
2.0,2.0,42.0,51.0,50.0,8.0,103.0,62.0,9.596026490066226,0.4353802070393374,8.96208,3.49856,0.6019417475728155,2.0,10.0,100.0,25.0
0.0,0.0,37.0,49.0,37.0,7.0,151.0,102.0,9.704918032786884,0.4136129729729729,13.25936,3.2264,0.6754966887417219,2.0,10.0,100.0,25.0
0.0,0.0,47.0,50.0,47.0,5.0,118.0,67.0,10.04,0.4079681274900398,10.38176,4.0984,0.5677966101694916,2.0,10.0,100.0,25.0
1.0,1.0,44.0,51.0,44.0,4.0,145.0,94.0,9.576271186440678,0.4362783716814159,11.83504,3.75488,0.6482758620689655,2.0,10.0,100.0,25.0
0.0,0.0,43.0,50.0,46.0,10.0,115.0,72.0,10.296774193548387,0.3977944862155388,9.74304,3.7496,0.6260869565217392,2.0,10.0,100.0,25.0
1.0,1.0,42.0,52.0,47.0,5.0,140.0,101.0,9.428571428571429,0.451801212121212,12.12416,3.66768,0.7214285714285714,2.0,10.0,100.0,25.0
0.0,0.0,41.0,55.0,42.0,11.0,156.0,103.0,9.287234042553193,0.4851390607101947,13.69536,3.6624,0.6602564102564102,2.0,10.0,100.0,25.0
1.0,1.0,51.0,55.0,61.0,9.0,105.0,55.0,10.041666666666666,0.4486904564315353,9.18432,4.36528,0.5238095238095238,2.0,10.0,100.0,25.0
0.0,0.0,28.0,63.0,28.0,12.0,219.0,168.0,9.135802469135802,0.564915891891892,19.16592,2.4416,0.7671232876712328,2.0,10.0,100.0,25.0
0.0,0.0,28.0,57.0,30.0,4.0,212.0,168.0,7.925925925925926,0.589134953271028,18.58688,2.616,0.7924528301886793,2.0,10.0,100.0,25.0
0.0,0.0,29.0,62.0,29.0,6.0,226.0,184.0,8.328358208955224,0.6098488888888889,19.85056,2.5288,0.8141592920353983,2.0,10.0,100.0,25.0
0.0,0.0,30.0,59.0,30.0,5.0,227.0,175.0,8.258823529411766,0.5852262108262107,19.87504,2.616,0.7709251101321586,2.0,10.0,100.0,25.0
0.0,0.0,30.0,58.0,31.0,9.0,214.0,167.0,8.53012048192771,0.5570097175141244,18.7728,2.616,0.780373831775701,2.0,10.0,100.0,25.0
0.0,0.0,29.0,61.0,29.0,8.0,222.0,170.0,8.256,0.6052713178294573,18.8656,2.5288,0.7657657657657657,2.0,10.0,100.0,25.0
0.0,0.0,28.0,59.0,28.0,8.0,244.0,194.0,8.0,0.6041599999999999,20.9792,2.4416,0.7950819672131147,2.0,10.0,100.0,25.0
0.0,0.0,26.0,60.0,27.0,5.0,232.0,191.0,7.748201438848921,0.6343665738161559,20.22144,2.3544,0.8232758620689655,2.0,10.0,100.0,25.0
0.0,0.0,35.0,59.0,36.0,6.0,210.0,153.0,8.429752066115702,0.5733596862745098,18.40416,3.1392,0.7285714285714285,2.0,10.0,100.0,25.0
0.0,0.0,31.0,58.0,31.0,10.0,221.0,175.0,8.106870229007633,0.5860905461393597,19.40048,2.7032,0.7918552036199095,2.0,10.0,100.0,25.0
0.0,0.0,27.0,60.0,27.0,6.0,219.0,166.0,7.882352941176471,0.6235701492537312,19.20048,2.3544,0.7579908675799086,2.0,10.0,100.0,25.0
0.0,0.0,25.0,60.0,26.0,5.0,241.0,194.0,8.144366197183098,0.6035092088197147,21.15024,2.2672,0.8049792531120332,2.0,10.0,100.0,25.0
0.0,0.0,36.0,59.0,37.0,10.0,212.0,167.0,7.99236641221374,0.6047370391595034,18.6528,3.2264,0.7877358490566038,2.0,10.0,100.0,25.0
0.0,0.0,28.0,59.0,28.0,11.0,219.0,169.0,7.635294117647059,0.6330181818181818,19.20048,2.4416,0.771689497716895,2.0,10.0,100.0,25.0
0.0,0.0,30.0,59.0,30.0,3.0,221.0,172.0,7.511363636363637,0.6434623903177004,19.40624,2.616,0.7782805429864253,2.0,10.0,100.0,25.0
0.0,0.0,28.0,60.0,28.0,9.0,232.0,179.0,7.925373134328358,0.6201853107344633,19.76064,2.4416,0.771551724137931,2.0,10.0,100.0,25.0
0.0,0.0,26.0,58.0,28.0,5.0,218.0,172.0,7.632183908045977,0.6225426506024098,18.73504,2.3544,0.7889908256880734,2.0,10.0,100.0,25.0
0.0,0.0,27.0,60.0,27.0,4.0,233.0,193.0,7.780918727915195,0.6316991825613079,20.32016,2.3544,0.8283261802575107,2.0,10.0,100.0,25.0
0.0,0.0,28.0,58.0,29.0,8.0,222.0,171.0,7.883720930232558,0.6026798820058996,19.46208,2.5288,0.7702702702702703,2.0,10.0,100.0,25.0
0.0,0.0,30.0,60.0,30.0,5.0,222.0,171.0,8.015094339622642,0.6132429378531071,19.49344,2.616,0.7702702702702703,2.0,10.0,100.0,25.0
0.0,0.0,33.0,61.0,33.0,6.0,221.0,161.0,8.054474708171206,0.6204153816425121,19.37488,2.8776,0.7285067873303167,2.0,10.0,100.0,25.0
0.0,0.0,29.0,58.0,30.0,10.0,224.0,173.0,8.51685393258427,0.5578773614775725,19.66784,2.616,0.7723214285714286,2.0,10.0,100.0,25.0
0.0,0.0,28.0,61.0,30.0,1.0,214.0,165.0,8.0,0.62464,18.8272,2.616,0.7710280373831776,2.0,10.0,100.0,25.0
0.0,0.0,27.0,58.0,29.0,5.0,224.0,168.0,8.284615384615385,0.5735160631383472,19.63648,2.5288,0.75,2.0,10.0,100.0,25.0
0.0,0.0,34.0,59.0,40.0,10.0,209.0,156.0,8.78740157480315,0.5500237992831541,18.3624,2.9648,0.7464114832535885,2.0,10.0,100.0,25.0
0.0,0.0,33.0,59.0,35.0,11.0,211.0,155.0,8.382716049382717,0.5765768483063328,17.91792,3.052,0.7345971563981043,2.0,10.0,100.0,25.0
0.0,0.0,32.0,58.0,34.0,2.0,216.0,165.0,7.776470588235294,0.6109918305597578,18.95872,2.9648,0.7638888888888888,2.0,10.0,100.0,25.0
0.0,0.0,29.0,59.0,32.0,10.0,217.0,169.0,8.47265625,0.5704562840018442,19.04592,2.616,0.7788018433179723,2.0,10.0,100.0,25.0
0.0,0.0,31.0,60.0,33.0,6.0,235.0,179.0,7.797752808988764,0.6303354466858788,20.58416,2.8776,0.7617021276595745,2.0,10.0,100.0,25.0
0.0,0.0,31.0,58.0,34.0,6.0,249.0,197.0,7.868512110726644,0.6038447845206685,21.83744,2.7032,0.7911646586345381,2.0,10.0,100.0,25.0
0.0,0.0,30.0,60.0,32.0,4.0,233.0,175.0,7.665399239543726,0.6412190476190477,20.40432,2.616,0.7510729613733905,2.0,10.0,100.0,25.0
0.0,0.0,27.0,59.0,27.0,5.0,226.0,176.0,8.10344827586207,0.5964473191489361,19.8192,2.3544,0.7787610619469026,2.0,10.0,100.0,25.0
0.0,0.0,34.0,60.0,38.0,2.0,230.0,177.0,8.037735849056604,0.6115154929577463,20.168,3.3136,0.7695652173913043,2.0,10.0,100.0,25.0
0.0,0.0,25.0,57.0,25.0,7.0,219.0,163.0,8.186234817813766,0.5704014243323441,19.17744,2.18,0.7442922374429224,2.0,10.0,100.0,25.0
0.0,0.0,33.0,59.0,33.0,4.0,224.0,162.0,8.19047619047619,0.5901097674418605,19.61344,2.8776,0.7232142857142857,2.0,10.0,100.0,25.0
0.0,0.0,38.0,60.0,42.0,5.0,172.0,124.0,7.805309734513274,0.6297251700680271,14.58992,3.3136,0.7209302325581395,2.0,10.0,100.0,25.0
1.0,1.0,57.0,39.0,67.0,3.0,81.0,30.0,9.07792207792208,0.3519395708154506,7.196,4.88848,0.3703703703703703,2.0,10.0,100.0,25.0
0.0,0.0,50.0,39.0,59.0,7.0,97.0,49.0,9.496932515337424,0.3364117829457363,8.65472,4.36,0.5051546391752577,2.0,10.0,100.0,25.0
2.0,2.0,45.0,47.0,53.0,7.0,84.0,40.0,10.384615384615383,0.3707638518518518,6.92256,3.76016,0.4761904761904761,2.0,10.0,100.0,25.0
1.0,1.0,46.0,50.0,54.0,7.0,103.0,56.0,11.388157894736842,0.3596718659734256,8.79344,4.19088,0.5436893203883495,2.0,10.0,100.0,25.0
0.0,0.0,43.0,50.0,47.0,8.0,133.0,95.0,10.078125,0.4064248062015503,11.78816,3.8368,0.7142857142857143,2.0,10.0,100.0,25.0
0.0,0.0,42.0,47.0,49.0,7.0,110.0,75.0,10.785714285714286,0.356975894039735,9.77792,3.7496,0.6818181818181818,2.0,10.0,100.0,25.0
0.0,0.0,44.0,50.0,47.0,17.0,128.0,86.0,11.93103448275862,0.3433063583815028,10.7304,3.8368,0.671875,2.0,10.0,100.0,25.0
0.0,0.0,43.0,49.0,45.0,4.0,126.0,85.0,10.153846153846152,0.3953260606060605,11.12224,3.924,0.6746031746031746,2.0,10.0,100.0,25.0
0.0,0.0,40.0,49.0,42.0,11.0,132.0,84.0,11.821428571428571,0.3395596374622356,11.61408,3.5752,0.6363636363636364,2.0,10.0,100.0,25.0
0.0,0.0,43.0,57.0,44.0,5.0,144.0,99.0,10.203208556149733,0.4576442767295597,12.69184,3.8368,0.6875,2.0,10.0,100.0,25.0
0.0,0.0,38.0,49.0,43.0,4.0,136.0,102.0,9.516129032258064,0.4218185762711864,12.0256,3.488,0.75,2.0,10.0,100.0,25.0
0.0,0.0,41.0,49.0,45.0,8.0,150.0,105.0,10.175257731958762,0.3944941843971631,13.21616,3.6624,0.7,2.0,10.0,100.0,25.0
0.0,0.0,46.0,51.0,49.0,7.0,122.0,72.0,9.865030674846626,0.4235080597014926,10.75824,4.0112,0.5901639344262295,2.0,10.0,100.0,25.0
0.0,0.0,40.0,49.0,44.0,13.0,135.0,86.0,10.709302325581396,0.3748218023887079,11.8768,3.5752,0.6370370370370371,2.0,10.0,100.0,25.0
0.0,0.0,47.0,48.0,56.0,5.0,120.0,77.0,9.709090909090907,0.4049977528089888,10.19184,4.0984,0.6416666666666667,2.0,10.0,100.0,25.0
2.0,2.0,53.0,56.0,70.0,7.0,94.0,51.0,11.075342465753424,0.4142102164502164,8.19504,4.45776,0.5425531914893617,2.0,10.0,100.0,25.0
1.0,1.0,37.0,62.0,42.0,13.0,171.0,136.0,10.194444444444445,0.4982164577656676,14.3336,3.23168,0.7953216374269005,2.0,10.0,100.0,25.0
0.0,0.0,29.0,60.0,30.0,12.0,221.0,176.0,9.846774193548388,0.4991685503685503,19.36016,2.616,0.7963800904977375,2.0,10.0,100.0,25.0
0.0,0.0,36.0,59.0,37.0,9.0,211.0,156.0,9.116883116883116,0.5301460968660969,18.4568,3.2264,0.7393364928909952,2.0,10.0,100.0,25.0
0.0,0.0,30.0,62.0,33.0,6.0,203.0,165.0,8.610878661087867,0.5898399222546161,17.82464,2.616,0.812807881773399,2.0,10.0,100.0,25.0
0.0,0.0,24.0,61.0,25.0,4.0,248.0,214.0,8.117647058823529,0.6155872463768116,21.4496,2.18,0.8629032258064516,2.0,10.0,100.0,25.0
0.0,0.0,28.0,58.0,29.0,2.0,236.0,194.0,7.911111111111111,0.6005932584269662,20.45376,2.5288,0.8220338983050848,2.0,10.0,100.0,25.0
0.0,0.0,36.0,59.0,37.0,7.0,200.0,154.0,9.2987012987013,0.5197801117318435,17.54048,3.2264,0.77,2.0,10.0,100.0,25.0
0.0,0.0,26.0,58.0,30.0,12.0,214.0,165.0,9.112970711297072,0.521384315886134,18.73104,2.3544,0.7710280373831776,2.0,10.0,100.0,25.0
0.0,0.0,27.0,60.0,27.0,7.0,236.0,196.0,7.686131386861314,0.6394894586894586,20.71104,2.3544,0.8305084745762712,2.0,10.0,100.0,25.0
0.0,0.0,24.0,62.0,24.0,5.0,227.0,195.0,7.595744680851064,0.6686691316526611,19.9864,2.0928,0.8590308370044053,2.0,10.0,100.0,25.0
0.0,0.0,52.0,52.0,63.0,10.0,126.0,79.0,8.771573604060913,0.4856414814814815,10.88144,4.6216,0.626984126984127,2.0,10.0,100.0,25.0
1.0,1.0,53.0,45.0,69.0,7.0,100.0,50.0,9.962962962962964,0.370010408921933,8.56752,4.80128,0.5,2.0,10.0,100.0,25.0
1.0,1.0,54.0,45.0,65.0,6.0,113.0,65.0,9.975903614457833,0.3695304347826087,9.52208,4.62688,0.5752212389380531,2.0,10.0,100.0,25.0
1.0,1.0,36.0,60.0,42.0,11.0,174.0,129.0,10.343891402714933,0.4751790026246719,13.91664,3.05728,0.7413793103448276,2.0,10.0,100.0,25.0
1.0,1.0,38.0,54.0,42.0,12.0,171.0,134.0,9.42056074766355,0.4695771428571428,14.97376,3.31888,0.783625730994152,2.0,10.0,100.0,25.0
0.0,0.0,40.0,53.0,42.0,6.0,136.0,90.0,9.428571428571429,0.4604896969696969,11.9512,3.488,0.6617647058823529,2.0,10.0,100.0,25.0
0.0,0.0,33.0,54.0,34.0,8.0,205.0,154.0,9.275109170305678,0.4769410169491525,17.37168,2.9648,0.751219512195122,2.0,10.0,100.0,25.0
0.0,0.0,25.0,52.0,25.0,6.0,190.0,163.0,8.246808510638298,0.5165440660474716,16.7312,2.18,0.8578947368421053,2.0,10.0,100.0,25.0
0.0,0.0,30.0,54.0,30.0,10.0,190.0,147.0,8.850678733031675,0.4998125153374232,16.66848,2.616,0.7736842105263158,2.0,10.0,100.0,25.0
0.0,0.0,31.0,55.0,31.0,7.0,187.0,153.0,8.026666666666667,0.561328903654485,16.43824,2.7032,0.8181818181818182,2.0,10.0,100.0,25.0
0.0,0.0,30.0,58.0,33.0,8.0,194.0,146.0,7.955357142857143,0.5972528843995509,16.67888,2.616,0.7525773195876289,2.0,10.0,100.0,25.0
0.0,0.0,32.0,57.0,35.0,8.0,202.0,151.0,7.675324675324675,0.6083703553299493,17.4504,2.7904,0.7475247524752475,2.0,10.0,100.0,25.0
0.0,0.0,32.0,56.0,35.0,6.0,186.0,153.0,7.8,0.5881435897435897,16.16112,2.7904,0.8225806451612904,2.0,10.0,100.0,25.0
0.0,0.0,36.0,57.0,42.0,2.0,181.0,135.0,7.916299559471366,0.5898513522537563,15.4336,3.1392,0.7458563535911602,2.0,10.0,100.0,25.0
0.0,0.0,46.0,52.0,53.0,11.0,126.0,91.0,8.25,0.5163442424242424,10.54752,4.0984,0.7222222222222222,2.0,10.0,100.0,25.0
1.0,1.0,54.0,42.0,76.0,5.0,68.0,26.0,9.264705882352942,0.3713706666666666,6.05216,4.62688,0.3823529411764705,2.0,10.0,100.0,25.0
2.0,2.0,37.0,51.0,47.0,9.0,152.0,106.0,9.172774869109949,0.4554695890410959,12.79184,3.06256,0.6973684210526315,2.0,10.0,100.0,25.0
0.0,0.0,42.0,50.0,47.0,11.0,153.0,107.0,9.442622950819672,0.4337777777777778,12.864,3.8368,0.6993464052287581,2.0,10.0,100.0,25.0
0.0,0.0,36.0,49.0,36.0,9.0,134.0,93.0,8.658227848101266,0.4636145029239766,11.76032,3.1392,0.6940298507462687,2.0,10.0,100.0,25.0
0.0,0.0,43.0,49.0,43.0,9.0,155.0,114.0,8.968253968253968,0.4475876814159292,13.63632,3.7496,0.7354838709677419,2.0,10.0,100.0,25.0
0.0,0.0,35.0,50.0,38.0,5.0,173.0,128.0,8.586206896551724,0.4770441767068272,14.03488,3.052,0.7398843930635838,2.0,10.0,100.0,25.0
0.0,0.0,42.0,50.0,43.0,10.0,154.0,110.0,8.502762430939226,0.48172579597141,13.51776,3.7496,0.7142857142857143,2.0,10.0,100.0,25.0
0.0,0.0,41.0,50.0,49.0,4.0,134.0,98.0,8.94915254237288,0.4576969696969697,11.82256,3.7496,0.7313432835820896,2.0,10.0,100.0,25.0
1.0,1.0,44.0,56.0,46.0,9.0,146.0,93.0,8.622754491017965,0.5320248888888889,12.54416,3.84208,0.636986301369863,2.0,10.0,100.0,25.0
0.0,0.0,27.0,55.0,28.0,6.0,194.0,159.0,7.917391304347826,0.5690763316858869,17.04288,2.4416,0.8195876288659794,2.0,10.0,100.0,25.0
0.0,0.0,40.0,56.0,42.0,7.0,169.0,122.0,7.975247524752476,0.5752197641216635,14.84304,3.6624,0.7218934911242604,2.0,10.0,100.0,25.0
