devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,32.0,43.0,33.0,0.0,142.0,100.0,7.518987341772152,0.4684886195286195,11.85504,2.8776,0.704225352112676,2.0,10.0,100.0,17.0
0.0,0.0,38.0,44.0,39.0,3.0,127.0,86.0,7.62,0.4730288713910761,11.15184,3.4008,0.6771653543307087,2.0,10.0,100.0,17.0
0.0,0.0,34.0,44.0,38.0,0.0,136.0,91.0,7.578947368421052,0.4755911111111111,11.90528,3.3136,0.6691176470588235,2.0,10.0,100.0,17.0
0.0,0.0,38.0,48.0,42.0,1.0,124.0,83.0,7.371428571428571,0.5334325581395349,10.85888,3.5752,0.6693548387096774,2.0,10.0,100.0,17.0
0.0,0.0,41.0,45.0,43.0,1.0,107.0,69.0,7.818181818181818,0.4715162790697674,9.4136,3.7496,0.6448598130841121,2.0,10.0,100.0,17.0
0.0,0.0,40.0,45.0,48.0,1.0,106.0,65.0,7.904761904761905,0.4663518072289156,9.3008,4.1856,0.6132075471698113,2.0,10.0,100.0,17.0
0.0,0.0,43.0,45.0,47.0,2.0,96.0,59.0,7.83206106870229,0.4706807017543858,8.48944,3.8368,0.6145833333333334,2.0,10.0,100.0,17.0
0.0,0.0,37.0,44.0,42.0,1.0,111.0,73.0,7.804511278195489,0.4618457032755299,9.74576,3.6624,0.6576576576576577,2.0,10.0,100.0,17.0
0.0,0.0,25.0,45.0,32.0,3.0,147.0,105.0,7.437125748502994,0.4956753623188405,12.30256,2.7904,0.7142857142857143,2.0,10.0,100.0,17.0
0.0,0.0,23.0,42.0,28.0,2.0,155.0,124.0,7.318681318681318,0.4701174774774775,13.60496,2.4416,0.8,2.0,10.0,100.0,17.0
1.0,1.0,24.0,51.0,27.0,5.0,161.0,123.0,7.318681318681318,0.570856936936937,14.016,2.18528,0.7639751552795031,2.0,10.0,100.0,17.0
0.0,0.0,22.0,50.0,25.0,5.0,180.0,145.0,7.391304347826087,0.5541647058823529,15.78496,2.18,0.8055555555555556,2.0,10.0,100.0,17.0
0.0,0.0,25.0,49.0,29.0,2.0,172.0,130.0,7.0,0.57344,15.056,2.5288,0.7558139534883721,2.0,10.0,100.0,17.0
0.0,0.0,28.0,51.0,30.0,2.0,168.0,123.0,7.276595744680851,0.574158596491228,14.7072,2.616,0.7321428571428571,2.0,10.0,100.0,17.0
0.0,0.0,25.0,49.0,32.0,1.0,186.0,146.0,7.126760563380282,0.5632404743083003,16.30816,2.7032,0.7849462365591398,2.0,10.0,100.0,17.0
0.0,0.0,32.0,50.0,35.0,2.0,151.0,108.0,7.403508771929824,0.5532511848341232,13.2248,3.052,0.7152317880794702,2.0,10.0,100.0,17.0
0.0,0.0,36.0,50.0,38.0,4.0,144.0,102.0,7.403508771929824,0.5532511848341232,12.64576,3.3136,0.7083333333333334,2.0,10.0,100.0,17.0
0.0,0.0,25.0,48.0,27.0,5.0,181.0,140.0,7.170731707317073,0.5483624489795919,15.85232,2.3544,0.7734806629834254,2.0,10.0,100.0,17.0
0.0,0.0,38.0,36.0,53.0,0.0,113.0,71.0,7.508670520231214,0.3927619399538106,9.61952,3.3136,0.6283185840707964,2.0,10.0,100.0,17.0
2.0,2.0,31.0,31.0,50.0,3.0,49.0,29.0,8.352941176470589,0.304027042253521,4.19008,2.62656,0.5918367346938775,2.0,10.0,100.0,17.0
0.0,0.0,25.0,29.0,36.0,2.0,109.0,77.0,7.522388059701493,0.3158146031746031,9.5752,2.5288,0.7064220183486238,2.0,10.0,100.0,17.0
0.0,0.0,26.0,30.0,37.0,11.0,130.0,102.0,7.589403973509934,0.3238198952879581,10.82464,2.7032,0.7846153846153846,2.0,10.0,100.0,17.0
1.0,1.0,34.0,38.0,50.0,4.0,100.0,59.0,8.08695652173913,0.3849359139784945,8.67632,3.66768,0.59,2.0,10.0,100.0,17.0
0.0,0.0,30.0,35.0,35.0,6.0,128.0,105.0,7.6,0.3772631578947367,11.16544,3.052,0.8203125,2.0,10.0,100.0,17.0
1.0,1.0,35.0,37.0,44.0,6.0,52.0,34.0,8.857142857142858,0.342214193548387,4.32768,3.14448,0.6538461538461539,2.0,10.0,100.0,17.0
0.0,0.0,27.0,40.0,28.0,7.0,106.0,68.0,8.157894736842104,0.4016722580645161,9.26624,2.4416,0.6415094339622641,2.0,10.0,100.0,17.0
0.0,0.0,23.0,38.0,29.0,8.0,141.0,113.0,7.613924050632911,0.4088509393183707,11.94272,2.4416,0.8014184397163121,2.0,10.0,100.0,17.0
0.0,0.0,23.0,40.0,26.0,6.0,166.0,129.0,7.413793103448276,0.441986976744186,14.3344,2.2672,0.7771084337349398,2.0,10.0,100.0,17.0
0.0,0.0,26.0,43.0,29.0,6.0,127.0,104.0,7.288590604026845,0.4832978268876611,11.16016,2.5288,0.8188976377952756,2.0,10.0,100.0,17.0
0.0,0.0,24.0,40.0,35.0,3.0,145.0,116.0,7.379310344827586,0.4440523364485981,12.73552,2.5288,0.8,2.0,10.0,100.0,17.0
0.0,0.0,23.0,44.0,40.0,1.0,162.0,130.0,7.2565445026178015,0.4967212698412698,13.64416,2.9648,0.8024691358024691,2.0,10.0,100.0,17.0
0.0,0.0,16.0,40.0,22.0,3.0,153.0,133.0,7.340782122905028,0.4463829528158295,13.43888,1.9184,0.869281045751634,2.0,10.0,100.0,17.0
0.0,0.0,33.0,40.0,38.0,7.0,136.0,97.0,7.621621621621622,0.4299347517730496,11.48416,3.3136,0.7132352941176471,2.0,10.0,100.0,17.0
0.0,0.0,27.0,39.0,32.0,5.0,141.0,105.0,7.568627450980392,0.422121450777202,12.16592,2.7904,0.7446808510638298,2.0,10.0,100.0,17.0
0.0,0.0,32.0,40.0,39.0,6.0,119.0,81.0,7.791044776119403,0.4205854406130269,10.25472,3.1392,0.680672268907563,2.0,10.0,100.0,17.0
0.0,0.0,25.0,37.0,31.0,7.0,125.0,100.0,7.621621621621622,0.3976896453900709,10.98368,2.4416,0.8,2.0,10.0,100.0,17.0
2.0,2.0,30.0,47.0,43.0,3.0,138.0,101.0,7.548387096774194,0.5100745299145298,10.85232,2.89344,0.7318840579710145,2.0,10.0,100.0,17.0
0.0,0.0,30.0,43.0,41.0,4.0,134.0,95.0,7.352112676056338,0.4791221455938698,11.70784,3.5752,0.7089552238805971,2.0,10.0,100.0,17.0
0.0,0.0,13.0,45.0,19.0,1.0,204.0,170.0,7.132075471698113,0.5168761904761904,17.81184,1.6568,0.8333333333333334,2.0,10.0,100.0,17.0
0.0,0.0,22.0,46.0,32.0,4.0,155.0,119.0,7.47239263803681,0.5042989819376026,13.53904,2.7904,0.7677419354838709,2.0,10.0,100.0,17.0
0.0,0.0,21.0,45.0,26.0,1.0,189.0,164.0,7.116279069767442,0.5180235294117647,16.00464,2.18,0.8677248677248677,2.0,10.0,100.0,17.0
0.0,0.0,31.0,44.0,40.0,4.0,134.0,93.0,7.972602739726027,0.4521083161512027,11.71936,3.488,0.6940298507462687,2.0,10.0,100.0,17.0
1.0,1.0,21.0,49.0,31.0,8.0,153.0,116.0,7.445783132530121,0.5391078317152104,12.88576,2.53408,0.7581699346405228,2.0,10.0,100.0,17.0
0.0,0.0,17.0,48.0,20.0,3.0,196.0,155.0,7.153846153846154,0.5496567741935484,17.12576,1.744,0.7908163265306123,2.0,10.0,100.0,17.0
0.0,0.0,23.0,48.0,28.0,6.0,190.0,148.0,7.188118811881188,0.5470360330578512,16.60256,2.4416,0.7789473684210526,2.0,10.0,100.0,17.0
0.0,0.0,16.0,50.0,21.0,1.0,209.0,177.0,7.030042918454936,0.5826422466422466,18.30688,1.5696,0.84688995215311,2.0,10.0,100.0,17.0
0.0,0.0,17.0,52.0,21.0,0.0,221.0,174.0,6.810126582278481,0.6255155390334572,18.1704,1.744,0.7873303167420814,2.0,10.0,100.0,17.0
0.0,0.0,15.0,50.0,22.0,4.0,198.0,160.0,7.121495327102804,0.5751601049868765,17.31168,1.9184,0.8080808080808081,2.0,10.0,100.0,17.0
0.0,0.0,18.0,49.0,22.0,1.0,207.0,158.0,7.076233183856503,0.5672622560202788,18.09648,1.9184,0.7632850241545893,2.0,10.0,100.0,17.0
0.0,0.0,14.0,49.0,18.0,0.0,208.0,165.0,7.071428571428571,0.5676476767676767,18.18368,1.5696,0.7932692307692307,2.0,10.0,100.0,17.0
1.0,1.0,15.0,51.0,22.0,4.0,195.0,158.0,7.10091743119266,0.5883634108527133,16.99952,1.83648,0.8102564102564103,2.0,10.0,100.0,17.0
0.0,0.0,16.0,48.0,24.0,1.0,225.0,184.0,6.97165991902834,0.5640206271777004,19.6928,1.8312,0.8177777777777778,2.0,10.0,100.0,17.0
0.0,0.0,25.0,47.0,30.0,1.0,201.0,149.0,7.126760563380282,0.5402510671936758,17.56176,2.616,0.7412935323383084,2.0,10.0,100.0,17.0
0.0,0.0,11.0,50.0,15.0,1.0,221.0,177.0,7.030042918454936,0.5826422466422466,19.30576,1.308,0.8009049773755657,2.0,10.0,100.0,17.0
0.0,0.0,12.0,48.0,15.0,3.0,219.0,174.0,6.831168831168832,0.5756203802281369,19.13136,1.308,0.7945205479452054,2.0,10.0,100.0,17.0
0.0,0.0,23.0,50.0,30.0,3.0,199.0,159.0,7.10091743119266,0.5768268733850129,17.41872,2.616,0.7989949748743719,2.0,10.0,100.0,17.0
0.0,0.0,20.0,53.0,23.0,1.0,219.0,174.0,7.008403361344538,0.619507721822542,18.01584,2.0056,0.7945205479452054,2.0,10.0,100.0,17.0
0.0,0.0,13.0,48.0,20.0,4.0,214.0,171.0,7.061946902654867,0.5568096240601503,18.69536,1.744,0.7990654205607477,2.0,10.0,100.0,17.0
0.0,0.0,34.0,37.0,41.0,3.0,116.0,75.0,7.568627450980392,0.4004741968911916,10.22,3.3136,0.646551724137931,2.0,10.0,100.0,17.0
0.0,0.0,30.0,26.0,47.0,4.0,107.0,84.0,7.528662420382165,0.2829081556683587,9.49632,2.7904,0.7850467289719626,2.0,10.0,100.0,17.0
0.0,0.0,24.0,24.0,32.0,6.0,108.0,81.0,7.83206106870229,0.2510297076023391,9.49504,2.7904,0.75,2.0,10.0,100.0,17.0
0.0,0.0,24.0,26.0,38.0,4.0,98.0,70.0,7.983471074380165,0.2667912215320911,8.52496,2.616,0.7142857142857143,2.0,10.0,100.0,17.0
1.0,1.0,34.0,29.0,42.0,13.0,103.0,68.0,7.983471074380165,0.2975748240165631,8.29616,3.23168,0.6601941747572816,2.0,10.0,100.0,17.0
2.0,2.0,28.0,33.0,32.0,10.0,105.0,70.0,7.61344537815126,0.3550770860927152,8.7832,2.45216,0.6666666666666666,2.0,10.0,100.0,17.0
0.0,0.0,25.0,35.0,35.0,11.0,112.0,92.0,7.655172413793103,0.3745441441441441,9.72208,2.5288,0.8214285714285714,2.0,10.0,100.0,17.0
0.0,0.0,30.0,35.0,36.0,8.0,118.0,90.0,7.751824817518248,0.3698741996233521,9.94592,3.1392,0.7627118644067796,2.0,10.0,100.0,17.0
0.0,0.0,34.0,34.0,38.0,5.0,101.0,65.0,8.123893805309734,0.3428503703703703,8.84176,3.3136,0.6435643564356436,2.0,10.0,100.0,17.0
0.0,0.0,22.0,35.0,31.0,13.0,105.0,82.0,8.008064516129032,0.3580390735146022,9.22192,2.7032,0.780952380952381,2.0,10.0,100.0,17.0
0.0,0.0,27.0,37.0,31.0,8.0,111.0,79.0,7.951219512195122,0.3812044171779141,9.71376,2.7032,0.7117117117117117,2.0,10.0,100.0,17.0
1.0,1.0,19.0,37.0,33.0,11.0,133.0,102.0,7.490683229813665,0.404641326699834,10.68912,1.92368,0.7669172932330827,2.0,10.0,100.0,17.0
0.0,0.0,19.0,39.0,29.0,11.0,114.0,93.0,7.678321678321678,0.4160909289617486,10.03552,2.5288,0.8157894736842105,2.0,10.0,100.0,17.0
0.0,0.0,26.0,34.0,36.0,12.0,121.0,86.0,7.297297297297297,0.3816865185185185,10.6272,2.7032,0.7107438016528925,2.0,10.0,100.0,17.0
0.0,0.0,29.0,36.0,31.0,12.0,113.0,89.0,7.589403973509934,0.3885838743455497,9.98544,2.7032,0.7876106194690266,2.0,10.0,100.0,17.0
0.0,0.0,26.0,34.0,31.0,9.0,110.0,78.0,7.791044776119403,0.3574976245210727,9.66112,2.616,0.7090909090909091,2.0,10.0,100.0,17.0
0.0,0.0,26.0,35.0,34.0,12.0,104.0,72.0,7.860465116279069,0.3647621301775148,8.72944,2.7032,0.6923076923076923,2.0,10.0,100.0,17.0
0.0,0.0,30.0,36.0,41.0,5.0,107.0,78.0,7.714285714285714,0.3822933333333332,9.11232,3.3136,0.7289719626168224,2.0,10.0,100.0,17.0
1.0,1.0,25.0,42.0,31.0,7.0,134.0,102.0,7.548387096774194,0.4558112820512819,11.49776,2.62128,0.7611940298507462,2.0,10.0,100.0,17.0
0.0,0.0,25.0,38.0,28.0,7.0,123.0,104.0,7.528662420382165,0.4134811505922166,10.84592,2.4416,0.8455284552845529,2.0,10.0,100.0,17.0
0.0,0.0,21.0,38.0,33.0,4.0,129.0,102.0,7.589403973509934,0.410171867364747,11.31216,2.3544,0.7906976744186046,2.0,10.0,100.0,17.0
0.0,0.0,28.0,42.0,35.0,8.0,125.0,90.0,7.333333333333333,0.4691781818181818,10.38592,2.7904,0.72,2.0,10.0,100.0,17.0
0.0,0.0,27.0,40.0,35.0,3.0,128.0,96.0,7.63265306122449,0.4293133689839571,11.22752,3.052,0.75,2.0,10.0,100.0,17.0
0.0,0.0,19.0,39.0,30.0,6.0,140.0,109.0,7.578947368421052,0.4215466666666666,12.24256,2.616,0.7785714285714286,2.0,10.0,100.0,17.0
0.0,0.0,25.0,40.0,34.0,6.0,138.0,109.0,7.509433962264151,0.4363577889447237,12.10528,2.8776,0.7898550724637681,2.0,10.0,100.0,17.0
0.0,0.0,23.0,39.0,29.0,6.0,132.0,98.0,7.621621621621622,0.4191863829787234,11.55648,2.5288,0.7424242424242424,2.0,10.0,100.0,17.0
1.0,1.0,22.0,42.0,37.0,3.0,155.0,117.0,7.371428571428571,0.4667534883720931,13.00032,2.70848,0.7548387096774194,2.0,10.0,100.0,17.0
0.0,0.0,18.0,38.0,33.0,6.0,138.0,119.0,7.437125748502994,0.418570305958132,12.05584,2.616,0.8623188405797102,2.0,10.0,100.0,17.0
0.0,0.0,28.0,38.0,32.0,7.0,113.0,74.0,7.92,0.393050505050505,9.88816,2.7904,0.6548672566371682,2.0,10.0,100.0,17.0
0.0,0.0,16.0,40.0,20.0,6.0,139.0,106.0,7.589403973509934,0.4317598603839441,12.15536,1.744,0.762589928057554,2.0,10.0,100.0,17.0
0.0,0.0,22.0,39.0,27.0,7.0,132.0,101.0,7.333333333333333,0.4356654545454545,11.54496,2.3544,0.7651515151515151,2.0,10.0,100.0,17.0
0.0,0.0,25.0,41.0,33.0,4.0,144.0,103.0,7.538461538461538,0.4455444897959184,12.01792,2.8776,0.7152777777777778,2.0,10.0,100.0,17.0
0.0,0.0,25.0,40.0,37.0,5.0,136.0,98.0,7.518987341772152,0.435803367003367,11.60464,2.9648,0.7205882352941176,2.0,10.0,100.0,17.0
0.0,0.0,22.0,38.0,26.0,8.0,131.0,95.0,7.678321678321678,0.4054219307832422,11.212,2.2672,0.7251908396946565,2.0,10.0,100.0,17.0
0.0,0.0,25.0,40.0,32.0,8.0,125.0,82.0,7.751824817518248,0.4227133709981168,10.93456,2.7904,0.656,2.0,10.0,100.0,17.0
0.0,0.0,25.0,40.0,35.0,7.0,123.0,85.0,7.777777777777778,0.4213028571428571,10.76016,3.052,0.6910569105691057,2.0,10.0,100.0,17.0
1.0,1.0,25.0,40.0,34.0,5.0,149.0,109.0,7.490683229813665,0.4374500829187395,12.04432,2.88288,0.7315436241610739,2.0,10.0,100.0,17.0
1.0,1.0,26.0,45.0,33.0,8.0,144.0,109.0,7.463414634146342,0.4939294117647059,12.54192,2.70848,0.7569444444444444,2.0,10.0,100.0,17.0
0.0,0.0,23.0,45.0,27.0,6.0,140.0,100.0,7.578947368421052,0.4863999999999999,12.24256,2.3544,0.7142857142857143,2.0,10.0,100.0,17.0
0.0,0.0,14.0,44.0,22.0,1.0,189.0,153.0,6.955223880597015,0.518240686695279,16.51536,1.9184,0.8095238095238095,2.0,10.0,100.0,17.0
0.0,0.0,28.0,44.0,32.0,2.0,166.0,119.0,7.348314606741573,0.4905179204892966,14.50976,2.7904,0.7168674698795181,2.0,10.0,100.0,17.0
1.0,1.0,15.0,53.0,22.0,5.0,205.0,165.0,7.10091743119266,0.6114364857881137,17.50208,1.74928,0.8048780487804879,2.0,10.0,100.0,17.0
0.0,0.0,10.0,50.0,15.0,3.0,212.0,178.0,7.038961038961039,0.5819040590405903,18.0608,1.308,0.839622641509434,2.0,10.0,100.0,17.0
0.0,0.0,14.0,49.0,23.0,2.0,218.0,175.0,7.043478260869565,0.5699002469135802,18.96224,2.0056,0.8027522935779816,2.0,10.0,100.0,17.0
0.0,0.0,15.0,48.0,21.0,4.0,206.0,163.0,7.10091743119266,0.5537537984496124,17.99776,1.8312,0.7912621359223301,2.0,10.0,100.0,17.0
0.0,0.0,19.0,33.0,27.0,3.0,76.0,50.0,7.699300699300699,0.3511176021798365,6.73664,1.744,0.6578947368421053,2.0,10.0,100.0,17.0
2.0,2.0,24.0,13.0,32.0,2.0,23.0,0.0,8.862068965517242,0.1201705836575875,2.10128,1.92896,0.0,2.0,10.0,100.0,17.0
0.0,0.0,15.0,15.0,18.0,1.0,18.0,8.0,9.182926829268292,0.133813545816733,1.76336,1.308,0.4444444444444444,2.0,10.0,100.0,17.0
1.0,1.0,19.0,18.0,23.0,0.0,18.0,1.0,8.92,0.1653094170403587,1.65024,1.57488,0.0555555555555555,2.0,10.0,100.0,17.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,9.916666666666666,0.165216806722689,1.89376,1.744,0.0,2.0,10.0,100.0,17.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,10.5,0.1560380952380952,1.89376,1.744,0.0,2.0,10.0,100.0,17.0
0.0,0.0,19.0,20.0,19.0,1.0,22.0,2.0,10.702702702702704,0.1530828282828283,2.06816,1.6568,0.0909090909090909,2.0,10.0,100.0,17.0
0.0,1.0,21.0,20.0,27.0,1.0,21.0,8.0,10.481927710843374,0.1563071264367815,1.93744,1.74928,0.3809523809523809,2.0,10.0,100.0,17.0
1.0,0.0,25.0,25.0,32.0,1.0,25.0,0.0,10.973684210526317,0.1866282973621103,2.3216,2.18,0.0,2.0,10.0,100.0,17.0
2.0,2.0,32.0,33.0,40.0,3.0,36.0,5.0,11.023255813953488,0.2452415189873417,3.11616,2.62656,0.1388888888888889,2.0,10.0,100.0,17.0
1.0,1.0,37.0,43.0,46.0,2.0,37.0,2.0,11.88888888888889,0.2962900934579439,3.26784,3.14448,0.054054054054054,2.0,10.0,100.0,17.0
1.0,1.0,40.0,40.0,47.0,2.0,42.0,2.0,12.037037037037036,0.2722264615384616,3.68784,3.40608,0.0476190476190476,2.0,10.0,100.0,17.0
1.0,1.0,45.0,47.0,57.0,4.0,61.0,22.0,10.942857142857145,0.3518496083550913,5.37008,3.92928,0.360655737704918,2.0,10.0,100.0,17.0
1.0,1.0,45.0,53.0,52.0,5.0,98.0,48.0,11.765625,0.369020770252324,8.55008,3.92928,0.4897959183673469,2.0,10.0,100.0,17.0
0.0,0.0,17.0,54.0,23.0,7.0,184.0,147.0,7.658653846153846,0.5776054237288135,16.11392,2.0056,0.7989130434782609,2.0,10.0,100.0,17.0
0.0,0.0,22.0,54.0,26.0,2.0,193.0,153.0,7.327188940092165,0.6037349433962265,16.89872,2.2672,0.7927461139896373,2.0,10.0,100.0,17.0
0.0,0.0,16.0,53.0,24.0,2.0,198.0,163.0,7.081081081081081,0.6131493129770992,17.33472,2.0928,0.8232323232323232,2.0,10.0,100.0,17.0
0.0,0.0,23.0,53.0,25.0,2.0,190.0,155.0,7.085972850678733,0.6127260280970626,16.66848,2.18,0.8157894736842105,2.0,10.0,100.0,17.0
0.0,0.0,6.0,54.0,12.0,2.0,207.0,175.0,6.831168831168832,0.647572927756654,18.11952,1.0464,0.8454106280193237,2.0,10.0,100.0,17.0
0.0,0.0,23.0,55.0,28.0,2.0,185.0,145.0,7.37799043062201,0.6106811932555123,16.20112,2.4416,0.7837837837837838,2.0,10.0,100.0,17.0
0.0,0.0,21.0,56.0,27.0,1.0,196.0,156.0,6.872727272727273,0.6674962962962961,17.16032,2.3544,0.7959183673469388,2.0,10.0,100.0,17.0
0.0,0.0,17.0,54.0,20.0,4.0,190.0,156.0,7.121495327102804,0.6211729133858267,16.63712,1.744,0.8210526315789474,2.0,10.0,100.0,17.0
0.0,0.0,34.0,54.0,37.0,1.0,155.0,113.0,7.306451612903226,0.6054484768211921,13.61648,3.2264,0.7290322580645161,2.0,10.0,100.0,17.0
0.0,0.0,15.0,54.0,21.0,0.0,209.0,166.0,7.030042918454936,0.6292536263736263,18.29392,1.8312,0.7942583732057417,2.0,10.0,100.0,17.0
0.0,0.0,12.0,54.0,17.0,2.0,207.0,166.0,7.038961038961039,0.6284563837638376,18.11952,1.4824,0.8019323671497585,2.0,10.0,100.0,17.0
0.0,0.0,21.0,52.0,23.0,3.0,179.0,135.0,7.182266009852217,0.5931052949245541,15.67792,2.0056,0.7541899441340782,2.0,10.0,100.0,17.0
0.0,0.0,24.0,54.0,33.0,2.0,179.0,131.0,7.159420289855072,0.6178824291497975,15.69568,2.616,0.7318435754189944,2.0,10.0,100.0,17.0
0.0,0.0,19.0,54.0,28.0,2.0,177.0,137.0,6.9365853658536585,0.6377316455696203,15.52448,2.18,0.7740112994350282,2.0,10.0,100.0,17.0
0.0,0.0,11.0,53.0,15.0,2.0,228.0,179.0,6.979591836734694,0.6220650292397659,19.93216,1.308,0.7850877192982456,2.0,10.0,100.0,17.0
0.0,0.0,21.0,55.0,23.0,1.0,190.0,137.0,7.165048543689321,0.6288303523035229,16.61408,2.0056,0.7210526315789474,2.0,10.0,100.0,17.0
