devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,30.0,23.0,13.0,112.0,82.0,7.935483870967742,0.3096975609756097,9.80096,2.0056,0.7321428571428571,2.0,10.0,100.0,9.0
0.0,0.0,19.0,29.0,19.0,14.0,109.0,83.0,7.983471074380165,0.2975748240165631,9.53936,1.6568,0.7614678899082569,2.0,10.0,100.0,9.0
0.0,0.0,19.0,29.0,21.0,7.0,114.0,86.0,7.523809523809524,0.3157549367088608,9.97536,1.8312,0.7543859649122807,2.0,10.0,100.0,9.0
0.0,0.0,23.0,30.0,27.0,10.0,108.0,78.0,8.0,0.3072,9.45216,2.3544,0.7222222222222222,2.0,10.0,100.0,9.0
0.0,0.0,20.0,30.0,29.0,11.0,102.0,72.0,8.105263157894736,0.3032103896103896,8.92896,2.5288,0.7058823529411765,2.0,10.0,100.0,9.0
0.0,0.0,16.0,28.0,16.0,6.0,122.0,93.0,7.791044776119403,0.2944098084291187,10.67296,1.3952,0.7622950819672131,2.0,10.0,100.0,9.0
0.0,0.0,14.0,28.0,20.0,5.0,113.0,85.0,7.92,0.2896161616161616,9.88816,1.744,0.7522123893805309,2.0,10.0,100.0,9.0
0.0,0.0,19.0,30.0,20.0,8.0,118.0,87.0,7.846153846153846,0.3132235294117647,10.32416,1.744,0.7372881355932204,2.0,10.0,100.0,9.0
0.0,0.0,22.0,30.0,23.0,12.0,104.0,75.0,8.068965517241379,0.3045743589743589,9.10336,2.0056,0.7211538461538461,2.0,10.0,100.0,9.0
0.0,0.0,16.0,30.0,17.0,11.0,110.0,81.0,7.967213114754099,0.3084641975308642,9.62656,1.4824,0.7363636363636363,2.0,10.0,100.0,9.0
0.0,0.0,21.0,29.0,23.0,13.0,106.0,74.0,7.627118644067797,0.3114780444444444,9.27776,2.0056,0.6981132075471698,2.0,10.0,100.0,9.0
0.0,0.0,14.0,29.0,15.0,10.0,110.0,87.0,7.967213114754099,0.2981820576131687,9.62656,1.308,0.7909090909090909,2.0,10.0,100.0,9.0
0.0,0.0,19.0,30.0,21.0,11.0,118.0,90.0,7.846153846153846,0.3132235294117647,10.32416,1.8312,0.7627118644067796,2.0,10.0,100.0,9.0
0.0,0.0,15.0,30.0,18.0,6.0,120.0,89.0,7.818181818181818,0.3143441860465116,10.49856,1.5696,0.7416666666666667,2.0,10.0,100.0,9.0
0.0,0.0,26.0,28.0,28.0,8.0,101.0,68.0,8.123893805309734,0.2823473638344226,8.84176,2.4416,0.6732673267326733,2.0,10.0,100.0,9.0
0.0,0.0,18.0,26.0,18.0,14.0,68.0,44.0,8.727272727272727,0.2440533333333333,5.9872,1.5696,0.6470588235294118,2.0,10.0,100.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,12.31578947368421,0.0665162393162393,0.95264,0.872,0.0,2.0,10.0,100.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,12.552631578947368,0.065261215932914,0.95264,0.872,0.0,2.0,10.0,100.0,9.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,12.81081081081081,0.0575513924050632,0.86544,0.7848,0.0,2.0,10.0,100.0,9.0
0.0,0.0,9.0,9.0,9.0,2.0,10.0,1.0,11.605263157894736,0.0635297959183673,0.95264,0.7848,0.1,2.0,10.0,100.0,9.0
0.0,0.0,10.0,10.0,13.0,0.0,10.0,0.0,12.538461538461538,0.0653349693251533,0.95376,0.872,0.0,2.0,10.0,100.0,9.0
1.0,1.0,16.0,16.0,20.0,0.0,16.0,1.0,11.8,0.1110779661016949,1.3952,1.31328,0.0625,2.0,10.0,100.0,9.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,13.18421052631579,0.0869889021956087,1.28992,1.2208,0.0,2.0,10.0,100.0,9.0
0.0,0.0,15.0,15.0,21.0,0.0,15.0,0.0,13.24390243902439,0.0927823204419889,1.37936,1.308,0.0,2.0,10.0,100.0,9.0
1.0,1.0,17.0,17.0,24.0,3.0,22.0,5.0,13.813953488372093,0.1008140067340067,1.73136,1.40048,0.2272727272727272,2.0,10.0,100.0,9.0
0.0,0.0,20.0,22.0,20.0,0.0,20.0,0.0,15.84375,0.1137508481262327,1.77856,1.744,0.0,2.0,10.0,100.0,9.0
0.0,0.0,19.0,20.0,19.0,6.0,30.0,10.0,15.285714285714286,0.1071850467289719,2.65056,1.6568,0.3333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,20.0,19.0,20.0,0.0,20.0,1.0,16.21875,0.0959679383429672,1.77856,1.744,0.05,2.0,10.0,100.0,9.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,16.40625,0.0948711619047619,1.77856,1.6568,0.05,2.0,10.0,100.0,9.0
2.0,2.0,21.0,31.0,29.0,9.0,82.0,56.0,9.807692307692308,0.2589314509803921,6.9648,1.66736,0.6829268292682927,2.0,10.0,100.0,9.0
0.0,0.0,23.0,30.0,25.0,12.0,103.0,76.0,8.08695652173913,0.3038967741935483,9.01616,2.18,0.7378640776699029,2.0,10.0,100.0,9.0
0.0,0.0,15.0,28.0,17.0,10.0,120.0,94.0,7.818181818181818,0.2933879069767441,10.49856,1.4824,0.7833333333333333,2.0,10.0,100.0,9.0
0.0,0.0,22.0,28.0,23.0,9.0,106.0,77.0,8.033898305084746,0.2855102109704641,9.27776,2.0056,0.7264150943396226,2.0,10.0,100.0,9.0
0.0,0.0,22.0,30.0,24.0,11.0,107.0,76.0,8.016806722689076,0.3065559748427672,9.36496,2.0928,0.7102803738317757,2.0,10.0,100.0,9.0
0.0,0.0,17.0,30.0,19.0,11.0,112.0,86.0,7.935483870967742,0.3096975609756097,9.80096,1.6568,0.7678571428571429,2.0,10.0,100.0,9.0
0.0,0.0,24.0,29.0,26.0,17.0,98.0,70.0,8.181818181818182,0.2903608888888888,8.58016,2.2672,0.7142857142857143,2.0,10.0,100.0,9.0
0.0,0.0,19.0,29.0,19.0,12.0,112.0,85.0,7.548387096774194,0.3147268376068375,9.80096,1.6568,0.7589285714285714,2.0,10.0,100.0,9.0
0.0,0.0,14.0,30.0,14.0,14.0,114.0,90.0,7.904761904761905,0.3109012048192771,9.97536,1.2208,0.7894736842105263,2.0,10.0,100.0,9.0
0.0,0.0,20.0,30.0,22.0,10.0,105.0,76.0,8.051282051282051,0.3052433121019108,9.19056,1.9184,0.7238095238095238,2.0,10.0,100.0,9.0
0.0,0.0,17.0,30.0,22.0,14.0,113.0,87.0,7.92,0.3103030303030303,9.88816,1.9184,0.7699115044247787,2.0,10.0,100.0,9.0
0.0,0.0,18.0,26.0,23.0,8.0,104.0,78.0,8.068965517241379,0.2639644444444444,9.10336,2.0056,0.75,2.0,10.0,100.0,9.0
0.0,0.0,21.0,30.0,25.0,12.0,109.0,80.0,7.983471074380165,0.3078360248447205,9.53936,2.18,0.7339449541284404,2.0,10.0,100.0,9.0
0.0,0.0,18.0,30.0,20.0,7.0,123.0,96.0,7.777777777777778,0.3159771428571428,10.76016,1.744,0.7804878048780488,2.0,10.0,100.0,9.0
0.0,0.0,18.0,30.0,21.0,13.0,119.0,88.0,7.83206106870229,0.3137871345029239,10.41136,1.8312,0.7394957983193278,2.0,10.0,100.0,9.0
0.0,0.0,21.0,29.0,24.0,9.0,108.0,83.0,8.0,0.29696,9.45216,2.0928,0.7685185185185185,2.0,10.0,100.0,9.0
0.0,0.0,18.0,29.0,23.0,12.0,100.0,73.0,7.714285714285714,0.3079585185185184,8.75456,2.0056,0.73,2.0,10.0,100.0,9.0
0.0,0.0,17.0,30.0,19.0,9.0,107.0,82.0,8.016806722689076,0.3065559748427672,9.36496,1.6568,0.7663551401869159,2.0,10.0,100.0,9.0
0.0,0.0,21.0,30.0,21.0,13.0,109.0,82.0,7.983471074380165,0.3078360248447205,9.53936,1.8312,0.7522935779816514,2.0,10.0,100.0,9.0
0.0,0.0,17.0,28.0,20.0,10.0,116.0,90.0,7.875,0.2912711111111111,10.14976,1.744,0.7758620689655172,2.0,10.0,100.0,9.0
0.0,0.0,19.0,28.0,24.0,11.0,118.0,89.0,7.846153846153846,0.2923419607843137,10.32416,2.0928,0.7542372881355932,2.0,10.0,100.0,9.0
0.0,0.0,18.0,30.0,19.0,12.0,110.0,83.0,7.967213114754099,0.3084641975308642,9.62656,1.6568,0.7545454545454545,2.0,10.0,100.0,9.0
0.0,0.0,21.0,30.0,23.0,11.0,106.0,79.0,8.033898305084746,0.3059037974683544,9.27776,2.0056,0.7452830188679245,2.0,10.0,100.0,9.0
0.0,0.0,20.0,30.0,22.0,11.0,110.0,81.0,7.967213114754099,0.3084641975308642,9.62656,1.9184,0.7363636363636363,2.0,10.0,100.0,9.0
0.0,0.0,20.0,28.0,20.0,11.0,109.0,81.0,7.586776859504132,0.3023365577342047,9.53936,1.744,0.7431192660550459,2.0,10.0,100.0,9.0
0.0,0.0,18.0,30.0,20.0,12.0,124.0,97.0,7.764705882352941,0.3165090909090909,10.84736,1.744,0.782258064516129,2.0,10.0,100.0,9.0
0.0,0.0,21.0,30.0,25.0,12.0,106.0,78.0,8.033898305084746,0.3059037974683544,9.27776,2.18,0.7358490566037735,2.0,10.0,100.0,9.0
0.0,0.0,24.0,30.0,25.0,12.0,103.0,73.0,8.08695652173913,0.3038967741935483,9.01616,2.18,0.7087378640776699,2.0,10.0,100.0,9.0
0.0,0.0,21.0,26.0,23.0,12.0,109.0,79.0,7.983471074380165,0.2667912215320911,9.53936,2.0056,0.7247706422018348,2.0,10.0,100.0,9.0
0.0,0.0,26.0,30.0,27.0,11.0,99.0,67.0,8.162162162162161,0.3010966887417218,8.66736,2.3544,0.6767676767676768,2.0,10.0,100.0,9.0
0.0,0.0,22.0,30.0,22.0,15.0,107.0,76.0,8.016806722689076,0.3065559748427672,9.36496,1.9184,0.7102803738317757,2.0,10.0,100.0,9.0
0.0,0.0,14.0,30.0,14.0,10.0,119.0,94.0,7.83206106870229,0.3137871345029239,10.41136,1.2208,0.7899159663865546,2.0,10.0,100.0,9.0
0.0,0.0,23.0,29.0,27.0,12.0,113.0,82.0,7.92,0.2999595959595959,9.88816,2.3544,0.7256637168141593,2.0,10.0,100.0,9.0
0.0,0.0,22.0,29.0,24.0,9.0,106.0,79.0,7.627118644067797,0.3114780444444444,9.27776,2.0928,0.7452830188679245,2.0,10.0,100.0,9.0
0.0,0.0,23.0,30.0,23.0,14.0,107.0,75.0,8.016806722689076,0.3065559748427672,9.36496,2.0056,0.7009345794392523,2.0,10.0,100.0,9.0
0.0,0.0,19.0,30.0,21.0,10.0,108.0,82.0,8.0,0.3072,9.45216,1.8312,0.7592592592592593,2.0,10.0,100.0,9.0
0.0,0.0,14.0,28.0,14.0,16.0,105.0,81.0,8.051282051282051,0.2848937579617834,9.19056,1.2208,0.7714285714285715,2.0,10.0,100.0,9.0
0.0,0.0,22.0,28.0,24.0,11.0,114.0,83.0,7.904761904761905,0.2901744578313252,9.97536,2.0928,0.7280701754385965,2.0,10.0,100.0,9.0
0.0,0.0,16.0,30.0,17.0,12.0,105.0,79.0,8.461538461538462,0.2904436363636363,9.19056,1.4824,0.7523809523809524,2.0,10.0,100.0,9.0
0.0,0.0,23.0,30.0,23.0,9.0,123.0,93.0,8.266666666666667,0.2972903225806451,10.76016,2.0056,0.7560975609756098,2.0,10.0,100.0,9.0
0.0,0.0,15.0,30.0,19.0,13.0,122.0,96.0,7.567164179104478,0.324771597633136,10.67296,1.6568,0.7868852459016393,2.0,10.0,100.0,9.0
0.0,0.0,21.0,28.0,23.0,14.0,105.0,79.0,7.641025641025641,0.3001900671140939,9.19056,2.0056,0.7523809523809524,2.0,10.0,100.0,9.0
0.0,0.0,18.0,30.0,20.0,16.0,121.0,94.0,9.203007518796992,0.267043137254902,10.58576,1.744,0.7768595041322314,2.0,10.0,100.0,9.0
0.0,0.0,25.0,30.0,26.0,11.0,96.0,66.0,7.388888888888889,0.3326075187969924,8.40576,2.2672,0.6875,2.0,10.0,100.0,9.0
0.0,0.0,20.0,30.0,22.0,12.0,103.0,77.0,8.243478260869566,0.2981265822784809,9.01616,1.9184,0.7475728155339806,2.0,10.0,100.0,9.0
0.0,0.0,18.0,26.0,20.0,11.0,120.0,91.0,7.454545454545454,0.285720975609756,10.49856,1.744,0.7583333333333333,2.0,10.0,100.0,9.0
0.0,0.0,20.0,30.0,22.0,14.0,109.0,81.0,6.892561983471074,0.356558273381295,9.53936,1.9184,0.7431192660550459,2.0,10.0,100.0,9.0
0.0,0.0,24.0,30.0,29.0,10.0,102.0,68.0,6.684210526315789,0.3676724409448818,8.92896,2.5288,0.6666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,18.0,30.0,21.0,14.0,124.0,97.0,6.264705882352941,0.3922929577464789,10.84736,1.8312,0.782258064516129,2.0,10.0,100.0,9.0
0.0,0.0,21.0,29.0,28.0,9.0,99.0,71.0,6.216216216216216,0.3821746086956522,8.66736,2.4416,0.7171717171717171,2.0,10.0,100.0,9.0
0.0,0.0,21.0,29.0,22.0,8.0,115.0,84.0,6.377952755905512,0.372483160493827,10.06256,1.9184,0.7304347826086957,2.0,10.0,100.0,9.0
0.0,0.0,21.0,30.0,23.0,11.0,103.0,73.0,6.521739130434782,0.376832,9.01616,2.0056,0.7087378640776699,2.0,10.0,100.0,9.0
0.0,0.0,22.0,30.0,26.0,13.0,106.0,75.0,6.661016949152542,0.3689526717557252,9.27776,2.2672,0.7075471698113207,2.0,10.0,100.0,9.0
0.0,0.0,23.0,28.0,25.0,4.0,101.0,71.0,6.79646017699115,0.3374933333333333,8.84176,2.18,0.7029702970297029,2.0,10.0,100.0,9.0
0.0,0.0,19.0,28.0,20.0,9.0,126.0,95.0,6.913043478260869,0.3318017610062893,11.02176,1.744,0.753968253968254,2.0,10.0,100.0,9.0
0.0,0.0,16.0,30.0,18.0,14.0,116.0,88.0,7.171875,0.3426718954248365,10.14976,1.5696,0.7586206896551724,2.0,10.0,100.0,9.0
0.0,0.0,20.0,30.0,21.0,13.0,108.0,80.0,7.55,0.3255099337748344,9.45216,1.8312,0.7407407407407407,2.0,10.0,100.0,9.0
0.0,0.0,20.0,30.0,24.0,12.0,112.0,83.0,7.693548387096774,0.3194364779874213,9.80096,2.0928,0.7410714285714286,2.0,10.0,100.0,9.0
0.0,0.0,18.0,28.0,19.0,10.0,119.0,91.0,8.290076335877863,0.2766874401473296,10.41136,1.6568,0.7647058823529411,2.0,10.0,100.0,9.0
0.0,0.0,22.0,30.0,24.0,16.0,107.0,78.0,8.621848739495798,0.2850432748538012,9.36496,2.0928,0.7289719626168224,2.0,10.0,100.0,9.0
0.0,0.0,22.0,30.0,23.0,14.0,104.0,72.0,7.603448275862069,0.3232217687074829,9.10336,2.0056,0.6923076923076923,2.0,10.0,100.0,9.0
0.0,0.0,18.0,30.0,20.0,7.0,129.0,98.0,6.893617021276596,0.3565037037037037,11.28336,1.744,0.7596899224806202,2.0,10.0,100.0,9.0
0.0,0.0,22.0,26.0,24.0,6.0,107.0,80.0,6.2521008403361344,0.3406726881720429,9.36496,2.0928,0.7476635514018691,2.0,10.0,100.0,9.0
0.0,0.0,21.0,30.0,25.0,9.0,117.0,85.0,6.325581395348837,0.3885176470588235,10.23696,2.18,0.7264957264957265,2.0,10.0,100.0,9.0
0.0,0.0,24.0,30.0,25.0,11.0,113.0,83.0,6.576,0.3737226277372262,9.88816,2.18,0.7345132743362832,2.0,10.0,100.0,9.0
0.0,0.0,17.0,30.0,24.0,8.0,115.0,86.0,6.47244094488189,0.3797021897810219,10.06256,2.0928,0.7478260869565218,2.0,10.0,100.0,9.0
0.0,0.0,24.0,29.0,26.0,11.0,120.0,87.0,6.590909090909091,0.360448,10.49856,2.2672,0.725,2.0,10.0,100.0,9.0
0.0,0.0,15.0,29.0,17.0,17.0,116.0,89.0,6.5625,0.3620083809523809,10.14976,1.4824,0.7672413793103449,2.0,10.0,100.0,9.0
0.0,0.0,21.0,30.0,21.0,16.0,106.0,78.0,6.991525423728813,0.3515112727272727,9.27776,1.8312,0.7358490566037735,2.0,10.0,100.0,9.0
0.0,0.0,20.0,30.0,21.0,15.0,101.0,76.0,6.6371681415929205,0.3702783999999999,8.84176,1.8312,0.7524752475247525,2.0,10.0,100.0,9.0
0.0,0.0,16.0,28.0,17.0,7.0,126.0,97.0,6.478260869565218,0.3540703355704697,11.02176,1.4824,0.7698412698412699,2.0,10.0,100.0,9.0
0.0,0.0,20.0,28.0,23.0,14.0,108.0,80.0,6.125,0.3744914285714286,9.45216,2.0056,0.7407407407407407,2.0,10.0,100.0,9.0
0.0,0.0,20.0,30.0,21.0,10.0,123.0,94.0,6.044444444444444,0.4065882352941176,10.76016,1.8312,0.7642276422764228,2.0,10.0,100.0,9.0
0.0,0.0,17.0,30.0,21.0,8.0,115.0,84.0,6.0,0.4096,10.06256,1.8312,0.7304347826086957,2.0,10.0,100.0,9.0
0.0,0.0,19.0,30.0,19.0,9.0,119.0,88.0,6.0458015267175576,0.4064969696969696,10.41136,1.6568,0.7394957983193278,2.0,10.0,100.0,9.0
0.0,0.0,20.0,29.0,22.0,10.0,108.0,79.0,6.125,0.3878661224489796,9.45216,1.9184,0.7314814814814815,2.0,10.0,100.0,9.0
0.0,0.0,18.0,29.0,24.0,6.0,126.0,97.0,6.108695652173913,0.3889013523131672,11.02176,2.0928,0.7698412698412699,2.0,10.0,100.0,9.0
0.0,0.0,20.0,30.0,24.0,10.0,120.0,92.0,6.25,0.3932159999999999,10.49856,2.0928,0.7666666666666667,2.0,10.0,100.0,9.0
0.0,0.0,24.0,30.0,26.0,12.0,107.0,79.0,6.2521008403361344,0.3930838709677418,9.36496,2.2672,0.7383177570093458,2.0,10.0,100.0,9.0
0.0,0.0,21.0,28.0,24.0,10.0,102.0,73.0,6.421052631578948,0.3572249180327869,8.92896,2.0928,0.7156862745098039,2.0,10.0,100.0,9.0
0.0,0.0,18.0,28.0,19.0,12.0,118.0,89.0,6.276923076923077,0.3654274509803921,10.32416,1.6568,0.7542372881355932,2.0,10.0,100.0,9.0
0.0,0.0,26.0,30.0,30.0,6.0,95.0,61.0,6.336448598130841,0.3878513274336282,8.31856,2.616,0.6421052631578947,2.0,10.0,100.0,9.0
0.0,0.0,15.0,30.0,18.0,10.0,119.0,96.0,6.274809160305344,0.3916613138686131,10.41136,1.5696,0.8067226890756303,2.0,10.0,100.0,9.0
0.0,0.0,21.0,29.0,24.0,9.0,118.0,86.0,6.276923076923077,0.378478431372549,10.32416,2.0928,0.7288135593220338,2.0,10.0,100.0,9.0
0.0,0.0,13.0,29.0,13.0,9.0,121.0,95.0,6.203007518796992,0.3829884121212121,10.58576,1.1336,0.7851239669421488,2.0,10.0,100.0,9.0
0.0,0.0,20.0,30.0,23.0,11.0,102.0,77.0,6.131578947368421,0.4008103004291845,8.92896,2.0056,0.7549019607843137,2.0,10.0,100.0,9.0
0.0,0.0,20.0,30.0,22.0,7.0,108.0,79.0,6.2,0.3963870967741935,9.45216,1.9184,0.7314814814814815,2.0,10.0,100.0,9.0
0.0,0.0,20.0,28.0,20.0,8.0,119.0,90.0,6.274809160305344,0.3655505596107056,10.41136,1.744,0.7563025210084033,2.0,10.0,100.0,9.0
0.0,0.0,22.0,28.0,22.0,13.0,113.0,86.0,6.24,0.3675897435897435,9.88816,1.9184,0.7610619469026548,2.0,10.0,100.0,9.0
0.0,0.0,19.0,30.0,21.0,9.0,129.0,99.0,6.127659574468085,0.4010666666666667,11.28336,1.8312,0.7674418604651163,2.0,10.0,100.0,9.0
0.0,0.0,19.0,30.0,20.0,11.0,109.0,82.0,6.12396694214876,0.4013085020242915,9.53936,1.744,0.7522935779816514,2.0,10.0,100.0,9.0
0.0,0.0,18.0,30.0,21.0,14.0,105.0,77.0,6.307692307692308,0.3896195121951219,9.19056,1.8312,0.7333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,20.0,29.0,23.0,8.0,109.0,80.0,6.24793388429752,0.3802344973544974,9.53936,2.0056,0.7339449541284404,2.0,10.0,100.0,9.0
0.0,0.0,21.0,29.0,24.0,8.0,106.0,73.0,6.203389830508475,0.3829648087431693,9.27776,2.0928,0.6886792452830188,2.0,10.0,100.0,9.0
0.0,0.0,16.0,30.0,18.0,8.0,114.0,83.0,6.476190476190476,0.3794823529411764,9.97536,1.5696,0.7280701754385965,2.0,10.0,100.0,9.0
0.0,0.0,23.0,30.0,26.0,10.0,111.0,81.0,6.487804878048781,0.3788030075187969,9.71376,2.2672,0.7297297297297297,2.0,10.0,100.0,9.0
0.0,0.0,17.0,28.0,19.0,9.0,120.0,89.0,6.681818181818182,0.3432838095238095,10.49856,1.6568,0.7416666666666667,2.0,10.0,100.0,9.0
0.0,0.0,12.0,28.0,13.0,13.0,116.0,90.0,6.703125,0.342192634032634,10.14976,1.1336,0.7758620689655172,2.0,10.0,100.0,9.0
0.0,0.0,20.0,30.0,24.0,11.0,108.0,78.0,7.25,0.3389793103448276,9.45216,2.0928,0.7222222222222222,2.0,10.0,100.0,9.0
0.0,0.0,15.0,30.0,17.0,16.0,117.0,90.0,7.72093023255814,0.3183036144578313,10.23696,1.4824,0.7692307692307693,2.0,10.0,100.0,9.0
0.0,0.0,16.0,29.0,25.0,4.0,121.0,91.0,6.451127819548872,0.3682580885780885,10.58576,2.18,0.7520661157024794,2.0,10.0,100.0,9.0
0.0,0.0,18.0,29.0,20.0,12.0,107.0,77.0,6.453781512605042,0.3681066666666666,9.36496,1.744,0.719626168224299,2.0,10.0,100.0,9.0
0.0,0.0,18.0,27.0,22.0,9.0,107.0,79.0,6.7317073170731705,0.3285704347826086,9.37648,1.9184,0.7383177570093458,2.0,10.0,100.0,9.0
