devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,22.285714285714285,0.110276923076923,2.71472,2.616,0.032258064516129,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.666666666666668,0.1048094117647058,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.54054054054054,0.1090302158273381,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,3.0,32.0,3.0,23.166666666666668,0.1025473381294964,2.80192,2.4416,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,23.11764705882353,0.0992211704834605,2.62752,2.4416,0.0666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,23.35135135135135,0.1017362962962963,2.88912,2.616,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.864864864864863,0.1074836879432624,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.666666666666668,0.1048094117647058,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.18918918918919,0.1059804195804195,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.864864864864863,0.1074836879432624,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,22.285714285714285,0.1066010256410256,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,32.0,3.0,22.33333333333333,0.1063737313432835,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,3.0,32.0,3.0,23.666666666666668,0.1003808450704225,2.80192,2.4416,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,32.0,4.0,22.5,0.1019448888888888,2.80192,2.5288,0.125,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.027027027027028,0.1067267605633802,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.027027027027028,0.1067267605633802,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,23.142857142857142,0.1026528395061728,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,22.8,0.1077894736842105,3.15072,2.616,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,22.23529411764705,0.1068427513227513,2.62752,2.5288,0.0333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.07692307692308,0.106496,3.06352,2.616,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,0.0,29.0,0.0,22.727272727272727,0.10452992,2.54032,2.4416,0.0,2.0,10.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,23.0,0.0997286956521739,2.80192,2.4416,0.125,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,23.027027027027028,0.1031692018779342,2.88912,2.616,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,22.894736842105264,0.107343448275862,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.83333333333333,0.1040443795620437,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,23.166666666666668,0.10608345323741,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,22.894736842105264,0.107343448275862,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,22.11428571428572,0.1074273901808785,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.7027027027027,0.1046430476190476,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,23.294117647058822,0.1019862626262626,2.62752,2.5288,0.0333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,23.485714285714284,0.0976661800486618,2.71472,2.4416,0.0967741935483871,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,22.73684210526316,0.1080888888888888,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.18918918918919,0.1059804195804195,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.166666666666668,0.1025473381294964,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.18918918918919,0.1059804195804195,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.0,0.1079854545454545,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,22.923076923076923,0.1072107382550335,3.06352,2.616,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,3.0,32.0,3.0,23.0,0.1032904347826086,2.80192,2.4416,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,22.94117647058824,0.0999844102564102,2.62752,2.5288,0.0666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.526315789473685,0.1009796868008948,2.97632,2.5288,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,22.62857142857143,0.1086060606060606,2.71472,2.616,0.032258064516129,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.513513513513512,0.1010346666666666,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,22.666666666666668,0.1084235294117647,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.23076923076923,0.1057907284768212,3.06352,2.616,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,33.0,4.0,21.72972972972973,0.1093285572139303,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,22.57894736842105,0.1052165967365967,2.97632,2.5288,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,6.0,35.0,6.0,23.07692307692308,0.1029461333333333,3.06352,2.4416,0.1714285714285714,2.0,10.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,22.94117647058824,0.0999844102564102,2.62752,2.5288,0.0666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.23076923076923,0.1057907284768212,3.06352,2.616,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,22.666666666666668,0.1084235294117647,2.80192,2.5288,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,23.18918918918919,0.1024477389277389,2.88912,2.616,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,22.8,0.1077894736842105,2.71472,2.616,0.032258064516129,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.54054054054054,0.1053958752997601,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,22.62857142857143,0.1086060606060606,2.71472,2.616,0.032258064516129,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.36842105263158,0.1016619819819819,2.97632,2.5288,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,27.0,28.0,27.0,2.0,29.0,1.0,22.90909090909091,0.1001244444444444,2.54032,2.3544,0.0344827586206896,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,31.0,3.0,34.0,5.0,23.05263157894737,0.1030546118721461,2.97632,2.7032,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.864864864864863,0.1074836879432624,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.21052631578948,0.1023535600907029,2.97632,2.5288,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,22.5,0.1092266666666666,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.526315789473685,0.1044617449664429,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,34.0,5.0,21.473684210526315,0.1106321568627451,2.97632,2.5288,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,23.18918918918919,0.1059804195804195,2.88912,2.5288,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,22.94117647058824,0.0999844102564102,2.62752,2.5288,0.0666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,6.0,36.0,8.0,22.2,0.1033225225225225,3.15072,2.4416,0.2222222222222222,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,22.0,0.1117090909090909,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,21.846153846153847,0.1124957746478873,3.06352,2.616,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.0,0.1079854545454545,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,22.666666666666668,0.1084235294117647,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,22.11428571428572,0.1074273901808785,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.18918918918919,0.1059804195804195,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,22.97142857142857,0.1034189054726368,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,33.0,4.0,23.18918918918919,0.1024477389277389,2.88912,2.4416,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,23.294117647058822,0.0984694949494949,2.62752,2.5288,0.0666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.864864864864863,0.1074836879432624,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,8.0,45.0,15.0,20.081632653061224,0.122380487804878,3.93552,2.4416,0.3333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,20.65714285714286,0.1150052558782849,2.71472,2.616,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,21.33333333333333,0.1152,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,20.91891891891892,0.1135660981912144,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,22.0,0.1117090909090909,2.80192,2.5288,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,23.11764705882353,0.0992211704834605,2.62752,2.5288,0.0666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,2.0,31.0,2.0,22.97142857142857,0.1034189054726368,2.71472,2.4416,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,23.513513513513512,0.1010346666666666,2.88912,2.616,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,22.62857142857143,0.1086060606060606,2.71472,2.616,0.032258064516129,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.36842105263158,0.1016619819819819,2.97632,2.5288,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,22.33333333333333,0.1100417910447761,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.7027027027027,0.1046430476190476,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.54054054054054,0.1090302158273381,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.54054054054054,0.1053958752997601,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,3.0,32.0,3.0,23.33333333333333,0.1018148571428571,2.80192,2.4416,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,22.94117647058824,0.0999844102564102,2.62752,2.5288,0.0666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.36842105263158,0.1051675675675675,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,5.0,37.0,7.0,21.804878048780488,0.1127087248322147,3.23792,2.5288,0.1891891891891892,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,1.0,30.0,1.0,23.294117647058822,0.1019862626262626,2.62752,2.616,0.0333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.05263157894737,0.1066082191780821,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,21.789473684210527,0.1090287922705313,2.97632,2.5288,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,27.0,30.0,27.0,5.0,40.0,10.0,21.818181818181817,0.11264,3.49952,2.3544,0.25,2.0,10.0,100.0,7.0
0.0,0.0,31.0,28.0,32.0,4.0,38.0,10.0,18.571428571428573,0.1235101538461538,3.32512,2.7904,0.2631578947368421,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,0.0,29.0,0.0,19.545454545454547,0.1215464186046511,2.54032,2.4416,0.0,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,32.0,3.0,22.0,0.1079854545454545,2.80192,2.616,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,21.44117647058824,0.1146205761316872,2.62752,2.616,0.0,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.027027027027028,0.1031692018779342,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,22.8,0.1077894736842105,2.71472,2.616,0.032258064516129,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,5.0,35.0,5.0,23.384615384615383,0.1050947368421052,3.06352,2.5288,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,0.0,29.0,0.0,21.818181818181817,0.1088853333333333,2.54032,2.616,0.0,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.027027027027028,0.1031692018779342,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,2.0,31.0,2.0,22.97142857142857,0.1034189054726368,2.71472,2.4416,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,23.11764705882353,0.0992211704834605,2.62752,2.5288,0.0666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.21052631578948,0.1058829931972789,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,30.0,2.0,33.0,3.0,22.54054054054054,0.1090302158273381,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,23.513513513513512,0.1010346666666666,2.88912,2.616,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,22.666666666666668,0.1084235294117647,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,22.42105263157895,0.105957558685446,2.97632,2.5288,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.216216216216218,0.1106218978102189,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,23.513513513513512,0.0975507126436781,2.88912,2.4416,0.1515151515151515,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,3.0,32.0,3.0,22.5,0.1055857777777777,2.80192,2.4416,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,32.0,3.0,23.166666666666668,0.1025473381294964,2.80192,2.616,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,38.0,8.0,21.857142857142858,0.1124392156862745,3.32512,2.616,0.2105263157894736,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,21.257142857142856,0.1117591397849462,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,22.11428571428572,0.1111317829457364,2.71472,2.616,0.032258064516129,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,23.0,0.1068521739130434,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.33333333333333,0.1063737313432835,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,22.58823529411765,0.1051733333333333,2.62752,2.5288,0.0333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.67567567567568,0.1003426484018264,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,28.0,28.0,29.0,1.0,30.0,2.0,22.94117647058824,0.0999844102564102,2.62752,2.5288,0.0666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.18918918918919,0.1059804195804195,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.027027027027028,0.1067267605633802,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,22.76923076923077,0.1043372972972972,3.06352,2.5288,0.1714285714285714,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,23.142857142857142,0.1061925925925926,2.71472,2.616,0.032258064516129,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.216216216216218,0.1069345012165449,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,23.142857142857142,0.1061925925925926,2.71472,2.616,0.032258064516129,2.0,10.0,100.0,7.0
