devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.36842105263158,0.1051675675675675,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.0,0.1079854545454545,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.05263157894737,0.1066082191780821,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,1.0,30.0,1.0,22.94117647058824,0.103555282051282,2.62752,2.4416,0.0333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,23.33333333333333,0.0983039999999999,2.80192,2.4416,0.125,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,5.0,34.0,5.0,23.36842105263158,0.1016619819819819,2.97632,2.616,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.37837837837838,0.1098202898550724,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.35135135135135,0.1017362962962963,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,23.166666666666668,0.10608345323741,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.05263157894737,0.1066082191780821,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.054054054054053,0.1077207843137254,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,33.0,4.0,22.7027027027027,0.1046430476190476,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,23.31428571428572,0.1018980392156862,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,23.142857142857142,0.0991130864197531,2.71472,2.4416,0.0967741935483871,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,23.166666666666668,0.10608345323741,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,22.95,0.1070849673202614,3.15072,2.616,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,23.31428571428572,0.1018980392156862,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.05263157894737,0.1066082191780821,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.0,0.1079854545454545,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,6.0,38.0,8.0,22.0,0.1117090909090909,3.32512,2.4416,0.2105263157894736,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,6.0,38.0,9.0,20.428571428571427,0.1162920279720279,3.32512,2.4416,0.2368421052631578,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,29.0,1.0,22.363636363636363,0.1025665040650406,2.54032,2.4416,0.0344827586206896,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,34.0,5.0,22.57894736842105,0.1052165967365967,2.97632,2.616,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,21.5,0.114306976744186,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.7027027027027,0.1046430476190476,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,22.62857142857143,0.1086060606060606,2.71472,2.616,0.032258064516129,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,4.0,35.0,5.0,23.384615384615383,0.1050947368421052,3.06352,2.7032,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,21.77142857142857,0.1091191601049868,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.05263157894737,0.1030546118721461,2.97632,2.5288,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,22.97142857142857,0.1034189054726368,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,23.65714285714286,0.0969584541062801,2.71472,2.4416,0.0967741935483871,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.864864864864863,0.1074836879432624,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.864864864864863,0.1074836879432624,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.33333333333333,0.1018148571428571,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.05263157894737,0.1066082191780821,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.216216216216218,0.1069345012165449,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,22.8,0.1077894736842105,3.15072,2.616,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,0.0,29.0,0.0,22.727272727272727,0.10452992,2.54032,2.4416,0.0,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,5.0,33.0,5.0,23.513513513513512,0.0975507126436781,2.88912,2.5288,0.1515151515151515,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.166666666666668,0.1025473381294964,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,22.8,0.1077894736842105,3.15072,2.616,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.05263157894737,0.1030546118721461,2.97632,2.5288,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,23.142857142857142,0.1061925925925926,2.71472,2.616,0.032258064516129,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.05263157894737,0.1066082191780821,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,31.0,2.0,22.11428571428572,0.1074273901808785,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,22.615384615384617,0.1050470748299319,3.06352,2.5288,0.1714285714285714,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,23.31428571428572,0.1018980392156862,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,23.166666666666668,0.0990112230215827,2.80192,2.4416,0.125,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,22.923076923076923,0.1072107382550335,3.06352,2.616,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,22.764705882352946,0.1079565891472868,2.62752,2.616,0.0,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,23.53846153846154,0.1009275816993463,3.06352,2.5288,0.1714285714285714,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,23.142857142857142,0.1061925925925926,2.71472,2.616,0.032258064516129,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.216216216216218,0.1069345012165449,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.027027027027028,0.1067267605633802,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,22.8,0.1041964912280701,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,23.485714285714284,0.0976661800486618,2.71472,2.4416,0.0967741935483871,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,30.0,4.0,34.0,5.0,23.05263157894737,0.1030546118721461,2.97632,2.616,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.864864864864863,0.1074836879432624,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,23.23076923076923,0.1022643708609271,3.06352,2.5288,0.1714285714285714,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,23.0,0.1068521739130434,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,42.0,12.0,20.67391304347826,0.1188744479495268,3.67392,2.616,0.2857142857142857,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,32.0,3.0,20.58333333333333,0.1154176518218623,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,22.026315789473685,0.1115756272401433,2.97632,2.5288,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,22.764705882352946,0.1007594832041343,2.62752,2.5288,0.0666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,6.0,34.0,6.0,23.05263157894737,0.09950100456621,2.97632,2.4416,0.1764705882352941,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,22.8,0.1077894736842105,2.71472,2.616,0.032258064516129,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.05263157894737,0.1066082191780821,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.0,0.1032904347826086,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.21052631578948,0.1058829931972789,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.166666666666668,0.1071735338345864,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.18918918918919,0.1059804195804195,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.0,0.1032904347826086,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,27.0,29.0,27.0,3.0,31.0,3.0,23.142857142857142,0.1026528395061728,2.71472,2.3544,0.0967741935483871,3.0,9.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,4.0,33.0,4.0,23.513513513513512,0.0975507126436781,2.88912,2.616,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.027027027027028,0.1067267605633802,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,23.027027027027028,0.1067267605633802,2.88912,2.5288,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,5.0,34.0,5.0,23.36842105263158,0.1016619819819819,2.97632,2.616,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.864864864864863,0.1074836879432624,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,21.89189189189189,0.1085187160493827,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,27.0,30.0,27.0,5.0,35.0,6.0,21.923076923076923,0.1121010526315789,3.06352,2.3544,0.1714285714285714,3.0,9.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,5.0,38.0,9.0,20.428571428571427,0.112281958041958,3.32512,2.616,0.2368421052631578,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,21.705882352941178,0.1094486720867208,2.62752,2.5288,0.0333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,32.0,3.0,23.166666666666668,0.1025473381294964,2.80192,2.616,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,22.58333333333333,0.1088236162361623,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.027027027027028,0.1031692018779342,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,22.83333333333333,0.1076321167883211,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.54054054054054,0.1053958752997601,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,22.83333333333333,0.1076321167883211,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.33333333333333,0.1018148571428571,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,27.0,29.0,27.0,3.0,31.0,3.0,22.8,0.1041964912280701,2.71472,2.3544,0.0967741935483871,3.0,9.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,2.0,31.0,2.0,23.82857142857143,0.0962609112709832,2.71472,2.616,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.7027027027027,0.1082514285714285,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,23.526315789473685,0.1044617449664429,2.97632,2.5288,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,22.864864864864863,0.1039008983451536,2.88912,2.616,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.526315789473685,0.1044617449664429,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,46.0,17.0,18.66,0.1273140407288317,4.02272,2.5288,0.3695652173913043,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,30.0,1.0,31.0,1.0,20.82857142857143,0.1179917695473251,2.71472,2.616,0.032258064516129,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,1.0,30.0,2.0,21.97058823529412,0.1044013922356091,2.62752,2.5288,0.0666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,2.0,31.0,2.0,23.228571428571428,0.1022740467404674,2.71472,2.4416,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,23.142857142857142,0.1026528395061728,2.71472,2.616,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.36842105263158,0.1051675675675675,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.666666666666668,0.1048094117647058,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.513513513513512,0.1045186206896551,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,22.57894736842105,0.1088447552447552,2.97632,2.5288,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,22.11428571428572,0.1074273901808785,2.71472,2.616,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.0,0.1032904347826086,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,27.0,29.0,27.0,3.0,31.0,3.0,23.142857142857142,0.1026528395061728,2.71472,2.3544,0.0967741935483871,3.0,9.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,2.0,31.0,2.0,23.485714285714284,0.0976661800486618,2.71472,2.616,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,22.923076923076923,0.1072107382550335,3.06352,2.616,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,30.0,2.0,33.0,3.0,23.18918918918919,0.1059804195804195,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,32.0,3.0,23.166666666666668,0.1025473381294964,2.80192,2.616,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,3.0,34.0,4.0,22.73684210526316,0.1080888888888888,2.97632,2.7032,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,21.89189189189189,0.1085187160493827,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,38.0,8.0,22.0,0.1117090909090909,3.32512,2.616,0.2105263157894736,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,23.647058823529413,0.0969998009950248,2.62752,2.4416,0.0666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,33.0,4.0,22.54054054054054,0.1053958752997601,2.88912,2.4416,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,33.0,4.0,23.67567567567568,0.1003426484018264,2.88912,2.616,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,35.0,5.0,22.307692307692307,0.1101682758620689,3.06352,2.616,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.05263157894737,0.1030546118721461,2.97632,2.5288,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,22.666666666666668,0.1084235294117647,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.526315789473685,0.1044617449664429,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,21.72972972972973,0.1093285572139303,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.35135135135135,0.1017362962962963,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,22.8,0.1041964912280701,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,23.485714285714284,0.0976661800486618,2.71472,2.4416,0.0967741935483871,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.7027027027027,0.1082514285714285,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,23.5,0.1045787234042553,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.18918918918919,0.1024477389277389,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,23.166666666666668,0.10608345323741,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,21.83333333333333,0.1088097709923664,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.513513513513512,0.1045186206896551,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
