devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,46.0,54.0,52.0,0.0,99.0,49.0,8.424242424242424,0.5251130935251799,8.6328,4.5344,0.494949494949495,3.0,9.0,70.0,13.0
0.0,0.0,47.0,54.0,51.0,0.0,107.0,51.0,8.299065420560748,0.5330335135135135,9.3304,4.4472,0.4766355140186916,3.0,9.0,70.0,13.0
1.0,1.0,39.0,60.0,43.0,3.0,119.0,69.0,8.175,0.6012477064220182,10.296,3.58048,0.5798319327731093,3.0,9.0,70.0,13.0
0.0,0.0,25.0,57.0,31.0,3.0,155.0,123.0,7.185185185185185,0.6498705154639175,13.54736,2.7032,0.7935483870967742,3.0,9.0,70.0,13.0
0.0,0.0,25.0,57.0,29.0,1.0,172.0,124.0,7.412790697674419,0.6299166117647057,14.9984,2.5288,0.7209302325581395,3.0,9.0,70.0,13.0
0.0,0.0,32.0,60.0,36.0,1.0,147.0,98.0,7.63265306122449,0.6439700534759357,12.8184,3.1392,0.6666666666666666,3.0,9.0,70.0,13.0
0.0,0.0,39.0,59.0,44.0,0.0,137.0,87.0,7.751824817518248,0.6235022222222222,11.9464,3.8368,0.635036496350365,3.0,9.0,70.0,13.0
0.0,0.0,25.0,60.0,29.0,0.0,164.0,121.0,7.463414634146342,0.6585725490196078,14.3008,2.5288,0.7378048780487805,3.0,9.0,70.0,13.0
0.0,0.0,24.0,60.0,28.0,5.0,157.0,118.0,7.445783132530121,0.6601320388349514,13.72752,2.4416,0.7515923566878981,3.0,9.0,70.0,13.0
0.0,0.0,30.0,59.0,36.0,2.0,141.0,98.0,7.655172413793103,0.6313744144144146,12.30672,3.1392,0.6950354609929078,3.0,9.0,70.0,13.0
0.0,0.0,27.0,59.0,36.0,0.0,170.0,121.0,7.379310344827586,0.6549771962616822,14.83552,3.1392,0.711764705882353,3.0,9.0,70.0,13.0
0.0,0.0,40.0,59.0,47.0,4.0,127.0,75.0,7.465648854961832,0.647402535787321,11.08592,4.0984,0.5905511811023622,3.0,9.0,70.0,13.0
0.0,0.0,41.0,55.0,46.0,2.0,149.0,92.0,7.568627450980392,0.5952994818652849,13.00432,4.0112,0.6174496644295302,3.0,9.0,70.0,13.0
0.0,0.0,27.0,59.0,39.0,1.0,170.0,124.0,7.3259668508287294,0.6597463650075414,14.86688,3.4008,0.7294117647058823,3.0,9.0,70.0,13.0
0.0,0.0,29.0,60.0,35.0,0.0,161.0,114.0,7.445783132530121,0.6601320388349514,14.05184,2.7904,0.7080745341614907,3.0,9.0,70.0,13.0
0.0,0.0,38.0,59.0,44.0,1.0,149.0,100.0,7.634615384615385,0.6330744584382871,13.02416,3.8368,0.6711409395973155,3.0,9.0,70.0,13.0
0.0,0.0,37.0,59.0,43.0,0.0,142.0,89.0,7.711267605633803,0.6267815159817353,12.3824,3.7496,0.6267605633802817,3.0,9.0,70.0,13.0
0.0,0.0,34.0,59.0,40.0,4.0,152.0,103.0,7.578947368421052,0.6377244444444443,13.2544,3.488,0.6776315789473685,3.0,9.0,70.0,13.0
0.0,0.0,19.0,60.0,30.0,1.0,176.0,133.0,7.363636363636363,0.6674962962962963,15.3472,2.616,0.7556818181818182,3.0,9.0,70.0,13.0
0.0,0.0,20.0,59.0,31.0,4.0,180.0,130.0,7.333333333333333,0.6590836363636363,15.696,2.7032,0.7222222222222222,3.0,9.0,70.0,13.0
0.0,0.0,35.0,56.0,41.0,2.0,142.0,97.0,7.288590604026845,0.629411123388582,12.41376,3.5752,0.6830985915492958,3.0,9.0,70.0,13.0
0.0,0.0,24.0,57.0,32.0,4.0,169.0,117.0,7.420118343195266,0.6292945454545454,14.7368,2.7904,0.6923076923076923,3.0,9.0,70.0,13.0
0.0,0.0,25.0,60.0,35.0,1.0,171.0,127.0,7.403508771929824,0.6639014218009478,14.9112,3.052,0.7426900584795322,3.0,9.0,70.0,13.0
0.0,0.0,24.0,59.0,35.0,1.0,170.0,120.0,7.411764705882353,0.6521092063492063,14.824,3.052,0.7058823529411765,3.0,9.0,70.0,13.0
0.0,0.0,36.0,60.0,50.0,2.0,151.0,95.0,7.589403973509934,0.6476397905759163,13.1672,4.36,0.6291390728476821,3.0,9.0,70.0,13.0
0.0,0.0,34.0,61.0,45.0,1.0,149.0,96.0,7.558441558441558,0.6611309965635739,12.84192,3.6624,0.6442953020134228,3.0,9.0,70.0,13.0
0.0,0.0,29.0,58.0,30.0,0.0,156.0,104.0,7.21875,0.6581970562770563,13.61472,2.616,0.6666666666666666,3.0,9.0,70.0,13.0
0.0,0.0,19.0,59.0,25.0,4.0,189.0,140.0,7.492227979274611,0.645105836791148,16.49232,2.18,0.7407407407407407,3.0,9.0,70.0,13.0
0.0,0.0,34.0,59.0,40.0,3.0,157.0,105.0,7.490683229813665,0.6452388723051408,13.70192,3.488,0.6687898089171974,3.0,9.0,70.0,13.0
0.0,0.0,32.0,56.0,38.0,2.0,149.0,98.0,7.254901960784314,0.6323338378378379,13.00432,3.3136,0.6577181208053692,3.0,9.0,70.0,13.0
0.0,0.0,19.0,58.0,32.0,2.0,177.0,129.0,7.3259668508287294,0.6485642232277525,15.44592,2.7904,0.7288135593220338,3.0,9.0,70.0,13.0
0.0,0.0,33.0,60.0,38.0,1.0,165.0,111.0,7.420118343195266,0.6624153110047846,14.39952,3.3136,0.6727272727272727,3.0,9.0,70.0,13.0
0.0,0.0,26.0,59.0,31.0,1.0,154.0,101.0,7.537974683544304,0.6411907976490342,13.44032,2.7032,0.6558441558441559,3.0,9.0,70.0,13.0
0.0,0.0,28.0,60.0,34.0,2.0,166.0,112.0,7.411764705882353,0.6631619047619047,14.48672,2.9648,0.6746987951807228,3.0,9.0,70.0,13.0
0.0,0.0,27.0,58.0,34.0,2.0,164.0,114.0,7.428571428571429,0.6396061538461537,14.31232,2.9648,0.6951219512195121,3.0,9.0,70.0,13.0
0.0,0.0,50.0,60.0,51.0,0.0,118.0,53.0,8.065573770491802,0.6094048780487805,10.30112,4.4472,0.4491525423728814,3.0,9.0,70.0,13.0
0.0,0.0,15.0,59.0,24.0,1.0,196.0,152.0,7.23,0.668503457814661,17.10272,2.0928,0.7755102040816326,3.0,9.0,70.0,13.0
0.0,0.0,22.0,56.0,27.0,0.0,183.0,135.0,7.026737967914438,0.6528662404870624,15.96912,2.3544,0.7377049180327869,3.0,9.0,70.0,13.0
0.0,0.0,28.0,57.0,35.0,3.0,162.0,114.0,7.445783132530121,0.6271254368932039,14.13792,3.052,0.7037037037037037,3.0,9.0,70.0,13.0
0.0,0.0,43.0,60.0,53.0,1.0,127.0,67.0,8.044444444444444,0.6110055248618785,11.10368,4.36,0.5275590551181102,3.0,9.0,70.0,13.0
0.0,0.0,27.0,59.0,37.0,0.0,154.0,101.0,7.558441558441558,0.6394545704467354,13.4288,3.2264,0.6558441558441559,3.0,9.0,70.0,13.0
0.0,0.0,12.0,60.0,20.0,0.0,200.0,151.0,7.2,0.6826666666666665,17.44,1.744,0.755,3.0,9.0,70.0,13.0
0.0,0.0,28.0,59.0,35.0,2.0,163.0,105.0,7.840490797546012,0.6164512050078247,14.2136,3.052,0.6441717791411042,3.0,9.0,70.0,13.0
0.0,0.0,21.0,58.0,28.0,5.0,169.0,116.0,7.420118343195266,0.6403348006379584,14.7368,2.4416,0.6863905325443787,3.0,9.0,70.0,13.0
0.0,0.0,24.0,59.0,34.0,1.0,168.0,123.0,7.371428571428571,0.655677519379845,14.68096,2.9648,0.7321428571428571,3.0,9.0,70.0,13.0
0.0,0.0,32.0,60.0,40.0,2.0,146.0,93.0,7.315068493150685,0.6719280898876403,12.7312,3.488,0.636986301369863,3.0,9.0,70.0,13.0
0.0,0.0,34.0,56.0,36.0,0.0,160.0,104.0,7.5,0.6116693333333333,13.952,3.1392,0.65,3.0,9.0,70.0,13.0
0.0,0.0,28.0,58.0,35.0,2.0,157.0,107.0,7.528662420382165,0.6311028087986462,13.6904,3.052,0.6815286624203821,3.0,9.0,70.0,13.0
0.0,0.0,36.0,60.0,41.0,0.0,145.0,86.0,7.655172413793103,0.6420756756756757,12.644,3.5752,0.593103448275862,3.0,9.0,70.0,13.0
0.0,0.0,38.0,60.0,41.0,0.0,152.0,99.0,7.490683229813665,0.6561751243781094,13.29152,3.5752,0.6513157894736842,3.0,9.0,70.0,13.0
0.0,0.0,35.0,60.0,39.0,2.0,149.0,91.0,7.568627450980392,0.6494176165803108,13.00432,3.4008,0.610738255033557,3.0,9.0,70.0,13.0
0.0,0.0,34.0,58.0,38.0,2.0,138.0,86.0,7.690140845070423,0.6178508424908424,12.04512,3.3136,0.6231884057971014,3.0,9.0,70.0,13.0
0.0,0.0,36.0,59.0,40.0,1.0,148.0,96.0,7.578947368421052,0.6377244444444443,12.91712,3.488,0.6486486486486487,3.0,9.0,70.0,13.0
0.0,0.0,29.0,59.0,41.0,1.0,155.0,114.0,7.454545454545454,0.6483668292682927,13.55424,3.3136,0.7354838709677419,3.0,9.0,70.0,13.0
0.0,0.0,28.0,56.0,31.0,1.0,152.0,100.0,7.263157894736842,0.6316150724637681,13.2544,2.7032,0.6578947368421053,3.0,9.0,70.0,13.0
0.0,0.0,23.0,57.0,28.0,0.0,178.0,128.0,7.348314606741573,0.6354436697247706,15.5216,2.4416,0.7191011235955056,3.0,9.0,70.0,13.0
0.0,0.0,35.0,60.0,39.0,1.0,143.0,83.0,7.762237762237762,0.6332194594594595,12.4696,3.4008,0.5804195804195804,3.0,9.0,70.0,13.0
0.0,0.0,17.0,59.0,23.0,0.0,179.0,136.0,7.340782122905028,0.6584148554033487,15.6088,2.0056,0.7597765363128491,3.0,9.0,70.0,13.0
0.0,0.0,37.0,60.0,41.0,1.0,149.0,96.0,7.538461538461538,0.6520163265306123,13.02416,3.5752,0.6442953020134228,3.0,9.0,70.0,13.0
0.0,0.0,31.0,60.0,39.0,0.0,156.0,103.0,7.538461538461538,0.6520163265306123,13.6032,3.4008,0.6602564102564102,3.0,9.0,70.0,13.0
0.0,0.0,20.0,58.0,24.0,1.0,186.0,140.0,7.290322580645161,0.651735221238938,16.2192,2.0928,0.7526881720430108,3.0,9.0,70.0,13.0
0.0,0.0,44.0,59.0,45.0,1.0,136.0,77.0,7.875,0.6137498412698412,11.8592,3.924,0.5661764705882353,3.0,9.0,70.0,13.0
0.0,0.0,43.0,59.0,44.0,4.0,121.0,67.0,7.586776859504132,0.6370663180827887,10.5512,3.8368,0.5537190082644629,3.0,9.0,70.0,13.0
0.0,0.0,31.0,57.0,39.0,1.0,152.0,104.0,7.490683229813665,0.6233663681592039,12.9608,3.1392,0.6842105263157895,3.0,9.0,70.0,13.0
0.0,0.0,41.0,59.0,47.0,1.0,131.0,77.0,7.866666666666666,0.6144,11.43472,4.0984,0.5877862595419847,3.0,9.0,70.0,13.0
0.0,0.0,28.0,60.0,37.0,1.0,156.0,107.0,7.481481481481482,0.6569821782178217,13.62352,3.052,0.6858974358974359,3.0,9.0,70.0,13.0
0.0,0.0,26.0,59.0,30.0,1.0,179.0,129.0,7.340782122905028,0.6584148554033487,15.6088,2.616,0.7206703910614525,3.0,9.0,70.0,13.0
0.0,0.0,35.0,60.0,38.0,4.0,135.0,84.0,7.777777777777778,0.6319542857142857,11.772,3.3136,0.6222222222222222,3.0,9.0,70.0,13.0
0.0,0.0,37.0,58.0,46.0,3.0,137.0,86.0,7.751824817518248,0.6129343879472693,11.9464,4.0112,0.6277372262773723,3.0,9.0,70.0,13.0
0.0,0.0,36.0,59.0,41.0,3.0,147.0,94.0,7.306122448979591,0.6615383240223462,12.8184,3.5752,0.6394557823129252,3.0,9.0,70.0,13.0
0.0,0.0,13.0,59.0,16.0,2.0,193.0,152.0,7.44,0.6496344086021506,16.86096,1.3952,0.7875647668393783,3.0,9.0,70.0,13.0
0.0,0.0,41.0,56.0,43.0,3.0,128.0,72.0,7.5,0.6116693333333333,11.1616,3.7496,0.5625,3.0,9.0,70.0,13.0
0.0,0.0,35.0,48.0,39.0,0.0,83.0,38.0,8.673267326732674,0.4533654794520547,7.28944,3.3136,0.4578313253012048,3.0,9.0,70.0,13.0
1.0,1.0,37.0,18.0,53.0,0.0,37.0,0.0,9.759493670886076,0.1510898054474707,3.2552,3.14448,0.0,3.0,9.0,70.0,13.0
0.0,0.0,50.0,24.0,68.0,1.0,91.0,38.0,8.682926829268293,0.2264305617977527,8.02432,4.5344,0.4175824175824176,3.0,9.0,70.0,13.0
1.0,3.0,43.0,28.0,65.0,2.0,88.0,41.0,8.120689655172415,0.2824587685774947,7.18688,4.38112,0.4659090909090909,3.0,9.0,70.0,13.0
3.0,1.0,49.0,45.0,72.0,1.0,84.0,41.0,8.217391304347826,0.4486095238095237,6.7528,4.36528,0.4880952380952381,3.0,9.0,70.0,13.0
1.0,1.0,46.0,45.0,50.0,2.0,64.0,17.0,9.838235294117649,0.3747013452914798,5.5072,3.92928,0.265625,3.0,9.0,70.0,13.0
0.0,0.0,40.0,44.0,44.0,0.0,62.0,20.0,10.161290322580646,0.3547266031746031,5.4064,3.8368,0.3225806451612903,3.0,9.0,70.0,13.0
0.0,0.0,39.0,44.0,39.0,6.0,101.0,62.0,9.055555555555555,0.3980407361963189,8.83856,3.4008,0.6138613861386139,3.0,9.0,70.0,13.0
0.0,0.0,27.0,42.0,30.0,1.0,143.0,105.0,7.762237762237762,0.4432536216216216,12.4696,2.616,0.7342657342657343,3.0,9.0,70.0,13.0
0.0,0.0,46.0,44.0,52.0,0.0,110.0,63.0,8.123893805309734,0.4436887145969498,9.5992,4.2728,0.5727272727272728,3.0,9.0,70.0,13.0
0.0,0.0,38.0,46.0,38.0,4.0,108.0,65.0,8.305555555555555,0.4537107692307693,9.17184,3.3136,0.6018518518518519,3.0,9.0,70.0,13.0
1.0,1.0,45.0,47.0,47.0,4.0,99.0,53.0,8.64,0.4456296296296296,8.38816,3.92928,0.5353535353535354,3.0,9.0,70.0,13.0
0.0,0.0,38.0,51.0,46.0,3.0,126.0,86.0,8.0,0.5222399999999999,11.0312,3.7496,0.6825396825396826,3.0,9.0,70.0,13.0
1.0,1.0,32.0,54.0,37.0,3.0,148.0,111.0,7.769230769230769,0.5693845544554456,12.52848,3.05728,0.75,3.0,9.0,70.0,13.0
0.0,0.0,40.0,56.0,43.0,4.0,138.0,91.0,7.8478260869565215,0.5845593351800553,11.46016,3.7496,0.6594202898550725,3.0,9.0,70.0,13.0
0.0,0.0,30.0,54.0,34.0,0.0,147.0,101.0,7.63265306122449,0.5795730481283421,12.8184,2.9648,0.6870748299319728,3.0,9.0,70.0,13.0
0.0,0.0,25.0,51.0,35.0,2.0,169.0,129.0,7.136094674556213,0.5854630845771144,14.7368,3.052,0.7633136094674556,3.0,9.0,70.0,13.0
0.0,0.0,30.0,52.0,36.0,2.0,150.0,109.0,7.68,0.5546666666666666,13.08,3.1392,0.7266666666666667,3.0,9.0,70.0,13.0
0.0,0.0,38.0,56.0,46.0,1.0,136.0,94.0,7.783216783216783,0.589411823899371,11.88432,3.7496,0.6911764705882353,3.0,9.0,70.0,13.0
0.0,0.0,35.0,55.0,43.0,2.0,144.0,97.0,7.666666666666667,0.5876869565217391,12.47488,3.7496,0.6736111111111112,3.0,9.0,70.0,13.0
0.0,0.0,23.0,54.0,26.0,1.0,168.0,129.0,7.428571428571429,0.5954953846153845,14.48576,2.2672,0.7678571428571429,3.0,9.0,70.0,13.0
0.0,0.0,48.0,54.0,51.0,0.0,130.0,77.0,7.869230769230769,0.5621489736070381,11.25408,4.4472,0.5923076923076923,3.0,9.0,70.0,13.0
0.0,0.0,35.0,54.0,42.0,0.0,146.0,98.0,7.643835616438356,0.5787251612903226,12.64928,3.6624,0.6712328767123288,3.0,9.0,70.0,13.0
0.0,0.0,37.0,54.0,42.0,3.0,143.0,94.0,7.762237762237762,0.5698975135135135,12.4696,3.6624,0.6573426573426573,3.0,9.0,70.0,13.0
0.0,0.0,25.0,55.0,30.0,3.0,179.0,135.0,7.340782122905028,0.6137765601217656,15.03536,2.616,0.7541899441340782,3.0,9.0,70.0,13.0
0.0,0.0,32.0,51.0,34.0,1.0,158.0,117.0,7.215189873417722,0.5790450526315789,13.7776,2.9648,0.740506329113924,3.0,9.0,70.0,13.0
0.0,0.0,31.0,53.0,35.0,2.0,156.0,111.0,7.538461538461538,0.5759477551020409,13.6032,3.052,0.7115384615384616,3.0,9.0,70.0,13.0
0.0,0.0,29.0,55.0,32.0,0.0,146.0,106.0,7.643835616438356,0.58944229390681,12.7312,2.7904,0.726027397260274,3.0,9.0,70.0,13.0
0.0,0.0,29.0,55.0,34.0,2.0,165.0,118.0,7.454545454545454,0.604409756097561,14.388,2.9648,0.7151515151515152,3.0,9.0,70.0,13.0
0.0,0.0,20.0,55.0,27.0,2.0,183.0,138.0,7.311475409836065,0.6162367713004484,15.79376,2.3544,0.7540983606557377,3.0,9.0,70.0,13.0
0.0,0.0,26.0,54.0,32.0,1.0,177.0,133.0,7.3559322033898304,0.6013758525345622,15.4344,2.7904,0.751412429378531,3.0,9.0,70.0,13.0
0.0,0.0,31.0,54.0,35.0,3.0,164.0,119.0,7.463414634146342,0.592715294117647,14.3008,3.052,0.725609756097561,3.0,9.0,70.0,13.0
0.0,0.0,16.0,54.0,26.0,2.0,179.0,135.0,7.340782122905028,0.60261698630137,15.6088,2.2672,0.7541899441340782,3.0,9.0,70.0,13.0
0.0,0.0,28.0,52.0,32.0,3.0,161.0,114.0,7.490683229813665,0.5686851077943614,14.0392,2.7904,0.7080745341614907,3.0,9.0,70.0,13.0
0.0,0.0,26.0,52.0,33.0,1.0,168.0,120.0,7.142857142857143,0.5963775999999998,14.07616,2.8776,0.7142857142857143,3.0,9.0,70.0,13.0
0.0,0.0,23.0,55.0,31.0,5.0,176.0,134.0,7.363636363636363,0.6118716049382716,15.3472,2.7032,0.7613636363636364,3.0,9.0,70.0,13.0
0.0,0.0,30.0,55.0,34.0,1.0,155.0,107.0,7.548387096774194,0.5968957264957263,13.516,2.9648,0.6903225806451613,3.0,9.0,70.0,13.0
0.0,0.0,18.0,54.0,25.0,1.0,189.0,144.0,7.26984126984127,0.6084974672489083,16.4808,2.18,0.7619047619047619,3.0,9.0,70.0,13.0
0.0,0.0,36.0,55.0,40.0,1.0,155.0,96.0,7.548387096774194,0.5968957264957263,13.1064,3.488,0.6193548387096774,3.0,9.0,70.0,13.0
0.0,0.0,31.0,54.0,39.0,0.0,169.0,113.0,7.420118343195266,0.5961737799043062,14.57296,3.4008,0.6686390532544378,3.0,9.0,70.0,13.0
0.0,0.0,36.0,55.0,43.0,0.0,142.0,92.0,7.352112676056338,0.6128306513409962,12.3824,3.7496,0.647887323943662,3.0,9.0,70.0,13.0
0.0,0.0,32.0,53.0,34.0,3.0,161.0,110.0,7.509316770186335,0.5781830934656742,14.0392,2.9648,0.6832298136645962,3.0,9.0,70.0,13.0
0.0,0.0,37.0,52.0,39.0,1.0,149.0,88.0,7.691275167785235,0.553853542757417,12.9928,3.4008,0.5906040268456376,3.0,9.0,70.0,13.0
0.0,0.0,28.0,52.0,39.0,3.0,158.0,108.0,7.518987341772152,0.5665443771043771,13.7776,3.4008,0.6835443037974683,3.0,9.0,70.0,13.0
0.0,0.0,22.0,55.0,29.0,1.0,187.0,137.0,7.283422459893048,0.6186102790014685,16.3064,2.5288,0.732620320855615,3.0,9.0,70.0,13.0
0.0,0.0,35.0,54.0,39.0,2.0,145.0,94.0,7.655172413793103,0.5778681081081081,12.644,3.4008,0.6482758620689655,3.0,9.0,70.0,13.0
0.0,0.0,20.0,55.0,29.0,5.0,179.0,137.0,7.340782122905028,0.6137765601217656,15.6088,2.5288,0.7653631284916201,3.0,9.0,70.0,13.0
0.0,0.0,41.0,54.0,43.0,0.0,128.0,67.0,7.96875,0.5551284705882353,11.1616,3.7496,0.5234375,3.0,9.0,70.0,13.0
0.0,0.0,34.0,55.0,40.0,1.0,156.0,99.0,7.538461538461538,0.5976816326530612,13.1936,3.488,0.6346153846153846,3.0,9.0,70.0,13.0
0.0,0.0,39.0,54.0,46.0,1.0,144.0,91.0,7.666666666666667,0.5770017391304347,12.47488,4.0112,0.6319444444444444,3.0,9.0,70.0,13.0
1.0,1.0,34.0,53.0,40.0,0.0,151.0,103.0,7.271523178807947,0.5970908561020035,13.08528,3.40608,0.6821192052980133,3.0,9.0,70.0,13.0
0.0,0.0,27.0,51.0,33.0,2.0,169.0,123.0,7.420118343195266,0.563053014354067,14.7368,2.8776,0.727810650887574,3.0,9.0,70.0,13.0
0.0,0.0,20.0,54.0,33.0,1.0,188.0,143.0,7.276595744680851,0.6079326315789473,16.3936,2.8776,0.7606382978723404,3.0,9.0,70.0,13.0
0.0,0.0,35.0,55.0,39.0,2.0,135.0,82.0,7.777777777777778,0.5792914285714286,11.772,3.4008,0.6074074074074074,3.0,9.0,70.0,13.0
0.0,0.0,28.0,54.0,39.0,1.0,163.0,112.0,7.47239263803681,0.5920031527093595,14.2136,3.4008,0.6871165644171779,3.0,9.0,70.0,13.0
0.0,0.0,35.0,54.0,41.0,0.0,150.0,92.0,7.6,0.5820631578947367,13.08,3.5752,0.6133333333333333,3.0,9.0,70.0,13.0
0.0,0.0,25.0,54.0,29.0,1.0,174.0,122.0,7.379310344827586,0.5994706542056074,15.1728,2.5288,0.7011494252873564,3.0,9.0,70.0,13.0
0.0,0.0,21.0,55.0,29.0,3.0,173.0,127.0,7.38728323699422,0.6099129890453834,15.0856,2.5288,0.7341040462427746,3.0,9.0,70.0,13.0
0.0,0.0,46.0,53.0,50.0,2.0,128.0,63.0,8.2265625,0.5277732953466286,11.1616,4.36,0.4921875,3.0,9.0,70.0,13.0
0.0,0.0,26.0,52.0,37.0,0.0,172.0,127.0,7.116279069767442,0.5986049673202612,14.9984,3.2264,0.7383720930232558,3.0,9.0,70.0,13.0
0.0,0.0,40.0,52.0,47.0,1.0,135.0,78.0,7.777777777777778,0.5476937142857143,11.772,4.0984,0.5777777777777777,3.0,9.0,70.0,13.0
