devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,95.0,34.0,5.0,225.0,150.0,9.301310043668122,0.8366993427230046,19.63152,2.9648,0.6666666666666666,4.0,8.0,40.0,27.0
0.0,0.0,35.0,96.0,38.0,6.0,200.0,120.0,9.13170731707317,0.8612102564102564,17.45264,3.052,0.6,4.0,8.0,40.0,27.0
0.0,0.0,42.0,92.0,44.0,7.0,206.0,123.0,10.6875,0.7051826900584796,17.96928,3.6624,0.5970873786407767,4.0,8.0,40.0,27.0
0.0,0.0,38.0,91.0,38.0,3.0,198.0,122.0,9.363636363636363,0.7961351456310679,17.2656,3.3136,0.6161616161616161,4.0,8.0,40.0,27.0
0.0,0.0,37.0,94.0,37.0,4.0,197.0,120.0,9.558823529411764,0.8055886769230769,17.20976,3.2264,0.6091370558375635,4.0,8.0,40.0,27.0
0.0,0.0,36.0,92.0,37.0,3.0,206.0,122.0,9.640776699029129,0.781746143001007,17.9632,3.2264,0.5922330097087378,4.0,8.0,40.0,27.0
0.0,0.0,39.0,93.0,39.0,10.0,198.0,119.0,10.212121212121213,0.7460310979228486,17.2656,3.4008,0.601010101010101,4.0,8.0,40.0,27.0
0.0,0.0,43.0,92.0,47.0,2.0,181.0,108.0,9.505434782608695,0.7928769353916524,15.21696,3.8368,0.5966850828729282,4.0,8.0,40.0,27.0
0.0,0.0,36.0,94.0,36.0,10.0,202.0,125.0,10.485148514851485,0.7344178281397545,17.6144,3.1392,0.6188118811881188,4.0,8.0,40.0,27.0
0.0,0.0,48.0,95.0,50.0,1.0,181.0,96.0,10.183783783783785,0.7641953290870487,15.79504,4.1856,0.5303867403314917,4.0,8.0,40.0,27.0
0.0,0.0,42.0,93.0,46.0,3.0,199.0,122.0,10.25615763546798,0.7428278962536023,17.36432,3.8368,0.6130653266331658,4.0,8.0,40.0,27.0
0.0,0.0,34.0,92.0,36.0,8.0,213.0,140.0,9.67741935483871,0.7787861333333332,18.58512,2.9648,0.6572769953051644,4.0,8.0,40.0,27.0
0.0,0.0,33.0,93.0,33.0,11.0,217.0,135.0,9.882352941176473,0.7709257142857142,18.93392,2.8776,0.6221198156682027,4.0,8.0,40.0,27.0
0.0,0.0,36.0,92.0,36.0,7.0,211.0,130.0,10.52093023255814,0.716347303271441,18.41072,3.1392,0.6161137440758294,4.0,8.0,40.0,27.0
0.0,0.0,26.0,92.0,26.0,8.0,231.0,155.0,9.47107438016529,0.7957534380453751,20.18608,2.2672,0.670995670995671,4.0,8.0,40.0,27.0
0.0,0.0,40.0,95.0,44.0,7.0,207.0,133.0,9.622119815668205,0.8088030651340996,18.08864,3.5752,0.642512077294686,4.0,8.0,40.0,27.0
0.0,0.0,57.0,90.0,57.0,6.0,151.0,71.0,12.119205298013243,0.6083567213114754,13.1672,4.9704,0.4701986754966887,4.0,8.0,40.0,27.0
0.0,0.0,45.0,96.0,45.0,8.0,185.0,105.0,10.183783783783785,0.7722394904458598,15.55856,3.924,0.5675675675675675,4.0,8.0,40.0,27.0
0.0,0.0,33.0,94.0,33.0,11.0,243.0,163.0,10.246913580246911,0.7514926265060241,21.1896,2.8776,0.6707818930041153,4.0,8.0,40.0,27.0
0.0,0.0,41.0,94.0,41.0,6.0,189.0,111.0,10.238805970149254,0.7520876967930027,16.51536,3.5752,0.5873015873015873,4.0,8.0,40.0,27.0
0.0,0.0,59.0,76.0,59.0,11.0,128.0,58.0,10.716981132075473,0.5809397183098591,11.26208,5.1448,0.453125,4.0,8.0,40.0,27.0
0.0,0.0,58.0,79.0,61.0,3.0,134.0,59.0,11.240506329113924,0.5757463063063063,11.75392,5.3192,0.4402985074626865,4.0,8.0,40.0,27.0
0.0,0.0,49.0,79.0,53.0,10.0,149.0,82.0,10.726256983240225,0.6033493333333334,13.08864,4.2728,0.5503355704697986,4.0,8.0,40.0,27.0
1.0,1.0,53.0,81.0,64.0,7.0,140.0,67.0,12.071856287425147,0.5496685714285714,12.19504,4.53968,0.4785714285714286,4.0,8.0,40.0,27.0
0.0,0.0,45.0,81.0,45.0,9.0,187.0,120.0,10.35532994923858,0.6407830588235294,16.3384,3.924,0.6417112299465241,4.0,8.0,40.0,27.0
0.0,0.0,50.0,85.0,56.0,5.0,158.0,93.0,10.782857142857145,0.6457657657657657,13.83456,4.36,0.5886075949367089,4.0,8.0,40.0,27.0
0.0,0.0,52.0,85.0,58.0,3.0,150.0,75.0,10.615384615384617,0.6559536231884058,13.01216,4.5344,0.5,4.0,8.0,40.0,27.0
0.0,0.0,51.0,84.0,51.0,10.0,170.0,98.0,11.33898305084746,0.6068692376681615,14.44576,4.4472,0.5764705882352941,4.0,8.0,40.0,27.0
0.0,0.0,44.0,82.0,47.0,8.0,200.0,129.0,9.724137931034482,0.6908005673758864,16.628,3.8368,0.645,4.0,8.0,40.0,27.0
0.0,0.0,48.0,86.0,48.0,6.0,169.0,107.0,11.079545454545457,0.6358672410256411,14.35856,4.1856,0.6331360946745562,4.0,8.0,40.0,27.0
0.0,0.0,47.0,84.0,50.0,10.0,185.0,109.0,10.787234042553193,0.6379095857988166,15.64768,4.0984,0.5891891891891892,4.0,8.0,40.0,27.0
0.0,0.0,35.0,83.0,38.0,10.0,215.0,143.0,9.962790697674418,0.6824754435107375,18.66608,3.3136,0.6651162790697674,4.0,8.0,40.0,27.0
1.0,1.0,50.0,87.0,55.0,6.0,169.0,97.0,10.251428571428573,0.6952240802675586,14.4232,4.36528,0.5739644970414202,4.0,8.0,40.0,27.0
0.0,0.0,31.0,81.0,31.0,8.0,228.0,156.0,9.95689655172414,0.6664245194805193,19.89312,2.7032,0.6842105263157895,4.0,8.0,40.0,27.0
0.0,0.0,47.0,87.0,52.0,7.0,181.0,104.0,10.59375,0.6727589380530974,15.81344,4.2728,0.574585635359116,4.0,8.0,40.0,27.0
1.0,1.0,50.0,85.0,51.0,6.0,171.0,95.0,10.625698324022348,0.6553169295478443,14.85232,4.36528,0.5555555555555556,4.0,8.0,40.0,27.0
0.0,0.0,40.0,90.0,41.0,12.0,208.0,134.0,10.423963133640552,0.7072933687002653,17.75216,3.488,0.6442307692307693,4.0,8.0,40.0,27.0
0.0,0.0,33.0,86.0,33.0,12.0,216.0,140.0,9.776785714285714,0.7205967488584476,18.6944,2.8776,0.6481481481481481,4.0,8.0,40.0,27.0
0.0,0.0,46.0,90.0,46.0,10.0,185.0,109.0,10.66321243523316,0.6914239067055392,15.5816,4.0112,0.5891891891891892,4.0,8.0,40.0,27.0
0.0,0.0,50.0,89.0,51.0,8.0,178.0,98.0,10.532608695652174,0.6922197729618162,15.53888,4.4472,0.550561797752809,4.0,8.0,40.0,27.0
0.0,0.0,44.0,89.0,47.0,11.0,204.0,131.0,9.990697674418604,0.7297668528864057,17.3272,3.8368,0.6421568627450981,4.0,8.0,40.0,27.0
0.0,0.0,34.0,85.0,34.0,8.0,228.0,165.0,9.163179916317992,0.7599108675799086,19.84256,2.9648,0.7236842105263158,4.0,8.0,40.0,27.0
0.0,0.0,52.0,90.0,53.0,9.0,170.0,89.0,11.53448275862069,0.6391964125560538,14.83552,4.6216,0.5235294117647059,4.0,8.0,40.0,27.0
0.0,0.0,43.0,89.0,43.0,14.0,197.0,127.0,10.417910447761194,0.699840916905444,17.18992,3.7496,0.6446700507614214,4.0,8.0,40.0,27.0
0.0,0.0,51.0,91.0,55.0,8.0,188.0,107.0,10.87878787878788,0.6852528133704735,16.43184,4.5344,0.5691489361702128,4.0,8.0,40.0,27.0
0.0,0.0,52.0,85.0,52.0,10.0,165.0,90.0,11.854545454545455,0.5873865030674846,14.388,4.5344,0.5454545454545454,4.0,8.0,40.0,27.0
0.0,0.0,47.0,90.0,50.0,12.0,187.0,113.0,12.63157894736842,0.58368,15.82208,4.0984,0.6042780748663101,4.0,8.0,40.0,27.0
0.0,0.0,45.0,88.0,45.0,11.0,203.0,123.0,11.142857142857142,0.6469579487179486,17.21008,3.924,0.6059113300492611,4.0,8.0,40.0,27.0
0.0,0.0,39.0,89.0,39.0,9.0,213.0,137.0,10.605633802816902,0.6874534926958832,17.91824,3.4008,0.6431924882629108,4.0,8.0,40.0,27.0
0.0,0.0,39.0,89.0,39.0,10.0,208.0,143.0,10.548837209302324,0.6911548500881833,18.08704,3.4008,0.6875,4.0,8.0,40.0,27.0
0.0,0.0,29.0,86.0,31.0,7.0,244.0,171.0,9.762295081967212,0.721666364399664,20.78528,2.7032,0.7008196721311475,4.0,8.0,40.0,27.0
0.0,0.0,43.0,90.0,44.0,11.0,177.0,107.0,11.152542372881356,0.6610869300911854,15.35248,3.8368,0.6045197740112994,4.0,8.0,40.0,27.0
0.0,0.0,52.0,90.0,54.0,8.0,180.0,103.0,11.416666666666666,0.645792700729927,15.696,4.7088,0.5722222222222222,4.0,8.0,40.0,27.0
0.0,0.0,46.0,87.0,46.0,5.0,173.0,96.0,10.404624277456648,0.6849877333333332,15.0856,4.0112,0.5549132947976878,4.0,8.0,40.0,27.0
0.0,0.0,44.0,86.0,47.0,6.0,188.0,110.0,9.989528795811518,0.7052504821802935,16.4008,3.8368,0.5851063829787234,4.0,8.0,40.0,27.0
0.0,0.0,42.0,91.0,42.0,5.0,199.0,123.0,9.517241379310343,0.7832857971014492,17.36432,3.6624,0.6180904522613065,4.0,8.0,40.0,27.0
2.0,2.0,46.0,98.0,49.0,5.0,219.0,136.0,9.333333333333334,0.8601599999999999,18.37328,3.93456,0.6210045662100456,4.0,8.0,40.0,27.0
0.0,0.0,33.0,98.0,37.0,2.0,228.0,151.0,8.621848739495798,0.9311413645224172,19.91984,2.9648,0.6622807017543859,4.0,8.0,40.0,27.0
0.0,0.0,34.0,95.0,34.0,5.0,233.0,157.0,9.1931330472103,0.8465449112978525,19.74416,2.9648,0.6738197424892703,4.0,8.0,40.0,27.0
0.0,0.0,39.0,99.0,40.0,2.0,200.0,117.0,9.285,0.8734604200323102,17.44,3.488,0.585,4.0,8.0,40.0,27.0
0.0,0.0,37.0,101.0,37.0,6.0,229.0,152.0,9.746724890829697,0.8488923297491038,19.5592,3.2264,0.6637554585152838,4.0,8.0,40.0,27.0
0.0,0.0,37.0,99.0,38.0,7.0,210.0,138.0,9.957142857142856,0.8144987087517933,18.14816,3.3136,0.6571428571428571,4.0,8.0,40.0,27.0
0.0,0.0,44.0,96.0,47.0,5.0,191.0,106.0,9.603092783505154,0.8189361674718195,16.6624,3.8368,0.5549738219895288,4.0,8.0,40.0,27.0
1.0,1.0,35.0,98.0,35.0,10.0,249.0,168.0,9.819277108433734,0.817591754601227,21.63088,2.97008,0.6746987951807228,4.0,8.0,40.0,27.0
0.0,0.0,36.0,99.0,36.0,5.0,218.0,133.0,9.646788990825687,0.840702539229672,19.0096,3.1392,0.6100917431192661,4.0,8.0,40.0,27.0
0.0,0.0,41.0,97.0,42.0,4.0,207.0,123.0,9.91304347826087,0.8015943859649123,18.0504,3.6624,0.5942028985507246,4.0,8.0,40.0,27.0
0.0,0.0,40.0,98.0,40.0,7.0,214.0,130.0,9.953271028037385,0.806585089201878,18.6608,3.488,0.6074766355140186,4.0,8.0,40.0,27.0
0.0,0.0,40.0,94.0,42.0,8.0,215.0,133.0,9.906976744186046,0.7772784976525823,18.748,3.6624,0.6186046511627907,4.0,8.0,40.0,27.0
0.0,0.0,27.0,100.0,30.0,5.0,250.0,166.0,8.928,0.9175627240143368,21.8,2.616,0.664,4.0,8.0,40.0,27.0
0.0,0.0,34.0,99.0,34.0,3.0,230.0,141.0,9.365217391304348,0.8659788300835654,20.056,2.9648,0.6130434782608696,4.0,8.0,40.0,27.0
0.0,0.0,44.0,97.0,46.0,2.0,205.0,115.0,9.6,0.8277333333333333,17.876,4.0112,0.5609756097560976,4.0,8.0,40.0,27.0
0.0,0.0,33.0,96.0,33.0,2.0,215.0,139.0,9.376744186046512,0.8387047619047617,18.748,2.8776,0.6465116279069767,4.0,8.0,40.0,27.0
0.0,0.0,50.0,100.0,50.0,9.0,192.0,103.0,10.65625,0.7687507331378298,16.3328,4.36,0.5364583333333334,4.0,8.0,40.0,27.0
0.0,0.0,38.0,98.0,39.0,8.0,210.0,131.0,9.871428571428572,0.8132723589001446,18.14816,3.4008,0.6238095238095238,4.0,8.0,40.0,27.0
0.0,0.0,41.0,98.0,41.0,15.0,213.0,128.0,11.154929577464788,0.7196961616161618,18.5736,3.5752,0.6009389671361502,4.0,8.0,40.0,27.0
0.0,0.0,47.0,94.0,49.0,10.0,203.0,120.0,10.96551724137931,0.7022450314465409,17.7016,4.2728,0.5911330049261084,4.0,8.0,40.0,27.0
0.0,0.0,40.0,99.0,42.0,13.0,212.0,127.0,10.825471698113208,0.7491664313725489,18.4864,3.6624,0.5990566037735849,4.0,8.0,40.0,27.0
0.0,0.0,38.0,100.0,38.0,4.0,222.0,136.0,9.41891891891892,0.8697388809182208,19.3584,3.3136,0.6126126126126126,4.0,8.0,40.0,27.0
0.0,0.0,45.0,99.0,45.0,5.0,190.0,101.0,9.978947368421052,0.812718987341772,16.568,3.924,0.531578947368421,4.0,8.0,40.0,27.0
0.0,0.0,38.0,95.0,39.0,5.0,214.0,133.0,10.093457943925234,0.7710340740740741,18.6608,3.4008,0.6214953271028038,4.0,8.0,40.0,27.0
0.0,0.0,34.0,98.0,34.0,11.0,226.0,147.0,9.942477876106194,0.8074606853582555,19.7072,2.9648,0.6504424778761062,4.0,8.0,40.0,27.0
0.0,0.0,26.0,99.0,26.0,9.0,243.0,161.0,9.382716049382717,0.8643637894736842,21.1896,2.2672,0.6625514403292181,4.0,8.0,40.0,27.0
0.0,0.0,29.0,99.0,30.0,1.0,246.0,150.0,8.707317073170731,0.9314097478991598,20.95968,2.616,0.6097560975609756,4.0,8.0,40.0,27.0
0.0,0.0,36.0,97.0,40.0,4.0,200.0,120.0,9.6,0.8277333333333333,17.35808,3.488,0.6,4.0,8.0,40.0,27.0
0.0,0.0,31.0,94.0,33.0,2.0,238.0,161.0,9.630252100840336,0.799613542757417,20.7536,2.8776,0.6764705882352942,4.0,8.0,40.0,27.0
0.0,0.0,30.0,100.0,31.0,7.0,236.0,143.0,9.76271186440678,0.8391111111111111,20.5792,2.7032,0.6059322033898306,4.0,8.0,40.0,27.0
0.0,0.0,31.0,99.0,32.0,6.0,226.0,145.0,9.79646017699115,0.8278582113821139,19.7072,2.7904,0.6415929203539823,4.0,8.0,40.0,27.0
0.0,0.0,42.0,97.0,42.0,5.0,201.0,120.0,10.059701492537313,0.7899081305637982,17.5272,3.6624,0.5970149253731343,4.0,8.0,40.0,27.0
0.0,0.0,29.0,98.0,32.0,9.0,225.0,144.0,9.42489270386266,0.8518038615664847,19.64304,2.7904,0.64,4.0,8.0,40.0,27.0
0.0,0.0,32.0,89.0,32.0,8.0,209.0,133.0,9.939914163090128,0.7334952677029362,18.29392,2.7904,0.6363636363636364,4.0,8.0,40.0,27.0
0.0,0.0,56.0,70.0,67.0,5.0,120.0,47.0,10.783783783783784,0.5317614035087719,10.64976,4.8832,0.3916666666666666,4.0,8.0,40.0,27.0
1.0,1.0,62.0,54.0,79.0,3.0,116.0,49.0,10.432584269662922,0.4240253311793214,9.628,5.41168,0.4224137931034483,4.0,8.0,40.0,27.0
0.0,0.0,52.0,55.0,60.0,4.0,121.0,66.0,10.0,0.4505599999999999,10.71184,4.5344,0.5454545454545454,4.0,8.0,40.0,27.0
0.0,0.0,57.0,54.0,57.0,10.0,133.0,66.0,11.875739644970414,0.3724972197309416,11.70128,4.9704,0.4962406015037593,4.0,8.0,40.0,27.0
0.0,0.0,59.0,55.0,59.0,8.0,115.0,50.0,12.47682119205298,0.3611176220806793,10.04976,5.1448,0.4347826086956521,4.0,8.0,40.0,27.0
0.0,0.0,59.0,54.0,62.0,9.0,114.0,52.0,13.271523178807946,0.3333211976047904,9.96368,5.1448,0.4561403508771929,4.0,8.0,40.0,27.0
0.0,0.0,65.0,53.0,77.0,6.0,107.0,38.0,12.719178082191782,0.3413553904146472,9.4376,5.668,0.3551401869158878,4.0,8.0,40.0,27.0
2.0,2.0,55.0,61.0,63.0,4.0,127.0,84.0,10.092485549132949,0.4951327376861397,10.9896,4.63216,0.6614173228346457,4.0,8.0,40.0,27.0
0.0,0.0,55.0,64.0,55.0,5.0,133.0,70.0,10.93288590604027,0.4795513321055861,11.64368,4.796,0.5263157894736842,4.0,8.0,40.0,27.0
0.0,0.0,54.0,65.0,57.0,6.0,137.0,79.0,12.136363636363637,0.4387475655430711,11.9936,4.7088,0.5766423357664233,4.0,8.0,40.0,27.0
0.0,0.0,54.0,73.0,54.0,6.0,133.0,72.0,11.63013698630137,0.5141951472320376,11.63664,4.7088,0.5413533834586466,4.0,8.0,40.0,27.0
0.0,0.0,54.0,64.0,59.0,11.0,137.0,86.0,12.807692307692308,0.4093539939939939,11.43888,4.7088,0.6277372262773723,4.0,8.0,40.0,27.0
3.0,4.0,56.0,80.0,79.0,8.0,153.0,111.0,10.492537313432836,0.6245963015647227,12.02448,4.64272,0.7254901960784313,4.0,8.0,40.0,27.0
0.0,1.0,47.0,79.0,51.0,4.0,182.0,119.0,9.521052631578948,0.6797231619679381,15.07424,4.19088,0.6538461538461539,4.0,8.0,40.0,27.0
1.0,0.0,38.0,83.0,42.0,2.0,181.0,126.0,9.58421052631579,0.7094334980779791,15.80736,3.4008,0.6961325966850829,4.0,8.0,40.0,27.0
1.0,0.0,44.0,86.0,46.0,6.0,183.0,130.0,10.710144927536232,0.6577987550744249,16.04256,3.8368,0.7103825136612022,4.0,8.0,40.0,27.0
0.0,0.0,35.0,89.0,35.0,14.0,208.0,156.0,11.33783783783784,0.6430573539928486,18.18736,3.052,0.75,4.0,8.0,40.0,27.0
0.0,0.0,35.0,90.0,37.0,4.0,223.0,180.0,9.274900398406375,0.7949195876288658,19.55808,3.1392,0.8071748878923767,4.0,8.0,40.0,27.0
0.0,0.0,34.0,88.0,36.0,7.0,202.0,141.0,9.213270142180097,0.7824539917695473,17.63856,3.1392,0.698019801980198,4.0,8.0,40.0,27.0
0.0,0.0,33.0,86.0,38.0,3.0,222.0,159.0,8.88412017167382,0.7930014299516909,19.30288,2.8776,0.7162162162162162,4.0,8.0,40.0,27.0
0.0,0.0,37.0,93.0,44.0,6.0,186.0,137.0,9.16256157635468,0.8314879999999999,15.86992,3.5752,0.7365591397849462,4.0,8.0,40.0,27.0
1.0,1.0,42.0,98.0,47.0,6.0,222.0,149.0,9.352941176470589,0.8583567295597484,18.9224,3.92928,0.6711711711711712,4.0,8.0,40.0,27.0
1.0,1.0,38.0,100.0,41.0,3.0,202.0,146.0,8.960352422907489,0.9142497541789576,17.46128,3.40608,0.7227722772277227,4.0,8.0,40.0,27.0
0.0,0.0,32.0,98.0,36.0,1.0,239.0,168.0,8.701195219123505,0.9226502564102564,20.30192,3.1392,0.702928870292887,4.0,8.0,40.0,27.0
0.0,0.0,33.0,96.0,35.0,8.0,228.0,151.0,10.35,0.7598376811594204,19.91616,3.052,0.6622807017543859,4.0,8.0,40.0,27.0
0.0,0.0,34.0,99.0,38.0,7.0,208.0,144.0,9.487179487179487,0.8548462702702703,18.23136,3.1392,0.6923076923076923,4.0,8.0,40.0,27.0
0.0,0.0,23.0,100.0,25.0,9.0,247.0,177.0,9.778625954198471,0.8377455113192819,21.5928,2.18,0.7165991902834008,4.0,8.0,40.0,27.0
0.0,0.0,24.0,98.0,30.0,3.0,252.0,182.0,8.899628252788103,0.9020781286549708,22.03456,2.616,0.7222222222222222,4.0,8.0,40.0,27.0
0.0,0.0,39.0,95.0,42.0,6.0,193.0,117.0,9.980487804878049,0.7797614858260019,16.86416,3.6624,0.6062176165803109,4.0,8.0,40.0,27.0
0.0,0.0,35.0,99.0,38.0,5.0,210.0,132.0,10.108108108108109,0.8023341176470586,18.34656,3.3136,0.6285714285714286,4.0,8.0,40.0,27.0
0.0,0.0,33.0,100.0,40.0,5.0,227.0,150.0,9.156626506024097,0.8946526315789474,19.21216,3.2264,0.6607929515418502,4.0,8.0,40.0,27.0
0.0,0.0,46.0,99.0,50.0,7.0,202.0,117.0,10.479638009049774,0.7738893264248705,17.5984,4.36,0.5792079207920792,4.0,8.0,40.0,27.0
0.0,0.0,33.0,98.0,35.0,8.0,220.0,138.0,10.0418410041841,0.7994709333333333,19.24992,3.052,0.6272727272727273,4.0,8.0,40.0,27.0
0.0,0.0,33.0,98.0,37.0,8.0,235.0,149.0,9.388663967611336,0.85509078050884,19.95312,3.2264,0.6340425531914894,4.0,8.0,40.0,27.0
0.0,0.0,29.0,99.0,30.0,4.0,222.0,136.0,9.41025641025641,0.8618341144414169,19.39296,2.616,0.6126126126126126,4.0,8.0,40.0,27.0
0.0,0.0,29.0,98.0,29.0,4.0,214.0,132.0,9.204255319148936,0.8722226537216827,18.73248,2.5288,0.616822429906542,4.0,8.0,40.0,27.0
0.0,0.0,44.0,98.0,44.0,9.0,190.0,107.0,11.450704225352112,0.7011062238622385,16.64544,3.8368,0.5631578947368421,4.0,8.0,40.0,27.0
0.0,0.0,38.0,97.0,39.0,10.0,211.0,133.0,10.307692307692308,0.7709038805970149,18.47664,3.4008,0.6303317535545023,4.0,8.0,40.0,27.0
0.0,0.0,25.0,100.0,26.0,5.0,238.0,152.0,9.4251968503937,0.8691595655806184,20.79968,2.2672,0.6386554621848739,4.0,8.0,40.0,27.0
0.0,0.0,33.0,98.0,33.0,2.0,223.0,137.0,8.673640167364017,0.9255813989387364,19.49168,2.8776,0.6143497757847534,4.0,8.0,40.0,27.0
1.0,1.0,38.0,104.0,41.0,7.0,208.0,126.0,9.371794871794872,0.9090766621067032,17.72688,3.23168,0.6057692307692307,4.0,8.0,40.0,27.0
0.0,0.0,35.0,101.0,39.0,3.0,213.0,136.0,8.974576271186441,0.921928762983947,18.65104,3.1392,0.6384976525821596,4.0,8.0,40.0,27.0
0.0,0.0,28.0,105.0,28.0,3.0,239.0,157.0,8.645038167938932,0.9949753642384108,20.91824,2.4416,0.6569037656903766,4.0,8.0,40.0,27.0
