devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,61.0,61.0,61.0,7.0,72.0,11.0,37.458333333333336,0.1334047608453837,6.2784,5.3192,0.1527777777777778,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,72.0,9.0,39.0,0.1323323076923076,6.2784,5.5808,0.125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,11.0,79.0,14.0,37.936708860759495,0.1403600934267601,6.8888,5.5808,0.1772151898734177,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,71.0,9.0,37.69014084507042,0.1347577877428998,6.1912,5.4936,0.1267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,75.0,10.0,37.68,0.1413163481953291,6.54,5.668,0.1333333333333333,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,75.0,12.0,37.08,0.1391844660194174,6.54,5.4936,0.16,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,3.0,70.0,6.0,35.65714285714286,0.1493333333333333,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,74.0,10.0,37.13513513513514,0.1389778165938864,6.4528,5.5808,0.1351351351351351,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,73.0,10.0,37.02739726027397,0.1393821975582685,6.3656,5.4064,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,73.0,10.0,37.84931506849315,0.1363554397394136,6.3656,5.4936,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,73.0,10.0,37.06849315068493,0.1392276718403547,6.3656,5.5808,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,70.0,6.0,37.24285714285714,0.1407754507096279,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,68.0,5.0,37.36764705882353,0.1381130578512396,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,73.0,10.0,38.21917808219178,0.1350358709677419,6.3656,5.4936,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,71.0,6.0,38.45070422535211,0.1384838095238095,6.1912,5.668,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,70.0,7.0,38.52857142857143,0.1339515016685205,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,77.0,12.0,37.55844155844156,0.1417737206085753,6.7144,5.5808,0.1558441558441558,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,6.0,69.0,8.0,36.73913043478261,0.1360162840236686,6.0168,5.3192,0.1159420289855072,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,2.0,69.0,6.0,37.130434782608695,0.1389954098360655,6.0168,5.5808,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,76.0,11.0,38.36842105263158,0.1387807956104252,6.6272,5.668,0.1447368421052631,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,73.0,11.0,36.12328767123287,0.1406029275692074,6.3656,5.4064,0.1506849315068493,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,73.0,8.0,36.16438356164384,0.1472387878787878,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,69.0,6.0,35.17391304347826,0.1467269221260816,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,73.0,8.0,36.98630136986301,0.1439668148148148,6.3656,5.5808,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,67.0,4.0,37.52238805970149,0.1375434844868735,5.8424,5.5808,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,70.0,7.0,38.05714285714286,0.1356108108108108,6.104,5.4064,0.1,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,69.0,6.0,38.08695652173913,0.1355046575342465,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,11.0,76.0,13.0,37.89473684210526,0.1361919999999999,6.6272,5.5808,0.1710526315789473,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,70.0,7.0,36.3,0.144431955922865,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,77.0,13.0,37.51948051948052,0.1375541433021807,6.7144,5.5808,0.1688311688311688,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,71.0,8.0,36.971830985915496,0.1395916799999999,6.1912,5.4936,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,74.0,9.0,38.310810810810814,0.1389894885361552,6.4528,5.668,0.1216216216216216,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,1.0,67.0,4.0,37.25373134328358,0.1385353846153846,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,76.0,11.0,39.0,0.1365333333333333,6.6272,5.5808,0.1447368421052631,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,1.0,63.0,2.0,37.80952380952381,0.1321656423173803,5.4936,5.4064,0.0317460317460317,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,71.0,8.0,39.16901408450704,0.1317612944983818,6.1912,5.4936,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,1.0,67.0,2.0,38.059701492537314,0.1399065098039215,5.8424,5.668,0.0298507462686567,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,39.17391304347826,0.1296536293007769,6.0168,5.4064,0.1014492753623188,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,73.0,8.0,37.273972602739725,0.1428557148107313,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,73.0,10.0,36.821917808219176,0.14016,6.3656,5.4936,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,75.0,10.0,36.96,0.144069264069264,6.54,5.5808,0.1333333333333333,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,74.0,11.0,37.054054054054056,0.1392819256017505,6.4528,5.5808,0.1486486486486486,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,71.0,8.0,38.070422535211264,0.1355635072142064,6.1912,5.4936,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,4.0,71.0,8.0,37.056338028169016,0.1392733409350056,6.1912,5.4064,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,70.0,7.0,37.75714285714286,0.1366883087400681,6.104,5.5808,0.1,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,75.0,11.0,37.04,0.1415464362850972,6.54,5.4936,0.1466666666666666,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,68.0,5.0,37.80882352941177,0.1365014702450408,5.9296,5.5808,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,74.0,11.0,37.7027027027027,0.1368856774193548,6.4528,5.4936,0.1486486486486486,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,73.0,8.0,37.273972602739725,0.1428557148107313,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,76.0,13.0,37.18421052631579,0.1387943949044586,6.6272,5.4936,0.1710526315789473,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,73.0,8.0,35.95890410958904,0.1480801523809523,6.3656,5.5808,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,5.0,69.0,8.0,36.0,0.1388088888888888,6.0168,5.4064,0.1159420289855072,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,68.0,5.0,37.98529411764706,0.1358673170731707,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,75.0,10.0,37.12,0.1434482758620689,6.54,5.668,0.1333333333333333,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,69.0,7.0,35.78260869565217,0.1419415795868772,6.0168,5.4064,0.1014492753623188,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,74.0,9.0,36.972972972972975,0.1440187134502923,6.4528,5.668,0.1216216216216216,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,71.0,8.0,36.76056338028169,0.1403939310344827,6.1912,5.4936,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,74.0,9.0,37.66216216216216,0.14138327951202,6.4528,5.5808,0.1216216216216216,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,73.0,10.0,37.397260273972606,0.1380036923076922,6.3656,5.5808,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,74.0,11.0,36.32432432432432,0.1420799999999999,6.4528,5.4064,0.1486486486486486,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,73.0,10.0,36.04109589041096,0.1431965336374002,6.3656,5.4936,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,69.0,6.0,35.95652173913044,0.1435333494558645,6.0168,5.5808,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,37.208333333333336,0.1409060694288913,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,70.0,7.0,37.07142857142857,0.1392166473988439,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,69.0,5.0,37.65217391304348,0.1392450808314087,6.0168,5.4936,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,6.0,73.0,9.0,36.57534246575342,0.1433446591760299,6.3656,5.668,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,68.0,5.0,37.85294117647059,0.1363423776223776,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,74.0,9.0,36.85135135135136,0.1444940227356068,6.4528,5.668,0.1216216216216216,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,2.0,68.0,7.0,34.6764705882353,0.1441069380831212,5.9296,5.3192,0.1029411764705882,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,78.0,15.0,37.92307692307692,0.1360902231237322,6.8016,5.4936,0.1923076923076923,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,74.0,9.0,35.7972972972973,0.1487486598716496,6.4528,5.668,0.1216216216216216,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,68.0,6.0,36.22058823529412,0.140225221274868,5.9296,5.4064,0.088235294117647,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,72.0,7.0,36.0,0.1479111111111111,6.2784,5.668,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,67.0,4.0,36.8955223880597,0.1398803883495145,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,78.0,13.0,37.53846153846154,0.1418491803278688,6.8016,5.668,0.1666666666666666,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,69.0,6.0,36.73913043478261,0.1404758343195266,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,70.0,7.0,37.02857142857143,0.1393777777777777,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,4.0,69.0,6.0,36.47826086956522,0.1414804290822407,6.0168,5.4064,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,72.0,9.0,36.583333333333336,0.1410740774487471,6.2784,5.5808,0.125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,72.0,8.0,35.791666666666664,0.1464832596041909,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,74.0,11.0,36.93243243243244,0.139740592755214,6.4528,5.4936,0.1486486486486486,2.0,10.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,4.0,71.0,7.0,37.85915492957746,0.140647619047619,6.1912,5.4936,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,7.0,72.0,8.0,38.75,0.133186064516129,6.2784,5.668,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,69.0,6.0,37.26086956521739,0.1385088448074679,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,72.0,7.0,37.458333333333336,0.1421526140155728,6.2784,5.668,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,6.0,71.0,10.0,36.12676056338028,0.1405894113060428,6.1912,5.3192,0.1408450704225352,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,71.0,8.0,37.6056338028169,0.1350606142322097,6.1912,5.4936,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,72.0,7.0,38.25,0.1392104575163398,6.2784,5.668,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,71.0,8.0,37.77464788732394,0.136624966442953,6.1912,5.4064,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,74.0,10.0,37.21621621621622,0.140876223674655,6.4528,5.668,0.1351351351351351,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,73.0,10.0,37.10958904109589,0.139073488372093,6.3656,5.4936,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,73.0,8.0,38.38356164383562,0.1387260528194147,6.3656,5.5808,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,74.0,11.0,37.86486486486486,0.136299443254818,6.4528,5.5808,0.1486486486486486,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,68.0,5.0,36.838235294117645,0.1400979161676646,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,7.0,72.0,9.0,37.375,0.1380858862876254,6.2784,5.4064,0.125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,1.0,67.0,4.0,37.02985074626866,0.1393729625151148,5.8424,5.5808,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,71.0,7.0,38.74647887323944,0.1353124245728825,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,75.0,12.0,38.6,0.1337036269430051,6.54,5.4936,0.16,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,72.0,7.0,36.833333333333336,0.1445647058823529,6.2784,5.5808,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,70.0,7.0,36.68571428571428,0.1406803738317757,6.104,5.5808,0.1,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,70.0,7.0,37.58571428571429,0.1394912960851387,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,72.0,7.0,36.833333333333336,0.1423406334841628,6.2784,5.668,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,5.0,69.0,7.0,37.869565217391305,0.1341193111366245,6.0168,5.3192,0.1014492753623188,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,72.0,8.0,36.875,0.1421797966101695,6.2784,5.4936,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,4.0,69.0,6.0,37.65217391304348,0.137069376443418,6.0168,5.668,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,70.0,7.0,37.24285714285714,0.1385758342922899,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,37.708333333333336,0.1390377016574585,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,70.0,7.0,38.142857142857146,0.1353060674157303,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,77.0,12.0,35.76623376623377,0.148877850399419,6.7144,5.668,0.1558441558441558,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,72.0,9.0,35.583333333333336,0.1450386885245901,6.2784,5.4936,0.125,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,74.0,10.0,36.44594594594594,0.1438535854653318,6.4528,5.4936,0.1351351351351351,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,3.0,68.0,6.0,36.1764705882353,0.1403962276422764,5.9296,5.4936,0.088235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,72.0,9.0,37.458333333333336,0.1377786874304783,6.2784,5.4936,0.125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,74.0,9.0,36.85135135135136,0.1444940227356068,6.4528,5.5808,0.1216216216216216,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,72.0,10.0,37.208333333333336,0.1365027547592385,6.2784,5.4936,0.1388888888888889,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,73.0,8.0,36.9041095890411,0.1442874536005939,6.3656,5.5808,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,70.0,7.0,36.77142857142857,0.1403524475524475,6.104,5.5808,0.1,2.0,10.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,5.0,71.0,7.0,37.985915492957744,0.1401782721542454,6.1912,5.4936,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,8.0,77.0,13.0,36.701298701298704,0.1406206369426751,6.7144,5.668,0.1688311688311688,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,4.0,70.0,8.0,35.785714285714285,0.1419292614770459,6.104,5.3192,0.1142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,76.0,12.0,38.25,0.1370687581699346,6.6272,5.5808,0.1578947368421052,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,73.0,10.0,38.0958904109589,0.1354728802588996,6.3656,5.5808,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,71.0,7.0,37.85915492957746,0.1384838095238095,6.1912,5.4936,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,78.0,15.0,37.53846153846154,0.1374845901639344,6.8016,5.5808,0.1923076923076923,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,69.0,6.0,36.73913043478261,0.1404758343195266,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,77.0,12.0,38.103896103896105,0.1397442399454669,6.7144,5.668,0.1558441558441558,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,74.0,11.0,39.4054054054054,0.1309708641975308,6.4528,5.4936,0.1486486486486486,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,75.0,11.0,38.12,0.1375362014690451,6.54,5.5808,0.1466666666666666,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,5.0,71.0,9.0,35.53521126760563,0.1429297820055489,6.1912,5.3192,0.1267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,75.0,12.0,36.84,0.1400912052117263,6.54,5.5808,0.16,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,3.0,71.0,6.0,36.929577464788736,0.1441879481311975,6.1912,5.5808,0.0845070422535211,2.0,10.0,40.0,13.0
