devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,104.0,105.0,104.0,22.0,131.0,26.0,44.33587786259542,0.1940099173553719,11.4232,9.0688,0.1984732824427481,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,16.0,120.0,20.0,44.25,0.1869812429378531,10.464,8.8072,0.1666666666666666,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,9.0,114.0,11.0,43.26315789473684,0.1931398540145985,9.9408,8.9816,0.0964912280701754,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,18.0,124.0,22.0,44.70967741935484,0.1868910822510822,10.8128,8.8944,0.1774193548387097,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,119.0,17.0,45.1764705882353,0.1849599999999999,10.3768,8.8944,0.1428571428571428,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,122.0,18.0,44.114754098360656,0.1931254106280192,10.6384,9.0688,0.1475409836065573,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,9.0,110.0,9.0,43.96363636363636,0.1881991728701406,9.592,8.8072,0.0818181818181818,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,118.0,16.0,44.69491525423729,0.1869528100113765,10.2896,8.8944,0.135593220338983,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,17.0,127.0,22.0,44.55118110236221,0.1930723223753976,11.0744,9.156,0.1732283464566929,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,25.0,130.0,27.0,45.27692307692308,0.1863589534488617,11.336,8.8944,0.2076923076923077,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,14.0,116.0,15.0,44.793103448275865,0.1847141493456504,10.1152,8.8944,0.1293103448275862,4.0,8.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,27.0,127.0,26.0,45.44881889763779,0.1820491753291753,11.0744,8.72,0.2047244094488189,4.0,8.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,12.0,119.0,15.0,44.52100840336134,0.191363140807852,10.3768,9.156,0.1260504201680672,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,118.0,16.0,44.644067796610166,0.1871657403189066,10.2896,8.8944,0.135593220338983,4.0,8.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,24.0,128.0,25.0,45.28125,0.1881502829537611,11.1616,8.8944,0.1953125,4.0,8.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,10.0,118.0,15.0,44.440677966101696,0.1880223340961098,10.2896,9.0688,0.1271186440677966,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,21.0,123.0,21.0,44.58536585365854,0.1874121663019693,10.7256,8.8944,0.1707317073170731,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,9.0,116.0,11.0,44.53448275862069,0.1931447154471544,10.1152,9.0688,0.0948275862068965,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,114.0,13.0,44.36842105263158,0.1864821826809015,9.9408,8.8072,0.1140350877192982,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,13.0,116.0,14.0,44.689655172413794,0.1869748148148148,10.1152,8.9816,0.1206896551724138,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,123.0,21.0,44.926829268292686,0.1859877524429967,10.7256,8.8944,0.1707317073170731,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,15.0,118.0,15.0,44.84745762711864,0.1881435525321239,10.2896,8.8944,0.1271186440677966,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,15.0,119.0,16.0,44.8235294117647,0.1882439895013123,10.3768,9.0688,0.134453781512605,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,9.0,110.0,9.0,44.78181818181818,0.1847606983353633,9.592,8.8072,0.0818181818181818,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,18.0,122.0,19.0,44.704918032786885,0.1887434396773011,10.6384,8.8944,0.1557377049180328,4.0,8.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,13.0,120.0,16.0,44.75,0.1903839106145251,10.464,9.156,0.1333333333333333,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,122.0,19.0,44.40983606557377,0.1899975489110372,10.6384,8.9816,0.1557377049180328,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,9.0,114.0,13.0,44.63157894736842,0.1853826415094339,9.9408,8.8072,0.1140350877192982,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,16.0,118.0,16.0,44.74576271186441,0.1867403636363636,10.2896,8.8072,0.135593220338983,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,10.0,113.0,10.0,44.70796460176991,0.1887305779889153,9.8536,9.0688,0.0884955752212389,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,20.0,123.0,21.0,44.8780487804878,0.1861899130434782,10.7256,8.8944,0.1707317073170731,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,116.0,12.0,44.22413793103448,0.1926477348927875,10.1152,9.0688,0.1034482758620689,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,116.0,14.0,45.05172413793103,0.1854721469575201,10.1152,8.8944,0.1206896551724138,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,117.0,15.0,44.1025641025641,0.1894638139534883,10.2024,8.8944,0.1282051282051282,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,18.0,126.0,21.0,44.285714285714285,0.1942296774193548,10.9872,9.0688,0.1666666666666666,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,12.0,115.0,14.0,44.50434782608696,0.1859126221180148,10.028,8.8072,0.1217391304347826,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,16.0,123.0,21.0,44.48780487804878,0.1878231578947368,10.7256,8.9816,0.1707317073170731,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,18.0,127.0,25.0,44.645669291338585,0.1871590264550264,11.0744,8.8944,0.1968503937007874,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,12.0,115.0,12.0,44.92173913043478,0.1878324428958575,10.028,8.8944,0.1043478260869565,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,13.0,118.0,15.0,44.84745762711864,0.1881435525321239,10.2896,9.0688,0.1271186440677966,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,16.0,118.0,16.0,44.69491525423729,0.1869528100113765,10.2896,8.8072,0.135593220338983,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,8.0,110.0,8.0,44.61818181818182,0.1872743276283618,9.592,8.9816,0.0727272727272727,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,21.0,125.0,21.0,45.168,0.18862203329791,10.9,9.0688,0.168,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,23.0,126.0,23.0,44.95238095238095,0.187704406779661,10.9872,8.9816,0.1825396825396825,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,12.0,116.0,15.0,44.89655172413793,0.1842885407066052,10.1152,8.8072,0.1293103448275862,4.0,8.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,8.0,113.0,11.0,44.60176991150443,0.1891799365079365,9.8536,8.8072,0.0973451327433628,4.0,8.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,33.0,140.0,37.0,44.82857142857143,0.1863954110898661,12.208,9.0688,0.2642857142857143,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,111.0,9.0,44.32432432432432,0.1885159024390243,9.6792,8.8944,0.081081081081081,4.0,8.0,40.0,21.0
0.0,0.0,102.0,105.0,102.0,21.0,124.0,19.0,45.483870967741936,0.1891131914893616,10.8128,8.8944,0.1532258064516129,4.0,8.0,40.0,21.0
0.0,0.0,104.0,101.0,104.0,13.0,117.0,16.0,44.30769230769231,0.1867377777777777,10.2024,9.0688,0.1367521367521367,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,115.0,13.0,44.869565217391305,0.1862251162790697,10.028,8.8944,0.1130434782608695,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,27.0,136.0,31.0,45.48529411764706,0.1891072744907856,11.8592,9.156,0.2279411764705882,4.0,8.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,13.0,114.0,13.0,44.42105263157895,0.1881054028436019,9.9408,8.72,0.1140350877192982,4.0,8.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,18.0,121.0,19.0,44.4297520661157,0.1862247619047619,10.5512,8.9816,0.1570247933884297,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,116.0,14.0,44.741379310344826,0.1867586589595375,10.1152,8.8944,0.1206896551724138,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,121.0,18.0,44.62809917355372,0.1890683259259259,10.5512,8.9816,0.1487603305785124,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,120.0,17.0,44.95,0.1877143492769744,10.464,8.9816,0.1416666666666666,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,117.0,15.0,45.17948717948718,0.1849476503972758,10.2024,8.8944,0.1282051282051282,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,121.0,19.0,45.074380165289256,0.1853789218921892,10.5512,8.8944,0.1570247933884297,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,114.0,10.0,44.8421052631579,0.1899928638497652,9.9408,9.0688,0.087719298245614,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,14.0,118.0,15.0,44.69491525423729,0.1887856806977626,10.2896,8.8944,0.1271186440677966,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,16.0,118.0,17.0,45.15254237288136,0.1832437237237237,10.2896,8.8944,0.1440677966101695,4.0,8.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,6.0,109.0,6.0,44.31192660550459,0.1922660703933747,9.5048,8.8944,0.055045871559633,4.0,8.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,20.0,124.0,22.0,44.564516129032256,0.1856616141874773,10.8128,8.9816,0.1774193548387097,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,114.0,12.0,44.1578947368421,0.1892264123957091,9.9408,8.8944,0.1052631578947368,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,18.0,122.0,18.0,44.459016393442624,0.1934725663716814,10.6384,9.0688,0.1475409836065573,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,18.0,120.0,18.0,44.85,0.1844798216276477,10.464,8.8944,0.15,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,114.0,12.0,44.578947368421055,0.1874391499409681,9.9408,8.8944,0.1052631578947368,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,26.0,132.0,27.0,45.04545454545455,0.1909537840565085,11.5104,9.156,0.2045454545454545,4.0,8.0,40.0,21.0
0.0,0.0,100.0,103.0,100.0,21.0,124.0,23.0,44.854838709677416,0.1881125925925926,10.8128,8.72,0.1854838709677419,4.0,8.0,40.0,21.0
0.0,0.0,103.0,100.0,103.0,14.0,120.0,18.0,44.1,0.1857596371882086,10.464,8.9816,0.15,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,16.0,118.0,16.0,44.898305084745765,0.1861059116647791,10.2896,8.8944,0.135593220338983,4.0,8.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,17.0,124.0,20.0,43.935483870967744,0.1939134214390601,10.8128,8.8944,0.1612903225806451,4.0,8.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,14.0,122.0,20.0,44.36065573770492,0.1883615077605321,10.6384,9.0688,0.1639344262295081,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,19.0,125.0,23.0,44.304,0.188602383531961,10.9,8.8944,0.184,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,21.0,125.0,23.0,43.968,0.1900436681222707,10.9,8.8944,0.184,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,17.0,123.0,19.0,44.58536585365854,0.1910869146608315,10.7256,9.0688,0.1544715447154471,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,16.0,122.0,18.0,44.65573770491803,0.1907857856093979,10.6384,8.9816,0.1475409836065573,4.0,8.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,14.0,115.0,15.0,44.29565217391304,0.1849391440910875,10.028,8.8072,0.1304347826086956,4.0,8.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,17.0,123.0,20.0,44.0,0.1936290909090909,10.7256,8.8944,0.1626016260162601,4.0,8.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,8.0,115.0,13.0,43.30434782608695,0.1910644176706827,10.028,8.9816,0.1130434782608695,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,17.0,124.0,21.0,44.903225806451616,0.1879098850574712,10.8128,8.8944,0.1693548387096774,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,15.0,118.0,14.0,44.79661016949152,0.190185819144911,10.2896,8.9816,0.1186440677966101,4.0,8.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,21.0,128.0,27.0,44.203125,0.1871795263343938,11.1616,8.9816,0.2109375,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,25.0,128.0,26.0,44.296875,0.1886327195767196,11.1616,8.8944,0.203125,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,17.0,124.0,19.0,44.37096774193548,0.1938564885496183,10.8128,9.156,0.1532258064516129,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,18.0,124.0,22.0,44.03225806451613,0.1916267838827838,10.8128,8.8944,0.1774193548387097,4.0,8.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,12.0,114.0,13.0,43.42105263157895,0.1886642424242424,9.9408,8.8072,0.1140350877192982,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,119.0,17.0,44.01680672268908,0.1898329438717067,10.3768,8.8944,0.1428571428571428,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,18.0,125.0,22.0,43.872,0.1941940189642596,10.9,8.9816,0.176,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,10.0,113.0,10.0,43.80530973451327,0.1907494787878787,9.8536,8.9816,0.0884955752212389,4.0,8.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,19.0,125.0,24.0,44.16,0.1910724637681159,10.9,8.8072,0.192,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,20.0,126.0,22.0,44.095238095238095,0.1894952915766738,10.9872,8.9816,0.1746031746031746,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,18.0,121.0,18.0,44.578512396694215,0.1892786355209492,10.5512,9.0688,0.1487603305785124,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,122.0,18.0,43.62295081967213,0.1953026982337466,10.6384,9.0688,0.1475409836065573,4.0,8.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,5.0,105.0,5.0,43.77142857142857,0.187154046997389,9.156,8.72,0.0476190476190476,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,24.0,130.0,27.0,44.49230769230769,0.1914865836791148,11.336,8.9816,0.2076923076923077,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,120.0,17.0,44.1,0.1894748299319727,10.464,8.8944,0.1416666666666666,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,18.0,122.0,20.0,44.459016393442624,0.1879447787610619,10.6384,8.8944,0.1639344262295081,4.0,8.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,28.0,132.0,28.0,44.90909090909091,0.1897094736842105,11.5104,9.156,0.2121212121212121,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,14.0,117.0,16.0,44.76923076923077,0.1848126460481099,10.2024,8.8072,0.1367521367521367,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,122.0,20.0,44.21311475409836,0.1889900778642936,10.6384,8.8944,0.1639344262295081,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,7.0,113.0,8.0,43.53982300884956,0.1975570731707316,9.8536,9.156,0.0707964601769911,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,14.0,117.0,14.0,44.0,0.1917672727272727,10.2024,8.8944,0.1196581196581196,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,22.0,124.0,24.0,44.516129032258064,0.185863420289855,10.8128,8.8072,0.1935483870967742,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,17.0,121.0,19.0,43.78512396694215,0.188966462816157,10.5512,8.8944,0.1570247933884297,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,122.0,18.0,43.67213114754098,0.1950827627627627,10.6384,9.0688,0.1475409836065573,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,120.0,18.0,43.5,0.1920882758620689,10.464,8.8944,0.15,4.0,8.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,14.0,117.0,14.0,43.94871794871795,0.1938550291715285,10.2024,8.8944,0.1196581196581196,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,22.0,129.0,27.0,43.95348837209303,0.1901064126984126,11.2488,8.9816,0.2093023255813953,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,15.0,118.0,15.0,43.22033898305085,0.1933312,10.2896,8.9816,0.1271186440677966,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,17.0,121.0,17.0,44.47933884297521,0.1915424154589372,10.5512,8.9816,0.140495867768595,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,19.0,120.0,19.0,44.4,0.1863495495495495,10.464,8.8072,0.1583333333333333,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,18.0,122.0,20.0,43.967213114754095,0.1919102759134973,10.6384,8.8944,0.1639344262295081,4.0,8.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,22.0,127.0,24.0,45.11811023622048,0.1851992460732984,11.0744,9.0688,0.1889763779527559,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,25.0,129.0,27.0,44.372093023255815,0.1883129559748427,11.2488,8.8944,0.2093023255813953,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,120.0,16.0,43.25,0.1969868208092485,10.464,9.0688,0.1333333333333333,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,17.0,120.0,19.0,44.3,0.1867702031602708,10.464,8.8072,0.1583333333333333,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,16.0,118.0,16.0,43.83050847457627,0.1906398143851508,10.2896,8.8944,0.135593220338983,4.0,8.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,15.0,121.0,16.0,43.63636363636363,0.19712,10.5512,8.9816,0.1322314049586777,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,120.0,17.0,43.1,0.1957716937354988,10.464,8.9816,0.1416666666666666,4.0,8.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,13.0,115.0,14.0,43.46086956521739,0.1903763105242097,10.028,8.9816,0.1217391304347826,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,16.0,122.0,21.0,43.42622950819672,0.1905281691204228,10.6384,8.8072,0.1721311475409836,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,123.0,19.0,43.1219512195122,0.1975717647058823,10.7256,9.0688,0.1544715447154471,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,19.0,123.0,21.0,43.85365853658536,0.1905391768631813,10.7256,8.8944,0.1707317073170731,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,12.0,116.0,13.0,44.22413793103448,0.1926477348927875,10.1152,8.9816,0.1120689655172413,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,17.0,119.0,17.0,43.91596638655462,0.190268840413318,10.3768,8.8072,0.1428571428571428,4.0,8.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,20.0,130.0,27.0,42.738461538461536,0.1955110151187905,11.336,9.0688,0.2076923076923077,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,111.0,7.0,42.75675675675676,0.1992592667509481,9.6792,9.0688,0.063063063063063,4.0,8.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,17.0,119.0,18.0,43.41176470588236,0.1924786991869918,10.3768,8.72,0.1512605042016806,4.0,8.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,19.0,122.0,19.0,43.72131147540984,0.1911159505061867,10.6384,9.0688,0.1557377049180328,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,27.0,129.0,27.0,44.372093023255815,0.1883129559748427,11.2488,8.8072,0.2093023255813953,4.0,8.0,40.0,21.0
