devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,84.0,83.0,84.0,15.0,98.0,15.0,42.24489795918368,0.1609510338164251,8.5456,7.3248,0.1530612244897959,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,101.0,18.0,41.94059405940594,0.1621188290840415,8.8072,7.2376,0.1782178217821782,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,10.0,94.0,10.0,41.361702127659576,0.1663683950617284,8.1968,7.2376,0.1063829787234042,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,20.0,104.0,20.0,42.51923076923077,0.1618392401628222,9.0688,7.412,0.1923076923076923,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,15.0,104.0,20.0,42.28846153846154,0.1627224010914051,9.0688,7.2376,0.1923076923076923,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,17.0,102.0,20.0,42.41176470588236,0.158386241331484,8.8944,7.1504,0.196078431372549,5.0,7.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,14.0,94.0,14.0,42.255319148936174,0.1550952668680765,8.1968,7.0632,0.1489361702127659,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,17.0,102.0,17.0,42.70588235294117,0.1630501377410468,8.8944,7.3248,0.1666666666666666,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,23.0,105.0,23.0,42.34285714285714,0.1586439946018893,9.156,7.2376,0.219047619047619,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,41.76,0.1628199233716475,8.72,7.2376,0.17,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,104.0,20.0,42.28846153846154,0.1627224010914051,9.0688,7.3248,0.1923076923076923,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,27.0,112.0,29.0,43.660714285714285,0.155731762781186,9.7664,7.2376,0.2589285714285714,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,96.0,11.0,42.1875,0.1650536296296296,8.3712,7.412,0.1145833333333333,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,25.0,110.0,27.0,43.74545454545454,0.1554300914380715,9.592,7.1504,0.2454545454545454,5.0,7.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,16.0,103.0,23.0,41.76699029126213,0.15690860065086,8.9816,7.0632,0.2233009708737864,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,103.0,20.0,41.883495145631066,0.1623398423736671,8.9816,7.2376,0.1941747572815534,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,12.0,99.0,16.0,41.57575757575758,0.1635414577259475,8.6328,7.1504,0.1616161616161616,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,100.0,16.0,42.96,0.1601787709497206,8.72,7.3248,0.16,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,25.0,107.0,25.0,42.22429906542056,0.1590894378043381,9.3304,7.2376,0.2336448598130841,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,97.0,13.0,41.93814432989691,0.1640816519174041,8.4584,7.3248,0.134020618556701,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,103.0,19.0,42.58252427184466,0.1615986867305061,8.9816,7.3248,0.1844660194174757,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,100.0,16.0,41.52,0.1657341040462427,8.72,7.3248,0.16,5.0,7.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,14.0,95.0,13.0,41.93684210526316,0.1601799196787148,8.284,7.0632,0.1368421052631579,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,17.0,99.0,18.0,42.66666666666666,0.15552,8.6328,7.0632,0.1818181818181818,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,27.0,112.0,28.0,42.0,0.1638399999999999,9.7664,7.3248,0.25,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,16.0,101.0,19.0,40.99009900990099,0.163879574879227,8.8072,7.2376,0.1881188118811881,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,41.0,0.1658380487804878,8.3712,7.2376,0.1354166666666666,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,23.0,108.0,24.0,42.22222222222222,0.1629776842105263,9.4176,7.3248,0.2222222222222222,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,103.0,20.0,42.05825242718446,0.1616653000923361,8.9816,7.2376,0.1941747572815534,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,24.0,109.0,24.0,42.6605504587156,0.1632233978494623,9.5048,7.3248,0.2201834862385321,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,19.0,101.0,18.0,42.17821782178218,0.1612054835680751,8.8072,7.1504,0.1782178217821782,5.0,7.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,25.0,106.0,26.0,41.71698113207548,0.157096698326549,9.2432,7.0632,0.2452830188679245,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,27.0,111.0,28.0,42.37837837837838,0.160444081632653,9.6792,7.3248,0.2522522522522522,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,26.0,111.0,28.0,42.54054054054054,0.1598324777636594,9.6792,7.2376,0.2522522522522522,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,27.0,114.0,30.0,42.526315789473685,0.1618122772277227,9.9408,7.2376,0.2631578947368421,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,17.0,99.0,17.0,42.36363636363637,0.1585661802575107,8.6328,7.2376,0.1717171717171717,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,106.0,22.0,42.50943396226416,0.1618765379494007,9.2432,7.3248,0.2075471698113207,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,22.0,106.0,22.0,41.77358490566038,0.1647280216802168,9.2432,7.2376,0.2075471698113207,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,94.0,10.0,41.297872340425535,0.1686091705306543,8.1968,7.412,0.1063829787234042,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,17.0,99.0,17.0,42.30303030303031,0.1568568481375357,8.6328,7.1504,0.1717171717171717,5.0,7.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,28.0,110.0,29.0,43.14545454545455,0.1537941845764854,9.592,6.976,0.2636363636363636,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,10.0,94.0,10.0,41.5531914893617,0.1656017204301075,8.1968,7.412,0.1063829787234042,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,19.0,101.0,19.0,42.35643564356435,0.1585931369798971,8.8072,7.1504,0.1881188118811881,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,95.0,11.0,41.93684210526316,0.1640867469879517,8.284,7.2376,0.1157894736842105,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,24.0,109.0,26.0,42.77064220183486,0.1589725954525954,9.5048,7.3248,0.2385321100917431,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,98.0,15.0,41.81632653061224,0.1626006051732552,8.5456,7.2376,0.1530612244897959,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,18.0,104.0,19.0,42.51923076923077,0.1637658977838082,9.0688,7.412,0.1826923076923076,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,19.0,106.0,23.0,41.83018867924528,0.1625467207938656,9.2432,7.1504,0.2169811320754717,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,15.0,96.0,15.0,42.3125,0.1568217429837518,8.3712,7.0632,0.15625,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,27.0,109.0,27.0,43.211009174311926,0.1554566794055201,9.5048,7.2376,0.2477064220183486,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,103.0,20.0,42.640776699029125,0.1594567577413479,8.9816,7.2376,0.1941747572815534,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,104.0,20.0,42.51923076923077,0.1618392401628222,9.0688,7.3248,0.1923076923076923,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,26.0,108.0,26.0,42.5,0.1580574117647058,9.4176,7.1504,0.2407407407407407,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,104.0,20.0,42.0,0.1638399999999999,9.0688,7.3248,0.1923076923076923,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,103.0,19.0,41.650485436893206,0.1652148811188811,8.9816,7.3248,0.1844660194174757,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,97.0,12.0,41.381443298969074,0.1682686596910811,8.4584,7.412,0.1237113402061855,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,13.0,94.0,13.0,41.5531914893617,0.1596873732718894,8.1968,7.0632,0.1382978723404255,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,12.0,93.0,12.0,41.80645161290322,0.15872,8.1096,7.0632,0.1290322580645161,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,23.0,106.0,22.0,42.79245283018868,0.1608059259259259,9.2432,7.2376,0.2075471698113207,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,16.0,100.0,18.0,42.06,0.1597108892058963,8.72,7.2376,0.18,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,25.0,112.0,28.0,43.125,0.1595659130434782,9.7664,7.2376,0.25,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,21.0,106.0,23.0,43.0188679245283,0.158055298245614,9.2432,7.3248,0.2169811320754717,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,23.0,106.0,23.0,43.301886792452834,0.15702225708061,9.2432,7.2376,0.2169811320754717,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,18.0,103.0,18.0,41.18446601941748,0.1690734559170202,8.9816,7.412,0.174757281553398,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,22.0,104.0,21.0,41.65384615384615,0.16323486611265,9.0688,7.0632,0.2019230769230769,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,13.0,97.0,16.0,42.8041237113402,0.155020578034682,8.4584,7.1504,0.1649484536082474,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,25.0,109.0,27.0,43.43119266055046,0.1546685593578369,9.5048,7.2376,0.2477064220183486,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,24.0,109.0,26.0,43.211009174311926,0.1573524925690021,9.5048,7.2376,0.2385321100917431,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,22.0,106.0,22.0,43.58490566037736,0.1578821818181818,9.2432,7.2376,0.2075471698113207,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,19.0,101.0,19.0,43.06930693069307,0.1559681471264367,8.8072,7.2376,0.1881188118811881,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,27.0,112.0,28.0,42.96428571428572,0.1601627930174563,9.7664,7.3248,0.25,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,42.55102040816327,0.1617183309352518,8.5456,7.3248,0.1428571428571428,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,95.0,10.0,42.189473684210526,0.1650459081836327,8.284,7.412,0.1052631578947368,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,17.0,104.0,23.0,43.67307692307692,0.1519361690885072,9.0688,7.0632,0.2211538461538461,5.0,7.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,20.0,101.0,20.0,42.95049504950495,0.1544922821576763,8.8072,6.976,0.198019801980198,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,23.0,107.0,23.0,42.953271028037385,0.160203864229765,9.3304,7.412,0.2149532710280373,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,15.0,98.0,15.0,43.04081632653061,0.1579746989094357,8.5456,7.1504,0.1530612244897959,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,19.0,104.0,21.0,43.03846153846154,0.1579833422698837,9.0688,7.3248,0.2019230769230769,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,22.0,105.0,22.0,43.2,0.1573925925925925,9.156,7.2376,0.2095238095238095,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,27.0,109.0,26.0,43.92660550458716,0.1547891060985797,9.5048,7.1504,0.2385321100917431,5.0,7.0,40.0,17.0
0.0,0.0,86.0,85.0,86.0,23.0,111.0,26.0,42.270270270270274,0.1647304347826086,9.6792,7.4992,0.2342342342342342,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,15.0,100.0,17.0,42.36,0.1605136921624173,8.72,7.1504,0.17,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,20.0,104.0,23.0,43.44230769230769,0.1565147056219566,9.0688,7.0632,0.2211538461538461,5.0,7.0,40.0,17.0
0.0,0.0,83.0,80.0,83.0,27.0,113.0,31.0,43.80530973451327,0.1496074343434343,9.8536,7.2376,0.2743362831858407,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,103.0,20.0,43.16504854368932,0.1575200359874043,8.9816,7.2376,0.1941747572815534,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,100.0,16.0,43.2,0.1592888888888888,8.72,7.3248,0.16,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,15.0,101.0,19.0,42.95049504950495,0.1563995942830797,8.8072,7.1504,0.1881188118811881,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,103.0,19.0,43.51456310679612,0.1581374029451138,8.9816,7.3248,0.1844660194174757,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,23.0,108.0,24.0,41.94444444444444,0.1640570066225165,9.4176,7.3248,0.2222222222222222,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,11.0,98.0,13.0,42.67346938775511,0.1631739837398373,8.5456,7.3248,0.1326530612244898,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,12.0,93.0,12.0,42.774193548387096,0.1551290497737556,8.1096,7.1504,0.1290322580645161,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,15.0,100.0,19.0,42.96,0.1544581005586592,8.72,7.0632,0.19,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,106.0,22.0,43.9811320754717,0.1564598198198198,9.2432,7.3248,0.2075471698113207,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,23.0,108.0,25.0,42.888888888888886,0.1585343005181347,9.4176,7.1504,0.2314814814814814,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,24.0,109.0,26.0,43.54128440366973,0.1561589211967972,9.5048,7.3248,0.2385321100917431,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,96.0,13.0,42.625,0.1595157771260996,8.3712,7.2376,0.1354166666666666,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,105.0,22.0,43.48571428571429,0.1563584756898817,9.156,7.2376,0.2095238095238095,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,21.0,107.0,22.0,43.45794392523364,0.1602284731182796,9.3304,7.412,0.205607476635514,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,99.0,16.0,43.39393939393939,0.1566891620111731,8.6328,7.2376,0.1616161616161616,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,21.0,102.0,20.0,43.8235294117647,0.1551531812080537,8.8944,7.0632,0.196078431372549,5.0,7.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,13.0,95.0,14.0,42.82105263157895,0.1530462143559488,8.284,7.1504,0.1473684210526315,5.0,7.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,16.0,102.0,18.0,43.294117647058826,0.1608347826086956,8.8944,7.2376,0.1764705882352941,5.0,7.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,12.0,99.0,16.0,43.39393939393939,0.1548013407821229,8.6328,7.3248,0.1616161616161616,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,20.0,103.0,20.0,43.28155339805825,0.1570960251233737,8.9816,7.1504,0.1941747572815534,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,25.0,111.0,27.0,43.35135135135136,0.1587327680798005,9.6792,7.3248,0.2432432432432432,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,11.0,94.0,11.0,42.57446808510638,0.1597051074462768,8.1968,7.3248,0.1170212765957446,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,101.0,16.0,42.59405940594059,0.1634781961878196,8.8072,7.412,0.1584158415841584,5.0,7.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,24.0,108.0,26.0,44.44444444444444,0.1511424,9.4176,7.0632,0.2407407407407407,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,21.0,102.0,21.0,43.35294117647059,0.1530581275440977,8.8944,7.0632,0.2058823529411764,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,11.0,94.0,11.0,42.765957446808514,0.1589900099502487,8.1968,7.3248,0.1170212765957446,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,104.0,21.0,43.15384615384615,0.157560926916221,9.0688,7.2376,0.2019230769230769,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,103.0,20.0,43.922330097087375,0.1548041732979664,8.9816,7.2376,0.1941747572815534,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,22.0,107.0,24.0,43.23364485981308,0.1572701080847384,9.3304,7.2376,0.2242990654205607,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,97.0,14.0,43.11340206185567,0.1577087326637972,8.4584,7.2376,0.1443298969072164,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,100.0,15.0,42.84,0.1625396825396825,8.72,7.412,0.15,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,21.0,102.0,19.0,43.88235294117647,0.154945201072386,8.8944,7.0632,0.1862745098039215,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,31.0,120.0,37.0,43.7,0.1555917620137299,10.464,7.3248,0.3083333333333333,5.0,7.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,7.0,91.0,11.0,42.06593406593407,0.1557935214211076,7.9352,7.0632,0.1208791208791208,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,11.0,95.0,11.0,42.31578947368421,0.1645532338308457,8.284,7.3248,0.1157894736842105,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,18.0,101.0,18.0,43.24752475247525,0.1553254212454212,8.8072,7.2376,0.1782178217821782,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,102.0,19.0,43.11764705882353,0.1576932060027285,8.8944,7.2376,0.1862745098039215,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,96.0,12.0,42.125,0.163353827893175,8.3712,7.2376,0.125,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,11.0,94.0,11.0,42.38297872340426,0.1604266666666666,8.1968,7.3248,0.1170212765957446,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,97.0,12.0,42.18556701030928,0.1650611925708699,8.4584,7.412,0.1237113402061855,5.0,7.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,14.0,102.0,20.0,43.05882352941177,0.1560061202185792,8.8944,7.0632,0.196078431372549,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,22.0,105.0,24.0,42.8,0.1550355140186916,9.156,7.0632,0.2285714285714285,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,95.0,12.0,42.31578947368421,0.1606813930348258,8.284,7.2376,0.1263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,18.0,102.0,19.0,42.588235294117645,0.1596534806629834,8.8944,7.3248,0.1862745098039215,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,28.0,113.0,30.0,43.2212389380531,0.1573152497952497,9.8536,7.2376,0.2654867256637168,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,100.0,17.0,42.12,0.1614283000949667,8.72,7.2376,0.17,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,96.0,12.0,42.5,0.1619124705882352,8.3712,7.2376,0.125,5.0,7.0,40.0,17.0
