devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,48.0,28.0,6.0,162.0,135.0,7.169491525423729,0.5484573049645389,13.78848,2.3544,0.8333333333333334,3.0,9.0,100.0,27.0
0.0,0.0,18.0,45.0,19.0,6.0,163.0,125.0,7.452914798206278,0.4946252707581228,14.3864,1.5696,0.7668711656441718,3.0,9.0,100.0,27.0
1.0,1.0,22.0,47.0,25.0,5.0,177.0,137.0,7.255230125523012,0.5306847520184544,15.036,1.83648,0.7740112994350282,3.0,9.0,100.0,27.0
0.0,0.0,19.0,47.0,24.0,5.0,166.0,147.0,7.92,0.4861414141414141,14.59184,1.744,0.8855421686746988,3.0,9.0,100.0,27.0
0.0,0.0,24.0,48.0,25.0,8.0,182.0,150.0,7.55859375,0.5202237519379844,16.024,2.18,0.8241758241758241,3.0,9.0,100.0,27.0
0.0,0.0,19.0,50.0,26.0,5.0,183.0,161.0,7.284090909090909,0.5623213728549142,16.22096,1.744,0.8797814207650273,3.0,9.0,100.0,27.0
0.0,0.0,28.0,51.0,31.0,2.0,153.0,113.0,7.6571428571428575,0.5456238805970148,13.5104,2.4416,0.738562091503268,3.0,9.0,100.0,27.0
0.0,0.0,26.0,52.0,30.0,4.0,180.0,135.0,7.454545454545454,0.5714419512195121,15.268,2.2672,0.75,3.0,9.0,100.0,27.0
0.0,0.0,24.0,50.0,24.0,7.0,161.0,130.0,7.748878923766816,0.5285925925925925,14.24016,2.0928,0.8074534161490683,3.0,9.0,100.0,27.0
0.0,0.0,24.0,53.0,24.0,4.0,167.0,135.0,7.598253275109171,0.571415540229885,14.76336,2.0928,0.8083832335329342,3.0,9.0,100.0,27.0
0.0,0.0,26.0,52.0,28.0,15.0,184.0,151.0,8.268292682926829,0.5152018879056047,15.67232,2.4416,0.8206521739130435,3.0,9.0,100.0,27.0
0.0,0.0,29.0,48.0,33.0,8.0,158.0,113.0,8.057142857142857,0.4880340425531915,13.59984,2.616,0.7151898734177216,3.0,9.0,100.0,27.0
1.0,1.0,31.0,42.0,54.0,3.0,97.0,63.0,8.497297297297298,0.4049099236641221,8.54416,2.62128,0.6494845360824743,3.0,9.0,100.0,27.0
3.0,3.0,49.0,36.0,71.0,3.0,94.0,54.0,8.169491525423728,0.360991867219917,7.29344,4.02704,0.574468085106383,3.0,9.0,100.0,27.0
0.0,0.0,21.0,31.0,30.0,9.0,137.0,111.0,7.970149253731344,0.3186289138576778,12.1496,2.2672,0.8102189781021898,3.0,9.0,100.0,27.0
0.0,0.0,24.0,31.0,26.0,4.0,150.0,124.0,7.6,0.3341473684210526,13.2752,2.2672,0.8266666666666667,3.0,9.0,100.0,27.0
0.0,0.0,23.0,30.0,35.0,9.0,145.0,108.0,9.03061224489796,0.2721410169491525,12.21248,2.3544,0.7448275862068966,3.0,9.0,100.0,27.0
3.0,3.0,38.0,52.0,46.0,12.0,133.0,88.0,8.05524861878453,0.5288278737997256,10.75264,3.15504,0.6616541353383458,3.0,9.0,100.0,27.0
1.0,1.0,27.0,50.0,31.0,13.0,148.0,114.0,8.862944162436548,0.4621489117983963,12.56288,2.35968,0.7702702702702703,3.0,9.0,100.0,27.0
0.0,0.0,24.0,48.0,27.0,8.0,160.0,125.0,8.057971014492754,0.4879838848920863,14.09856,2.3544,0.78125,3.0,9.0,100.0,27.0
0.0,0.0,23.0,48.0,26.0,9.0,156.0,131.0,7.828571428571428,0.502283211678832,13.20768,2.18,0.8397435897435898,3.0,9.0,100.0,27.0
0.0,0.0,31.0,50.0,34.0,9.0,154.0,109.0,8.443298969072165,0.4851184371184371,13.544,2.9648,0.7077922077922078,3.0,9.0,100.0,27.0
0.0,0.0,39.0,50.0,43.0,1.0,138.0,104.0,7.727748691099476,0.5300379403794038,12.20688,3.4008,0.7536231884057971,3.0,9.0,100.0,27.0
2.0,2.0,30.0,57.0,44.0,13.0,136.0,98.0,8.575757575757576,0.5444930035335688,11.46704,2.62656,0.7205882352941176,3.0,9.0,100.0,27.0
0.0,0.0,51.0,39.0,55.0,7.0,112.0,69.0,9.12972972972973,0.3499424511545292,9.99728,4.5344,0.6160714285714286,3.0,9.0,100.0,27.0
0.0,0.0,56.0,37.0,60.0,3.0,84.0,41.0,8.140127388535031,0.3723578090766823,7.55568,4.9704,0.4880952380952381,3.0,9.0,100.0,27.0
1.0,1.0,47.0,40.0,70.0,5.0,69.0,23.0,8.602941176470589,0.3808929914529914,6.116,4.10368,0.3333333333333333,3.0,9.0,100.0,27.0
1.0,1.0,33.0,46.0,41.0,10.0,122.0,115.0,8.49,0.4438539458186101,10.344,2.88288,0.9426229508196722,3.0,9.0,100.0,27.0
1.0,1.0,35.0,49.0,38.0,10.0,132.0,88.0,9.294797687861273,0.4318630845771144,11.5448,3.14448,0.6666666666666666,3.0,9.0,100.0,27.0
1.0,1.0,34.0,49.0,38.0,10.0,117.0,89.0,8.0,0.50176,10.22032,2.88288,0.7606837606837606,3.0,9.0,100.0,27.0
0.0,0.0,32.0,55.0,34.0,7.0,154.0,112.0,8.381443298969073,0.5375685116851169,13.544,2.9648,0.7272727272727273,3.0,9.0,100.0,27.0
0.0,0.0,28.0,54.0,30.0,12.0,153.0,111.0,8.82901554404145,0.5010388732394366,13.4568,2.5288,0.7254901960784313,3.0,9.0,100.0,27.0
0.0,0.0,28.0,57.0,32.0,5.0,153.0,137.0,7.061946902654867,0.6612114285714286,13.01888,2.4416,0.8954248366013072,3.0,9.0,100.0,27.0
0.0,0.0,25.0,60.0,28.0,13.0,149.0,116.0,7.9296482412060305,0.6198509505703422,13.14624,2.18,0.7785234899328859,3.0,9.0,100.0,27.0
0.0,0.0,33.0,55.0,33.0,3.0,161.0,118.0,7.386792452830188,0.6099535121328225,14.19728,2.8776,0.7329192546583851,3.0,9.0,100.0,27.0
0.0,0.0,30.0,50.0,34.0,5.0,120.0,80.0,7.75,0.5285161290322581,10.60208,2.7032,0.6666666666666666,3.0,9.0,100.0,27.0
0.0,0.0,30.0,47.0,30.0,6.0,151.0,108.0,8.430769230769231,0.4566890510948904,13.29392,2.616,0.7152317880794702,3.0,9.0,100.0,27.0
0.0,0.0,24.0,50.0,26.0,10.0,148.0,125.0,7.614349775784754,0.5379316843345112,13.1552,2.0928,0.8445945945945946,3.0,9.0,100.0,27.0
0.0,0.0,26.0,51.0,31.0,8.0,149.0,105.0,7.171428571428572,0.5825784860557768,12.92112,2.2672,0.7046979865771812,3.0,9.0,100.0,27.0
1.0,1.0,28.0,55.0,29.0,20.0,141.0,110.0,7.528846153846154,0.5984449553001278,12.34496,2.35968,0.7801418439716312,3.0,9.0,100.0,27.0
0.0,0.0,32.0,55.0,32.0,4.0,150.0,104.0,7.177033492822966,0.6277802666666666,13.26112,2.7904,0.6933333333333334,3.0,9.0,100.0,27.0
0.0,0.0,28.0,55.0,30.0,4.0,158.0,109.0,7.371428571428571,0.6112248062015504,13.92736,2.616,0.689873417721519,3.0,9.0,100.0,27.0
0.0,0.0,30.0,56.0,30.0,6.0,160.0,127.0,7.778761061946903,0.5897494425483504,14.16448,2.616,0.79375,3.0,9.0,100.0,27.0
0.0,0.0,28.0,56.0,29.0,5.0,136.0,91.0,6.98936170212766,0.656357503805175,12.00896,2.5288,0.6691176470588235,3.0,9.0,100.0,27.0
0.0,0.0,23.0,56.0,28.0,16.0,152.0,117.0,7.268181818181818,0.6311784865540961,12.89616,2.0056,0.7697368421052632,3.0,9.0,100.0,27.0
0.0,0.0,30.0,53.0,33.0,10.0,141.0,99.0,6.9393939393939394,0.6256684716157204,12.46112,2.616,0.7021276595744681,3.0,9.0,100.0,27.0
0.0,0.0,23.0,53.0,29.0,0.0,157.0,110.0,6.474418604651163,0.6706022988505745,13.85392,2.0056,0.7006369426751592,3.0,9.0,100.0,27.0
0.0,0.0,29.0,56.0,40.0,12.0,148.0,112.0,6.890410958904109,0.6657832206759443,13.1376,2.616,0.7567567567567568,3.0,9.0,100.0,27.0
0.0,0.0,26.0,55.0,27.0,5.0,165.0,112.0,6.717703349282297,0.6707054131054131,13.53168,2.3544,0.6787878787878788,3.0,9.0,100.0,27.0
0.0,0.0,27.0,56.0,29.0,9.0,158.0,115.0,6.5829383886255926,0.6968802879769618,13.7776,2.4416,0.7278481012658228,3.0,9.0,100.0,27.0
0.0,0.0,24.0,55.0,24.0,4.0,178.0,125.0,6.265486725663717,0.7191141242937852,15.65984,2.0928,0.702247191011236,3.0,9.0,100.0,27.0
0.0,0.0,22.0,54.0,23.0,11.0,155.0,107.0,6.472906403940887,0.6834147945205479,13.65424,2.0056,0.6903225806451613,3.0,9.0,100.0,27.0
1.0,1.0,26.0,44.0,50.0,1.0,81.0,66.0,6.378787878787879,0.5650728741092637,7.34192,2.27248,0.8148148148148148,3.0,9.0,100.0,27.0
1.0,1.0,57.0,27.0,61.0,7.0,76.0,31.0,7.03125,0.3145727999999999,6.80608,4.88848,0.4078947368421052,3.0,9.0,100.0,27.0
2.0,2.0,35.0,35.0,43.0,2.0,42.0,8.0,7.767857142857143,0.3691108045977011,3.69344,2.88816,0.1904761904761904,3.0,9.0,100.0,27.0
1.0,1.0,34.0,39.0,40.0,5.0,76.0,40.0,7.671428571428572,0.4164648044692737,6.7264,3.05728,0.5263157894736842,3.0,9.0,100.0,27.0
0.0,0.0,29.0,40.0,43.0,9.0,104.0,69.0,7.75,0.4228129032258064,9.2464,2.616,0.6634615384615384,3.0,9.0,100.0,27.0
1.0,1.0,35.0,51.0,42.0,9.0,132.0,116.0,7.783783783783784,0.5367466666666666,11.4048,3.23168,0.8787878787878788,3.0,9.0,100.0,27.0
2.0,2.0,35.0,59.0,37.0,10.0,150.0,116.0,7.527027027027027,0.6421233752244165,13.06048,2.88816,0.7733333333333333,3.0,9.0,100.0,27.0
0.0,0.0,30.0,55.0,31.0,8.0,169.0,125.0,7.346666666666667,0.6132849364791289,14.89808,2.7032,0.7396449704142012,3.0,9.0,100.0,27.0
0.0,0.0,28.0,54.0,28.0,4.0,149.0,108.0,7.346341463414634,0.6021609561752986,13.15408,2.4416,0.7248322147651006,3.0,9.0,100.0,27.0
0.0,0.0,35.0,54.0,36.0,8.0,139.0,95.0,7.446153846153846,0.5940892561983471,12.28208,3.1392,0.6834532374100719,3.0,9.0,100.0,27.0
0.0,0.0,23.0,57.0,23.0,6.0,162.0,147.0,7.536585365853658,0.6195697087378641,14.41312,2.0056,0.9074074074074074,3.0,9.0,100.0,27.0
0.0,0.0,31.0,53.0,34.0,4.0,150.0,118.0,7.157894736842105,0.6065694117647058,13.32704,2.8776,0.7866666666666666,3.0,9.0,100.0,27.0
0.0,0.0,23.0,54.0,23.0,4.0,162.0,121.0,7.486725663716814,0.5908697872340426,14.31072,2.0056,0.7469135802469136,3.0,9.0,100.0,27.0
0.0,0.0,27.0,54.0,31.0,7.0,160.0,119.0,7.821428571428571,0.5655846575342466,14.13632,2.7032,0.74375,3.0,9.0,100.0,27.0
0.0,0.0,28.0,55.0,29.0,11.0,152.0,111.0,8.583333333333334,0.5249242718446601,13.43872,2.5288,0.7302631578947368,3.0,9.0,100.0,27.0
0.0,0.0,29.0,58.0,29.0,7.0,145.0,126.0,7.707112970711297,0.6164902497285559,12.95952,2.5288,0.8689655172413793,3.0,9.0,100.0,27.0
0.0,0.0,25.0,55.0,29.0,7.0,175.0,145.0,7.867704280155642,0.5726702274975273,15.51856,2.3544,0.8285714285714286,3.0,9.0,100.0,27.0
0.0,0.0,22.0,53.0,24.0,7.0,180.0,137.0,7.645161290322581,0.5679095358649788,15.89184,2.0056,0.7611111111111111,3.0,9.0,100.0,27.0
0.0,0.0,30.0,55.0,41.0,10.0,155.0,114.0,8.034334763948499,0.5607931623931623,13.25856,2.7904,0.7354838709677419,3.0,9.0,100.0,27.0
0.0,0.0,32.0,51.0,35.0,9.0,157.0,112.0,9.04147465437788,0.4620839143730886,13.78128,2.8776,0.7133757961783439,3.0,9.0,100.0,27.0
0.0,0.0,30.0,57.0,33.0,6.0,153.0,128.0,7.817427385892116,0.597311592356688,13.63984,2.7032,0.8366013071895425,3.0,9.0,100.0,27.0
0.0,0.0,28.0,55.0,35.0,7.0,160.0,124.0,7.8382978723404255,0.5748186753528773,13.86096,2.7032,0.775,3.0,9.0,100.0,27.0
0.0,0.0,25.0,55.0,31.0,14.0,156.0,114.0,8.764976958525345,0.5140458464773923,13.77712,2.2672,0.7307692307692307,3.0,9.0,100.0,27.0
0.0,0.0,36.0,55.0,43.0,5.0,151.0,108.0,8.027397260273972,0.5612778156996587,13.376,3.4008,0.7152317880794702,3.0,9.0,100.0,27.0
0.0,0.0,24.0,55.0,31.0,6.0,154.0,111.0,8.47887323943662,0.5313913621262458,13.19088,2.2672,0.7207792207792207,3.0,9.0,100.0,27.0
0.0,0.0,30.0,58.0,33.0,15.0,151.0,114.0,8.129032258064516,0.5844926984126984,13.21568,2.616,0.7549668874172185,3.0,9.0,100.0,27.0
1.0,1.0,66.0,36.0,85.0,2.0,80.0,30.0,10.171597633136097,0.2899367539267015,7.16752,5.67328,0.375,3.0,9.0,100.0,27.0
3.0,3.0,42.0,49.0,68.0,7.0,64.0,31.0,10.007462686567164,0.4011086651752423,5.12912,3.41664,0.484375,3.0,9.0,100.0,27.0
0.0,0.0,20.0,48.0,24.0,10.0,166.0,140.0,8.425837320574162,0.4666788415672913,14.0496,1.8312,0.8433734939759037,3.0,9.0,100.0,27.0
0.0,0.0,39.0,49.0,42.0,7.0,109.0,72.0,8.73103448275862,0.4597484992101106,9.61792,3.4008,0.6605504587155964,3.0,9.0,100.0,27.0
0.0,0.0,28.0,50.0,31.0,15.0,140.0,103.0,8.761363636363637,0.4675071335927366,11.91504,2.4416,0.7357142857142858,3.0,9.0,100.0,27.0
0.0,0.0,27.0,52.0,29.0,8.0,142.0,115.0,8.98342541436464,0.4741888314883148,12.35152,2.3544,0.8098591549295775,3.0,9.0,100.0,27.0
0.0,0.0,31.0,51.0,35.0,13.0,121.0,90.0,9.320754716981131,0.4482383805668016,9.8576,2.7904,0.743801652892562,3.0,9.0,100.0,27.0
1.0,1.0,27.0,51.0,31.0,15.0,135.0,111.0,9.197802197802195,0.4542302508960573,11.276,2.27248,0.8222222222222222,3.0,9.0,100.0,27.0
1.0,1.0,25.0,58.0,27.0,19.0,150.0,117.0,8.936170212765957,0.5316998095238096,12.70736,2.09808,0.78,3.0,9.0,100.0,27.0
0.0,0.0,23.0,53.0,29.0,6.0,130.0,101.0,7.9411764705882355,0.5467401481481481,11.46064,2.0928,0.7769230769230769,3.0,9.0,100.0,27.0
0.0,0.0,25.0,55.0,28.0,7.0,152.0,125.0,7.47,0.6031593038821954,13.412,2.18,0.8223684210526315,3.0,9.0,100.0,27.0
0.0,0.0,24.0,58.0,24.0,6.0,144.0,112.0,8.26943005181347,0.5745692230576441,12.46336,2.0928,0.7777777777777778,3.0,9.0,100.0,27.0
0.0,0.0,29.0,57.0,38.0,7.0,133.0,98.0,7.773399014778325,0.600694752851711,10.99296,2.5288,0.7368421052631579,3.0,9.0,100.0,27.0
0.0,0.0,54.0,44.0,62.0,4.0,101.0,45.0,8.514450867052023,0.423336754921928,8.8536,4.8832,0.4455445544554455,3.0,9.0,100.0,27.0
1.0,2.0,49.0,41.0,55.0,3.0,108.0,57.0,8.258426966292134,0.4067021496598639,9.12768,4.10896,0.5277777777777778,3.0,9.0,100.0,27.0
2.0,1.0,45.0,48.0,60.0,3.0,110.0,61.0,8.585635359116022,0.4579928957528957,9.29648,3.84208,0.5545454545454546,3.0,9.0,100.0,27.0
0.0,0.0,36.0,45.0,42.0,8.0,145.0,104.0,8.910891089108912,0.4136959999999999,12.816,3.1392,0.7172413793103448,3.0,9.0,100.0,27.0
1.0,1.0,39.0,49.0,49.0,7.0,149.0,107.0,8.231884057971014,0.4876259154929578,12.67456,3.49328,0.7181208053691275,3.0,9.0,100.0,27.0
0.0,0.0,35.0,47.0,38.0,6.0,123.0,92.0,8.033898305084746,0.4792492827004219,10.89696,3.052,0.7479674796747967,3.0,9.0,100.0,27.0
0.0,0.0,35.0,47.0,40.0,2.0,144.0,104.0,8.115789473684211,0.4744134889753565,12.69872,3.3136,0.7222222222222222,3.0,9.0,100.0,27.0
0.0,0.0,44.0,48.0,44.0,5.0,131.0,86.0,9.06896551724138,0.4335841825095056,11.55824,3.8368,0.6564885496183206,3.0,9.0,100.0,27.0
0.0,0.0,54.0,51.0,55.0,6.0,115.0,72.0,8.727272727272727,0.47872,10.1944,4.7088,0.6260869565217392,3.0,9.0,100.0,27.0
0.0,0.0,37.0,54.0,37.0,5.0,135.0,96.0,8.561797752808989,0.5166765354330709,11.41552,3.2264,0.7111111111111111,3.0,9.0,100.0,27.0
0.0,0.0,31.0,54.0,38.0,3.0,152.0,121.0,7.884057971014493,0.5610917647058824,13.35488,2.7904,0.7960526315789473,3.0,9.0,100.0,27.0
0.0,0.0,38.0,52.0,38.0,8.0,152.0,111.0,8.738461538461538,0.4874816901408451,12.816,3.3136,0.7302631578947368,3.0,9.0,100.0,27.0
0.0,0.0,24.0,51.0,27.0,6.0,151.0,111.0,8.375,0.498856119402985,13.28384,2.0928,0.7350993377483444,3.0,9.0,100.0,27.0
0.0,0.0,43.0,51.0,53.0,4.0,129.0,81.0,8.32258064516129,0.5019981395348838,11.33616,3.8368,0.627906976744186,3.0,9.0,100.0,27.0
0.0,0.0,37.0,49.0,43.0,4.0,126.0,89.0,8.142857142857142,0.4929571929824561,11.1616,3.2264,0.7063492063492064,3.0,9.0,100.0,27.0
0.0,0.0,37.0,50.0,39.0,9.0,126.0,94.0,8.585106382978724,0.4771053283767038,11.18816,3.2264,0.746031746031746,3.0,9.0,100.0,27.0
0.0,0.0,28.0,49.0,30.0,5.0,137.0,103.0,7.989795918367347,0.5024008173690931,12.12752,2.616,0.7518248175182481,3.0,9.0,100.0,27.0
0.0,0.0,39.0,49.0,41.0,5.0,145.0,99.0,8.46376811594203,0.474266301369863,12.832,3.4008,0.6827586206896552,3.0,9.0,100.0,27.0
1.0,1.0,35.0,54.0,49.0,9.0,117.0,73.0,8.451612903225806,0.5234125190839695,10.31072,2.97008,0.6239316239316239,3.0,9.0,100.0,27.0
0.0,0.0,32.0,32.0,38.0,4.0,104.0,86.0,8.455958549222798,0.3100109803921568,8.94912,2.7904,0.8269230769230769,3.0,9.0,100.0,27.0
1.0,1.0,28.0,39.0,41.0,10.0,134.0,97.0,8.447761194029852,0.3781925088339222,11.29616,2.35968,0.7238805970149254,3.0,9.0,100.0,27.0
2.0,2.0,35.0,47.0,37.0,10.0,138.0,98.0,8.121212121212121,0.4740967164179104,11.8848,2.88816,0.7101449275362319,3.0,9.0,100.0,27.0
0.0,0.0,18.0,44.0,19.0,6.0,172.0,141.0,7.818181818181818,0.4610381395348837,15.17952,1.6568,0.8197674418604651,3.0,9.0,100.0,27.0
0.0,0.0,26.0,42.0,26.0,9.0,141.0,103.0,7.709844559585492,0.4462658064516129,12.44496,2.2672,0.7304964539007093,3.0,9.0,100.0,27.0
0.0,0.0,20.0,46.0,28.0,11.0,203.0,172.0,7.81294964028777,0.4823172007366481,17.36816,1.744,0.8472906403940886,3.0,9.0,100.0,27.0
0.0,0.0,22.0,46.0,23.0,13.0,168.0,127.0,8.236363636363636,0.4575222958057394,14.79936,1.9184,0.7559523809523809,3.0,9.0,100.0,27.0
0.0,0.0,18.0,45.0,19.0,6.0,193.0,160.0,7.738095238095238,0.4763963076923077,17.01072,1.5696,0.8290155440414507,3.0,9.0,100.0,27.0
0.0,0.0,27.0,46.0,33.0,8.0,163.0,126.0,7.938053097345133,0.4747158974358974,14.40304,2.3544,0.7730061349693251,3.0,9.0,100.0,27.0
0.0,0.0,22.0,51.0,22.0,7.0,188.0,147.0,8.175,0.5110605504587155,15.96992,1.9184,0.7819148936170213,3.0,9.0,100.0,27.0
0.0,0.0,20.0,47.0,25.0,13.0,181.0,157.0,7.899613899613899,0.487395972629521,15.70912,1.744,0.8674033149171271,3.0,9.0,100.0,27.0
0.0,0.0,22.0,44.0,31.0,11.0,144.0,106.0,8.168316831683168,0.4412757333333334,12.72032,2.0928,0.7361111111111112,3.0,9.0,100.0,27.0
0.0,0.0,24.0,43.0,24.0,12.0,169.0,141.0,7.88135593220339,0.4469484731182795,14.95376,2.0928,0.834319526627219,3.0,9.0,100.0,27.0
0.0,0.0,19.0,42.0,20.0,9.0,178.0,143.0,7.7215189873417724,0.445591081967213,15.70272,1.6568,0.8033707865168539,3.0,9.0,100.0,27.0
0.0,0.0,21.0,44.0,23.0,8.0,175.0,133.0,8.106666666666667,0.4446315789473684,15.404,1.8312,0.76,3.0,9.0,100.0,27.0
0.0,0.0,20.0,48.0,29.0,11.0,187.0,155.0,7.604651162790698,0.5170730275229357,15.95216,1.744,0.8288770053475936,3.0,9.0,100.0,27.0
1.0,1.0,23.0,53.0,27.0,8.0,206.0,159.0,7.482625482625482,0.5802455314757482,17.54016,1.92896,0.7718446601941747,3.0,9.0,100.0,27.0
0.0,0.0,23.0,51.0,30.0,11.0,188.0,154.0,7.734375,0.5401755151515151,16.03232,2.0928,0.8191489361702128,3.0,9.0,100.0,27.0
0.0,0.0,18.0,51.0,18.0,7.0,214.0,177.0,7.602888086642599,0.549517492877493,18.86304,1.5696,0.8271028037383178,3.0,9.0,100.0,27.0
0.0,0.0,21.0,52.0,21.0,7.0,188.0,143.0,7.52542372881356,0.5660598198198198,15.9584,1.8312,0.7606382978723404,3.0,9.0,100.0,27.0
0.0,0.0,25.0,47.0,26.0,10.0,210.0,165.0,7.811320754716981,0.4929051207729469,18.4816,2.2672,0.7857142857142857,3.0,9.0,100.0,27.0
0.0,0.0,17.0,46.0,21.0,6.0,192.0,157.0,7.219512195121951,0.5219632432432433,16.90736,1.4824,0.8177083333333334,3.0,9.0,100.0,27.0
0.0,0.0,18.0,50.0,22.0,13.0,211.0,172.0,7.806691449814126,0.5246780952380953,18.57568,1.6568,0.8151658767772512,3.0,9.0,100.0,27.0
