devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,45.0,37.0,12.0,135.0,92.0,9.972413793103449,0.36965975103734433,11.7976,2.7032,0.6814814814814815,4.0,8.0,100.0,15.0
0.0,0.0,30.0,45.0,34.0,14.0,137.0,92.0,10.425531914893616,0.35359346938775515,11.38448,2.9648,0.6715328467153284,4.0,8.0,100.0,15.0
0.0,0.0,23.0,44.0,35.0,8.0,151.0,109.0,9.987096774193548,0.3609136950904393,13.17872,3.052,0.7218543046357616,4.0,8.0,100.0,15.0
0.0,0.0,26.0,42.0,28.0,10.0,140.0,96.0,9.666666666666666,0.35592827586206893,12.21952,2.4416,0.6857142857142857,4.0,8.0,100.0,15.0
1.0,1.0,26.0,48.0,37.0,17.0,150.0,111.0,9.878048780487806,0.3980705185185185,12.9536,2.35968,0.74,4.0,8.0,100.0,15.0
0.0,0.0,34.0,43.0,44.0,9.0,129.0,86.0,9.74468085106383,0.36148541484716146,11.2928,3.6624,0.6666666666666666,4.0,8.0,100.0,15.0
0.0,0.0,25.0,44.0,27.0,15.0,127.0,85.0,10.030534351145038,0.3593507458143075,11.08592,2.3544,0.6692913385826772,4.0,8.0,100.0,15.0
0.0,0.0,28.0,45.0,35.0,10.0,138.0,91.0,9.71830985915493,0.3793252173913043,12.04512,3.052,0.6594202898550725,4.0,8.0,100.0,15.0
1.0,1.0,30.0,54.0,33.0,11.0,126.0,81.0,10.030534351145038,0.44102136986301366,10.91792,2.70848,0.6428571428571429,4.0,8.0,100.0,15.0
0.0,0.0,29.0,49.0,32.0,19.0,122.0,78.0,10.125,0.39645234567901233,10.65568,2.7904,0.639344262295082,4.0,8.0,100.0,15.0
0.0,0.0,29.0,50.0,39.0,14.0,136.0,99.0,9.05732484076433,0.45223066104078763,11.36064,2.8776,0.7279411764705882,4.0,8.0,100.0,15.0
0.0,0.0,28.0,48.0,32.0,14.0,156.0,110.0,9.9,0.3971878787878788,13.04128,2.7904,0.7051282051282052,4.0,8.0,100.0,15.0
0.0,0.0,25.0,49.0,30.0,18.0,151.0,103.0,11.748387096774193,0.34167073036792966,13.17872,2.616,0.6821192052980133,4.0,8.0,100.0,15.0
0.0,0.0,26.0,49.0,30.0,10.0,169.0,125.0,8.445086705202312,0.4753154277891854,14.74832,2.616,0.7396449704142012,4.0,8.0,100.0,15.0
0.0,0.0,28.0,50.0,32.0,14.0,149.0,102.0,8.745098039215685,0.4683766816143498,13.00432,2.7904,0.6845637583892618,4.0,8.0,100.0,15.0
0.0,0.0,27.0,50.0,38.0,10.0,155.0,114.0,9.479289940828401,0.4320998751560549,13.56576,3.052,0.7354838709677419,4.0,8.0,100.0,15.0
0.0,0.0,28.0,50.0,35.0,10.0,149.0,111.0,9.075,0.4513498622589532,13.03568,3.052,0.7449664429530202,4.0,8.0,100.0,15.0
0.0,0.0,21.0,49.0,26.0,10.0,165.0,121.0,9.692307692307692,0.4141511111111111,14.39952,2.2672,0.7333333333333333,4.0,8.0,100.0,15.0
0.0,0.0,31.0,49.0,35.0,16.0,133.0,85.0,9.897810218978103,0.40555233038348076,11.60912,3.052,0.6390977443609023,4.0,8.0,100.0,15.0
0.0,0.0,32.0,48.0,36.0,10.0,131.0,82.0,9.644444444444444,0.4077124423963134,11.43472,3.1392,0.6259541984732825,4.0,8.0,100.0,15.0
1.0,1.0,31.0,48.0,34.0,9.0,96.0,56.0,9.6,0.40959999999999996,8.34224,2.79568,0.5833333333333334,4.0,8.0,100.0,15.0
1.0,1.0,33.0,30.0,50.0,5.0,66.0,34.0,11.777777777777779,0.20866415094339621,5.79392,2.97008,0.5151515151515151,4.0,8.0,100.0,15.0
0.0,0.0,33.0,30.0,35.0,16.0,98.0,60.0,10.576271186440678,0.23236923076923074,8.6032,3.052,0.6122448979591837,4.0,8.0,100.0,15.0
1.0,1.0,39.0,35.0,40.0,12.0,82.0,41.0,10.83495145631068,0.2646250896057348,7.1272,3.31888,0.5,4.0,8.0,100.0,15.0
1.0,1.0,38.0,37.0,45.0,9.0,74.0,38.0,10.990099009900991,0.2757973333333333,6.45296,3.31888,0.5135135135135135,4.0,8.0,100.0,15.0
0.0,0.0,32.0,40.0,35.0,13.0,103.0,65.0,11.495798319327731,0.2850432748538012,9.02768,3.052,0.6310679611650486,4.0,8.0,100.0,15.0
0.0,0.0,36.0,39.0,37.0,13.0,103.0,76.0,10.218045112781954,0.3126703752759381,9.0904,3.2264,0.7378640776699029,4.0,8.0,100.0,15.0
0.0,0.0,38.0,39.0,39.0,13.0,104.0,63.0,10.625,0.3006945882352941,9.11488,3.4008,0.6057692307692307,4.0,8.0,100.0,15.0
1.0,1.0,35.0,42.0,43.0,12.0,103.0,63.0,10.487804878048781,0.3280610232558139,8.79008,3.05728,0.6116504854368932,4.0,8.0,100.0,15.0
0.0,0.0,31.0,42.0,31.0,17.0,116.0,77.0,10.03125,0.34299214953271023,10.14976,2.7032,0.6637931034482759,4.0,8.0,100.0,15.0
0.0,0.0,30.0,49.0,32.0,19.0,113.0,75.0,10.512,0.38185692541856925,9.88816,2.7904,0.6637168141592921,4.0,8.0,100.0,15.0
0.0,0.0,28.0,45.0,31.0,15.0,129.0,102.0,9.9375,0.3709584905660377,11.35872,2.4416,0.7906976744186046,4.0,8.0,100.0,15.0
0.0,0.0,26.0,46.0,36.0,22.0,128.0,94.0,10.0,0.376832,10.90032,2.3544,0.734375,4.0,8.0,100.0,15.0
0.0,0.0,28.0,46.0,37.0,21.0,130.0,98.0,9.653061224489797,0.3903756448202959,10.57376,2.7032,0.7538461538461538,4.0,8.0,100.0,15.0
0.0,0.0,30.0,45.0,31.0,11.0,112.0,74.0,10.474137931034482,0.3519525925925926,9.77792,2.7032,0.6607142857142857,4.0,8.0,100.0,15.0
0.0,0.0,31.0,43.0,34.0,18.0,138.0,99.0,11.471830985915492,0.30706170656844695,12.04512,2.9648,0.717391304347826,4.0,8.0,100.0,15.0
0.0,0.0,27.0,44.0,28.0,16.0,137.0,99.0,9.042553191489361,0.39861308235294113,11.95792,2.4416,0.7226277372262774,4.0,8.0,100.0,15.0
1.0,1.0,30.0,44.0,34.0,14.0,116.0,85.0,9.853846153846154,0.3657942232630757,9.75232,2.53408,0.7327586206896551,4.0,8.0,100.0,15.0
0.0,0.0,27.0,50.0,33.0,7.0,181.0,144.0,8.71875,0.4697921146953405,15.82608,2.8776,0.7955801104972375,4.0,8.0,100.0,15.0
0.0,0.0,19.0,48.0,22.0,7.0,211.0,169.0,8.902325581395349,0.4417003134796238,18.41072,1.9184,0.8009478672985783,4.0,8.0,100.0,15.0
0.0,0.0,29.0,51.0,29.0,7.0,187.0,138.0,8.513089005235603,0.49076428044280435,16.31792,2.5288,0.7379679144385026,4.0,8.0,100.0,15.0
0.0,0.0,26.0,49.0,30.0,6.0,178.0,131.0,9.164835164835164,0.4379871462829736,15.53312,2.616,0.7359550561797753,4.0,8.0,100.0,15.0
0.0,0.0,20.0,51.0,27.0,2.0,203.0,156.0,8.318840579710145,0.5022238327526132,17.13968,2.3544,0.7684729064039408,4.0,8.0,100.0,15.0
0.0,0.0,27.0,50.0,30.0,5.0,197.0,150.0,8.285714285714286,0.49434482758620685,16.6536,2.616,0.7614213197969543,4.0,8.0,100.0,15.0
0.0,0.0,24.0,49.0,25.0,8.0,178.0,134.0,8.32258064516129,0.4823119379844962,15.54464,2.18,0.7528089887640449,4.0,8.0,100.0,15.0
0.0,0.0,22.0,49.0,24.0,4.0,198.0,151.0,8.330097087378642,0.4818767365967365,17.28864,2.0928,0.7626262626262627,4.0,8.0,100.0,15.0
0.0,0.0,23.0,47.0,24.0,7.0,196.0,148.0,8.117647058823529,0.4743049275362319,17.11424,2.0928,0.7551020408163265,4.0,8.0,100.0,15.0
0.0,0.0,22.0,49.0,29.0,5.0,197.0,154.0,9.04390243902439,0.4438437971952536,17.20144,2.5288,0.7817258883248731,4.0,8.0,100.0,15.0
1.0,1.0,33.0,39.0,43.0,1.0,67.0,31.0,10.444444444444445,0.3058927659574468,5.8736,3.05728,0.4626865671641791,4.0,8.0,100.0,15.0
0.0,1.0,28.0,30.0,32.0,4.0,44.0,16.0,13.3875,0.18357422969187676,3.85536,2.35968,0.36363636363636365,4.0,8.0,100.0,15.0
0.0,0.0,29.0,30.0,29.0,12.0,59.0,29.0,11.703296703296703,0.20999211267605636,5.23696,2.5288,0.4915254237288136,4.0,8.0,100.0,15.0
0.0,0.0,31.0,31.0,37.0,13.0,78.0,44.0,10.928571428571429,0.2323743790849673,6.89632,2.7032,0.5641025641025641,4.0,8.0,100.0,15.0
1.0,1.0,37.0,36.0,41.0,14.0,99.0,61.0,10.69767441860465,0.27567860869565214,8.63696,3.14448,0.6161616161616161,4.0,8.0,100.0,15.0
0.0,0.0,32.0,34.0,32.0,10.0,104.0,69.0,11.0625,0.2517767231638418,9.13792,2.7904,0.6634615384615384,4.0,8.0,100.0,15.0
0.0,0.0,33.0,31.0,33.0,10.0,94.0,63.0,12.966101694915254,0.1958584052287582,8.26592,2.8776,0.6702127659574468,4.0,8.0,100.0,15.0
0.0,0.0,35.0,35.0,35.0,10.0,97.0,62.0,12.297520661157025,0.233152688172043,8.52752,3.052,0.6391752577319587,4.0,8.0,100.0,15.0
0.0,0.0,32.0,35.0,35.0,19.0,106.0,72.0,12.274809160305344,0.23358407960199004,9.31664,2.7904,0.6792452830188679,4.0,8.0,100.0,15.0
0.0,0.0,27.0,35.0,29.0,17.0,101.0,79.0,11.283582089552239,0.2541037037037037,8.92288,2.3544,0.7821782178217822,4.0,8.0,100.0,15.0
0.0,0.0,32.0,40.0,32.0,17.0,109.0,74.0,10.704,0.3061285500747384,9.55088,2.7904,0.6788990825688074,4.0,8.0,100.0,15.0
0.0,0.0,34.0,35.0,34.0,17.0,101.0,66.0,11.743589743589743,0.24415021834061137,8.85328,2.9648,0.6534653465346535,4.0,8.0,100.0,15.0
0.0,0.0,32.0,34.0,33.0,11.0,102.0,68.0,12.05084745762712,0.23112731364275665,8.94048,2.8776,0.6666666666666666,4.0,8.0,100.0,15.0
1.0,1.0,34.0,36.0,40.0,13.0,107.0,75.0,11.267175572519085,0.26174439024390245,9.31744,2.88288,0.7009345794392523,4.0,8.0,100.0,15.0
0.0,0.0,31.0,40.0,32.0,14.0,125.0,101.0,9.557692307692308,0.34284426559356135,11.01648,2.7904,0.808,4.0,8.0,100.0,15.0
0.0,0.0,33.0,37.0,33.0,10.0,137.0,98.0,10.215686274509803,0.29670449136276394,11.99248,2.8776,0.7153284671532847,4.0,8.0,100.0,15.0
0.0,0.0,33.0,40.0,34.0,11.0,117.0,77.0,9.81203007518797,0.3339573946360153,10.24848,2.9648,0.6581196581196581,4.0,8.0,100.0,15.0
0.0,0.0,28.0,40.0,28.0,16.0,126.0,87.0,10.288732394366198,0.31848432580424363,11.03328,2.4416,0.6904761904761905,4.0,8.0,100.0,15.0
0.0,0.0,29.0,39.0,32.0,14.0,130.0,94.0,9.63265306122449,0.3316718644067796,11.3832,2.5288,0.7230769230769231,4.0,8.0,100.0,15.0
1.0,1.0,33.0,43.0,37.0,8.0,135.0,104.0,8.857142857142858,0.39770838709677414,11.80592,2.79568,0.7703703703703704,4.0,8.0,100.0,15.0
0.0,0.0,28.0,43.0,34.0,9.0,140.0,101.0,9.645569620253164,0.3651997900262467,12.25664,2.4416,0.7214285714285714,4.0,8.0,100.0,15.0
1.0,1.0,26.0,43.0,29.0,10.0,153.0,115.0,9.180722891566266,0.3836909186351706,12.88576,2.35968,0.7516339869281046,4.0,8.0,100.0,15.0
0.0,0.0,32.0,43.0,33.0,6.0,142.0,99.0,8.805194805194805,0.40005474926253687,12.41696,2.8776,0.6971830985915493,4.0,8.0,100.0,15.0
0.0,0.0,25.0,42.0,27.0,7.0,154.0,116.0,8.602409638554217,0.39996235294117644,13.46336,2.3544,0.7532467532467533,4.0,8.0,100.0,15.0
0.0,0.0,27.0,46.0,34.0,13.0,156.0,127.0,9.414893617021276,0.40025093785310734,13.71424,2.4416,0.8141025641025641,4.0,8.0,100.0,15.0
0.0,0.0,26.0,45.0,29.0,6.0,154.0,120.0,8.736842105263158,0.42193734939759037,13.4888,2.2672,0.7792207792207793,4.0,8.0,100.0,15.0
1.0,1.0,26.0,48.0,31.0,17.0,168.0,129.0,10.408839779005525,0.3777712101910828,14.28224,2.27248,0.7678571428571429,4.0,8.0,100.0,15.0
0.0,0.0,26.0,49.0,27.0,7.0,177.0,135.0,8.486187845303867,0.47301333333333334,15.44592,2.3544,0.7627118644067796,4.0,8.0,100.0,15.0
0.0,0.0,23.0,50.0,24.0,9.0,189.0,145.0,8.67357512953368,0.4722389486260453,16.49232,2.0928,0.7671957671957672,4.0,8.0,100.0,15.0
0.0,0.0,26.0,49.0,27.0,7.0,178.0,144.0,8.680203045685278,0.4624407953216375,15.58752,2.3544,0.8089887640449438,4.0,8.0,100.0,15.0
1.0,1.0,32.0,41.0,45.0,15.0,110.0,83.0,9.84,0.3413333333333333,8.98592,2.97008,0.7545454545454545,4.0,8.0,100.0,15.0
1.0,1.0,28.0,41.0,37.0,18.0,105.0,69.0,10.913385826771654,0.3077615007215007,8.88816,2.79568,0.6571428571428571,4.0,8.0,100.0,15.0
0.0,0.0,28.0,38.0,35.0,11.0,125.0,91.0,10.6993006993007,0.29094985620915026,10.95504,3.052,0.728,4.0,8.0,100.0,15.0
0.0,0.0,30.0,40.0,36.0,14.0,117.0,78.0,9.992481203007518,0.32792656132430403,10.24848,3.1392,0.6666666666666666,4.0,8.0,100.0,15.0
0.0,0.0,30.0,38.0,39.0,11.0,139.0,101.0,10.025806451612903,0.31049472329472333,12.16688,3.4008,0.7266187050359713,4.0,8.0,100.0,15.0
0.0,0.0,34.0,40.0,47.0,11.0,114.0,72.0,10.330827067669173,0.3171866084425036,9.83024,3.8368,0.631578947368421,4.0,8.0,100.0,15.0
1.0,1.0,35.0,44.0,45.0,17.0,110.0,72.0,10.430769230769231,0.3455622418879055,9.48864,3.49328,0.6545454545454545,4.0,8.0,100.0,15.0
0.0,0.0,37.0,45.0,44.0,12.0,120.0,83.0,10.489208633093526,0.3514469135802468,10.52992,3.8368,0.6916666666666667,4.0,8.0,100.0,15.0
0.0,0.0,38.0,44.0,47.0,6.0,114.0,70.0,9.904761904761905,0.36391384615384614,9.97536,4.0984,0.6140350877192983,4.0,8.0,100.0,15.0
0.0,0.0,30.0,47.0,43.0,9.0,126.0,88.0,10.456521739130435,0.3682142203742203,11.02176,3.7496,0.6984126984126984,4.0,8.0,100.0,15.0
0.0,0.0,33.0,42.0,41.0,8.0,146.0,107.0,8.734177215189874,0.3939283478260869,12.76576,3.5752,0.7328767123287672,4.0,8.0,100.0,15.0
0.0,0.0,36.0,47.0,47.0,10.0,122.0,79.0,9.021897810218977,0.42676608414239486,10.4344,3.8368,0.6475409836065574,4.0,8.0,100.0,15.0
1.0,1.0,30.0,51.0,42.0,10.0,143.0,109.0,9.0,0.4642133333333333,12.4616,3.23168,0.7622377622377622,4.0,8.0,100.0,15.0
0.0,0.0,33.0,49.0,34.0,9.0,123.0,90.0,10.098591549295774,0.3974890934449094,10.79152,2.9648,0.7317073170731707,4.0,8.0,100.0,15.0
0.0,0.0,26.0,49.0,32.0,13.0,142.0,104.0,9.233766233766234,0.4347175246132208,12.41696,2.7904,0.7323943661971831,4.0,8.0,100.0,15.0
0.0,0.0,29.0,49.0,33.0,14.0,156.0,114.0,8.785714285714286,0.4568871544715446,13.63776,2.8776,0.7307692307692307,4.0,8.0,100.0,15.0
0.0,0.0,26.0,49.0,29.0,11.0,153.0,114.0,8.909090909090908,0.45056,13.37616,2.5288,0.7450980392156863,4.0,8.0,100.0,15.0
0.0,0.0,28.0,50.0,35.0,10.0,127.0,86.0,9.453237410071942,0.43329071537290714,11.10896,3.052,0.6771653543307087,4.0,8.0,100.0,15.0
1.0,1.0,30.0,53.0,41.0,10.0,142.0,101.0,9.239263803680982,0.46992488711819386,12.03808,2.97008,0.7112676056338029,4.0,8.0,100.0,15.0
0.0,0.0,26.0,54.0,31.0,12.0,149.0,107.0,8.683229813664596,0.5094509871244635,13.02736,2.7032,0.7181208053691275,4.0,8.0,100.0,15.0
0.0,0.0,26.0,55.0,40.0,5.0,178.0,131.0,9.031578947368422,0.4988717948717948,15.55616,3.488,0.7359550561797753,4.0,8.0,100.0,15.0
0.0,0.0,24.0,53.0,31.0,15.0,162.0,117.0,8.758620689655173,0.4957127559055119,14.16096,2.7032,0.7222222222222222,4.0,8.0,100.0,15.0
0.0,0.0,26.0,54.0,30.0,17.0,167.0,121.0,10.391061452513966,0.42571974193548384,14.59696,2.616,0.7245508982035929,4.0,8.0,100.0,15.0
0.0,0.0,32.0,52.0,35.0,10.0,143.0,91.0,8.867924528301886,0.4803649361702128,12.51568,3.052,0.6363636363636364,4.0,8.0,100.0,15.0
0.0,0.0,29.0,50.0,37.0,10.0,127.0,83.0,9.356643356643357,0.43776382660687596,11.12048,3.2264,0.6535433070866141,4.0,8.0,100.0,15.0
0.0,0.0,26.0,40.0,41.0,5.0,101.0,65.0,9.404255319148936,0.3484380090497738,8.91536,2.5288,0.6435643564356436,4.0,8.0,100.0,15.0
1.0,1.0,26.0,29.0,36.0,3.0,38.0,14.0,12.169014084507042,0.1952237037037037,3.33152,2.18528,0.3684210526315789,4.0,8.0,100.0,15.0
1.0,1.0,34.0,34.0,35.0,7.0,73.0,39.0,10.966666666666667,0.2539768996960486,6.08512,2.88288,0.5342465753424658,4.0,8.0,100.0,15.0
0.0,0.0,35.0,33.0,35.0,6.0,79.0,45.0,11.273684210526316,0.23979383753501401,6.93488,3.052,0.569620253164557,4.0,8.0,100.0,15.0
0.0,0.0,32.0,35.0,32.0,11.0,91.0,56.0,10.990654205607477,0.26087619047619043,7.98128,2.7904,0.6153846153846154,4.0,8.0,100.0,15.0
0.0,0.0,36.0,35.0,36.0,4.0,69.0,34.0,12.0,0.23893333333333336,6.06288,3.1392,0.4927536231884058,4.0,8.0,100.0,15.0
1.0,1.0,32.0,38.0,36.0,10.0,100.0,79.0,9.782608695652174,0.31821368888888885,8.44544,2.70848,0.79,4.0,8.0,100.0,15.0
0.0,0.0,31.0,40.0,31.0,14.0,139.0,99.0,10.219354838709677,0.3206464646464646,12.16688,2.7032,0.7122302158273381,4.0,8.0,100.0,15.0
0.0,0.0,31.0,39.0,31.0,10.0,128.0,88.0,9.708333333333334,0.3290863519313304,11.20768,2.7032,0.6875,4.0,8.0,100.0,15.0
0.0,0.0,29.0,39.0,29.0,15.0,128.0,91.0,9.4375,0.3385303311258278,11.20768,2.5288,0.7109375,4.0,8.0,100.0,15.0
0.0,0.0,33.0,44.0,33.0,12.0,121.0,82.0,9.656934306569344,0.3732530309901738,10.59728,2.8776,0.6776859504132231,4.0,8.0,100.0,15.0
0.0,0.0,33.0,38.0,37.0,11.0,111.0,86.0,9.226027397260275,0.33741066072754267,9.80064,2.9648,0.7747747747747747,4.0,8.0,100.0,15.0
0.0,0.0,31.0,40.0,34.0,14.0,130.0,95.0,9.346153846153847,0.3506041152263374,11.41712,2.7032,0.7307692307692307,4.0,8.0,100.0,15.0
0.0,0.0,31.0,40.0,31.0,14.0,135.0,100.0,9.379746835443038,0.3493484480431848,11.84944,2.7032,0.7407407407407407,4.0,8.0,100.0,15.0
0.0,0.0,30.0,39.0,32.0,8.0,123.0,85.0,9.776978417266188,0.3267758057395143,10.77168,2.7032,0.6910569105691057,4.0,8.0,100.0,15.0
0.0,0.0,28.0,40.0,33.0,14.0,135.0,102.0,9.248407643312103,0.3543096418732782,11.8448,2.4416,0.7555555555555555,4.0,8.0,100.0,15.0
0.0,0.0,36.0,40.0,37.0,11.0,126.0,83.0,9.727941176470589,0.33684414210128494,11.01584,3.1392,0.6587301587301587,4.0,8.0,100.0,15.0
0.0,0.0,32.0,39.0,35.0,11.0,125.0,90.0,9.428571428571429,0.33885090909090904,10.37472,2.7904,0.72,4.0,8.0,100.0,15.0
0.0,0.0,30.0,39.0,32.0,9.0,126.0,94.0,9.085106382978724,0.35166126463700226,11.0416,2.7904,0.746031746031746,4.0,8.0,100.0,15.0
0.0,0.0,26.0,38.0,32.0,9.0,137.0,104.0,8.88,0.35055855855855855,11.98544,2.2672,0.7591240875912408,4.0,8.0,100.0,15.0
0.0,0.0,29.0,40.0,29.0,15.0,139.0,104.0,9.2,0.3561739130434783,11.59024,2.5288,0.7482014388489209,4.0,8.0,100.0,15.0
1.0,1.0,30.0,45.0,34.0,9.0,139.0,103.0,9.317880794701987,0.3956264392324094,12.07664,2.53408,0.7410071942446043,4.0,8.0,100.0,15.0
0.0,0.0,26.0,46.0,28.0,9.0,169.0,125.0,8.795454545454545,0.4284394832041344,14.7552,2.2672,0.7396449704142012,4.0,8.0,100.0,15.0
0.0,0.0,24.0,45.0,24.0,9.0,166.0,139.0,9.063829787234043,0.4067154929577464,14.56096,2.0928,0.8373493975903614,4.0,8.0,100.0,15.0
0.0,0.0,28.0,45.0,28.0,4.0,171.0,127.0,8.681564245810057,0.4246239382239382,14.93424,2.4416,0.7426900584795322,4.0,8.0,100.0,15.0
0.0,0.0,28.0,45.0,33.0,8.0,159.0,116.0,8.80813953488372,0.4185219801980198,13.73696,2.616,0.7295597484276729,4.0,8.0,100.0,15.0
0.0,0.0,27.0,44.0,33.0,8.0,140.0,99.0,8.76923076923077,0.4110371929824561,12.25056,2.3544,0.7071428571428572,4.0,8.0,100.0,15.0
3.0,3.0,43.0,37.0,56.0,2.0,57.0,16.0,11.659090909090908,0.2599722417153996,4.55984,3.50384,0.2807017543859649,4.0,8.0,100.0,15.0
3.0,3.0,41.0,42.0,53.0,8.0,68.0,25.0,11.03125,0.3118993767705382,5.75488,3.32944,0.36764705882352944,4.0,8.0,100.0,15.0
0.0,0.0,39.0,45.0,44.0,12.0,102.0,60.0,10.638655462184873,0.3465099526066351,8.9416,3.5752,0.5882352941176471,4.0,8.0,100.0,15.0
