devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,71.0,72.0,71.0,13.0,86.0,14.0,42.627906976744185,0.1383656955810147,7.4992,6.1912,0.1627906976744186,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,12.0,86.0,14.0,42.83720930232558,0.1396019978284473,7.4992,6.2784,0.1627906976744186,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,6.0,79.0,6.0,41.69620253164557,0.1414574863387978,6.8888,6.3656,0.0759493670886076,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,12.0,88.0,16.0,42.47727272727273,0.1388563723916532,7.6736,6.3656,0.1818181818181818,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,41.926829268292686,0.1445871320535194,7.1504,6.4528,0.0975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,42.0,0.1462857142857142,7.3248,6.54,0.1071428571428571,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,88.0,14.0,42.88636363636363,0.1413521568627451,7.6736,6.4528,0.1590909090909091,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,87.0,12.0,42.13793103448276,0.1458068739770867,7.5864,6.54,0.1379310344827586,4.0,8.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,12.0,83.0,12.0,41.855421686746986,0.1409193782383419,7.2376,6.104,0.144578313253012,4.0,8.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,14.0,87.0,14.0,42.689655172413794,0.1381655573505654,7.5864,6.4528,0.160919540229885,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,80.0,8.0,41.475,0.1422119349005424,6.976,6.2784,0.1,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,16.0,91.0,18.0,42.72527472527472,0.1399677366255144,7.9352,6.2784,0.1978021978021978,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,9.0,83.0,11.0,42.0722891566265,0.1401929896907216,7.2376,6.3656,0.1325301204819277,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,18.0,95.0,20.0,43.26315789473684,0.142014598540146,8.284,6.54,0.2105263157894736,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,86.0,11.0,42.48837209302326,0.1446042692939244,7.4992,6.54,0.127906976744186,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,94.0,20.0,43.14893617021277,0.1404919921104536,8.1968,6.4528,0.2127659574468085,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,88.0,15.0,43.15909090909091,0.1385608425487098,7.6736,6.3656,0.1704545454545454,4.0,8.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,18.0,90.0,18.0,42.4,0.1391094339622641,7.848,6.1912,0.2,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,12.0,85.0,12.0,42.0,0.144335238095238,7.412,6.3656,0.1411764705882353,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,8.0,81.0,9.0,41.25925925925926,0.140970053859964,7.0632,6.2784,0.1111111111111111,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,7.0,80.0,8.0,41.1,0.1435094890510949,6.976,6.3656,0.1,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,83.0,9.0,41.78313253012048,0.1450843829296424,7.2376,6.4528,0.108433734939759,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,91.0,16.0,42.46153846153846,0.144695652173913,7.9352,6.54,0.1758241758241758,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,91.0,17.0,42.72527472527472,0.1418851028806584,7.9352,6.4528,0.1868131868131868,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,86.0,11.0,42.06976744186046,0.1460431177446103,7.4992,6.54,0.127906976744186,4.0,8.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,17.0,88.0,16.0,43.29545454545455,0.1362323149606299,7.6736,6.104,0.1818181818181818,4.0,8.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,9.0,82.0,10.0,42.29268292682927,0.1394624221453287,7.1504,6.4528,0.1219512195121951,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,41.925,0.1406855098389982,6.976,6.2784,0.1,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,12.0,89.0,16.0,42.26966292134831,0.1414764061669325,7.7608,6.2784,0.1797752808988764,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,93.0,20.0,42.96774193548387,0.1391778978978979,8.1096,6.3656,0.2150537634408602,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,7.0,81.0,7.0,41.851851851851855,0.1448461592920353,7.0632,6.54,0.0864197530864197,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,42.3448275862069,0.1450944625407166,7.5864,6.54,0.1379310344827586,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,85.0,11.0,42.49411764705882,0.1426569213732004,7.412,6.4528,0.1294117647058823,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,95.0,22.0,42.31578947368421,0.1413221890547263,8.284,6.3656,0.231578947368421,4.0,8.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,9.0,81.0,9.0,41.333333333333336,0.1426993548387096,7.0632,6.1912,0.1111111111111111,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,83.0,10.0,40.69879518072289,0.1489498638247483,7.2376,6.4528,0.1204819277108433,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,11.0,83.0,11.0,40.40963855421687,0.1439339773404889,7.2376,6.2784,0.1325301204819277,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,2.0,76.0,4.0,40.26315789473684,0.1464922352941176,6.6272,6.2784,0.0526315789473684,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,88.0,14.0,42.06818181818182,0.1441013074014046,7.6736,6.4528,0.1590909090909091,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,41.78313253012048,0.1470449826989619,7.2376,6.54,0.0963855421686747,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,87.0,13.0,41.6551724137931,0.1455300662251655,7.5864,6.4528,0.1494252873563218,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,41.43529411764706,0.1482793867120954,7.412,6.54,0.1176470588235294,4.0,8.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,13.0,87.0,15.0,42.41379310344828,0.1409956422764227,7.5864,6.1912,0.1724137931034483,4.0,8.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,10.0,82.0,10.0,41.1219512195122,0.141440759193357,7.1504,6.3656,0.1219512195121951,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,85.0,13.0,41.15294117647059,0.14332487135506,7.412,6.2784,0.1529411764705882,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,41.407407407407405,0.1444224686940966,7.0632,6.3656,0.0987654320987654,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,41.19512195121951,0.1451667021906453,7.1504,6.3656,0.1097560975609756,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,41.325,0.146692800967937,6.976,6.4528,0.075,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,90.0,15.0,42.333333333333336,0.1451338582677165,7.848,6.54,0.1666666666666666,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,87.0,13.0,42.75862068965517,0.1417744516129032,7.5864,6.4528,0.1494252873563218,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,12.0,86.0,12.0,42.34883720930232,0.1431463152114223,7.4992,6.3656,0.1395348837209302,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,10.0,81.0,10.0,42.0,0.1384838095238095,7.0632,6.2784,0.1234567901234567,4.0,8.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,13.0,87.0,13.0,42.41379310344828,0.1429270894308942,7.5864,6.2784,0.1494252873563218,4.0,8.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,13.0,86.0,15.0,41.58139534883721,0.1398779418344518,7.4992,6.3656,0.1744186046511628,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,85.0,13.0,42.14117647058824,0.1399638190954773,7.412,6.2784,0.1529411764705882,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,87.0,13.0,41.93103448275862,0.1445726315789473,7.5864,6.4528,0.1494252873563218,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,88.0,13.0,41.93181818181818,0.1465235772357723,7.6736,6.54,0.1477272727272727,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,42.917647058823526,0.1412491228070175,7.412,6.4528,0.1294117647058823,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,19.0,94.0,19.0,41.48936170212766,0.1480861538461538,8.1968,6.54,0.202127659574468,4.0,8.0,40.0,15.0
0.0,0.0,70.0,73.0,70.0,12.0,85.0,13.0,42.423529411764704,0.140963283416528,7.412,6.104,0.1529411764705882,4.0,8.0,40.0,15.0
0.0,0.0,74.0,71.0,74.0,13.0,86.0,14.0,41.72093023255814,0.1394101226309922,7.4992,6.4528,0.1627906976744186,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,40.05,0.1472719101123595,6.976,6.2784,0.1,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,83.0,10.0,41.493975903614455,0.1441211614401858,7.2376,6.3656,0.1204819277108433,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,40.725,0.1468424800491098,6.976,6.3656,0.0875,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,93.0,19.0,41.74193548387097,0.145227573415765,8.1096,6.4528,0.2043010752688172,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,41.65116279069768,0.1475108877721943,7.4992,6.54,0.127906976744186,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,42.41860465116279,0.1429108771929824,7.4992,6.4528,0.1395348837209302,4.0,8.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,17.0,95.0,21.0,43.51578947368421,0.1411901306240929,8.284,6.3656,0.2210526315789473,4.0,8.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,16.0,89.0,18.0,43.21348314606742,0.1326993239729589,7.7608,6.2784,0.2022471910112359,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,15.0,89.0,15.0,43.550561797752806,0.1391963673890609,7.7608,6.3656,0.1685393258426966,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,14.0,89.0,18.0,42.80898876404494,0.1358667926509186,7.7608,6.2784,0.2022471910112359,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,18.0,92.0,20.0,42.84782608695652,0.1376555251141552,8.0224,6.2784,0.217391304347826,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,85.0,11.0,42.423529411764704,0.1428942872989461,7.412,6.4528,0.1294117647058823,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,88.0,13.0,42.20454545454545,0.1455767366720516,7.6736,6.54,0.1477272727272727,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,85.0,11.0,42.77647058823529,0.1417152915291529,7.412,6.4528,0.1294117647058823,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,88.0,13.0,42.40909090909091,0.1448745980707395,7.6736,6.54,0.1477272727272727,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,13.0,86.0,14.0,42.76744186046512,0.1398297335508428,7.4992,6.2784,0.1627906976744186,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,15.0,88.0,16.0,43.15909090909091,0.1347646550816219,7.6736,6.2784,0.1818181818181818,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,20.0,93.0,21.0,43.41935483870968,0.1358435661218424,8.1096,6.2784,0.2258064516129032,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,21.0,94.0,21.0,42.63829787234042,0.1402532534930139,8.1968,6.3656,0.2234042553191489,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,80.0,7.0,42.15,0.1418780545670225,6.976,6.3656,0.0875,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,42.83720930232558,0.1415143539630836,7.4992,6.4528,0.1395348837209302,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,87.0,12.0,42.89655172413793,0.1432282958199356,7.5864,6.54,0.1379310344827586,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,42.97674418604651,0.1410548917748917,7.4992,6.4528,0.1395348837209302,4.0,8.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,12.0,88.0,13.0,43.02272727272727,0.1428082408874801,7.6736,6.3656,0.1477272727272727,4.0,8.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,14.0,87.0,17.0,43.72413793103448,0.1311495268138801,7.5864,6.2784,0.1954022988505747,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,19.0,94.0,20.0,44.361702127659576,0.1366512038369304,8.1968,6.3656,0.2127659574468085,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,14.0,88.0,17.0,43.22727272727273,0.1345520925341745,7.6736,6.2784,0.1931818181818181,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,82.0,10.0,43.02439024390244,0.1370906122448979,7.1504,6.2784,0.1219512195121951,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,85.0,11.0,43.05882352941177,0.1407860109289617,7.412,6.4528,0.1294117647058823,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,92.0,17.0,43.95652173913044,0.1397744807121661,8.0224,6.54,0.1847826086956521,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,17.0,95.0,21.0,43.642105263157895,0.1407814761215629,8.284,6.4528,0.2210526315789473,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,17.0,94.0,19.0,43.659574468085104,0.1388488109161793,8.1968,6.54,0.202127659574468,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,10.0,83.0,10.0,43.01204819277108,0.1390345322128851,7.2376,6.2784,0.1204819277108433,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,11.0,82.0,11.0,43.75609756097561,0.1329259308807134,7.1504,6.2784,0.1341463414634146,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,16.0,88.0,16.0,43.84090909090909,0.1345373561430793,7.6736,6.2784,0.1818181818181818,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,23.0,102.0,29.0,44.52941176470589,0.134296856010568,8.8944,6.3656,0.284313725490196,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,84.0,11.0,43.71428571428572,0.1368010457516339,7.3248,6.3656,0.1309523809523809,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,23.0,102.0,28.0,44.23529411764706,0.1370417021276595,8.8944,6.4528,0.2745098039215686,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,86.0,11.0,42.27906976744186,0.1453201320132013,7.4992,6.54,0.127906976744186,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,43.30120481927711,0.1399979521424596,7.2376,6.4528,0.108433734939759,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,14.0,89.0,14.0,43.41573033707865,0.1415155279503105,7.7608,6.4528,0.1573033707865168,4.0,8.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,17.0,91.0,21.0,44.43956043956044,0.1290381800197824,7.9352,6.1912,0.2307692307692307,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,43.21428571428572,0.1402795371900826,7.3248,6.4528,0.119047619047619,4.0,8.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,10.0,82.0,10.0,42.58536585365854,0.1385039175257731,7.1504,6.1912,0.1219512195121951,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,83.0,11.0,43.2289156626506,0.1364420066889632,7.2376,6.2784,0.1325301204819277,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,13.0,90.0,17.0,43.93333333333333,0.1361189681335357,7.848,6.4528,0.1888888888888888,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,24.0,99.0,24.0,44.30303030303031,0.1386812585499316,8.6328,6.54,0.2424242424242424,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,17.0,92.0,17.0,44.54347826086956,0.1379326500732064,8.0224,6.4528,0.1847826086956521,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,13.0,89.0,15.0,43.348314606741575,0.1398458061171591,7.7608,6.54,0.1685393258426966,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,86.0,13.0,43.04651162790697,0.1389232198811453,7.4992,6.3656,0.1511627906976744,4.0,8.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,13.0,86.0,15.0,43.11627906976744,0.1348984681769147,7.4992,6.1912,0.1744186046511628,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,16.0,88.0,16.0,43.15909090909091,0.1366627488151658,7.6736,6.2784,0.1818181818181818,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,91.0,18.0,43.97802197802198,0.1359806496751624,7.9352,6.3656,0.1978021978021978,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,16.0,90.0,17.0,43.333333333333336,0.1380036923076923,7.848,6.2784,0.1888888888888888,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,9.0,86.0,12.0,42.906976744186046,0.1412842493224932,7.4992,6.54,0.1395348837209302,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,90.0,15.0,43.266666666666666,0.1420030816640986,7.848,6.54,0.1666666666666666,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,85.0,11.0,43.129411764705885,0.1405555919258046,7.412,6.4528,0.1294117647058823,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,86.0,11.0,42.906976744186046,0.1431934959349593,7.4992,6.54,0.127906976744186,4.0,8.0,40.0,15.0
0.0,0.0,70.0,71.0,70.0,12.0,85.0,14.0,43.129411764705885,0.1348573922531369,7.412,6.104,0.1647058823529411,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,86.0,13.0,43.674418604651166,0.1369259211927582,7.4992,6.3656,0.1511627906976744,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,17.0,90.0,18.0,43.53333333333333,0.1354879019908116,7.848,6.3656,0.2,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,89.0,17.0,42.741573033707866,0.1379977287066246,7.7608,6.2784,0.1910112359550561,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,43.2289156626506,0.1383370345596432,7.2376,6.3656,0.1204819277108433,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,87.0,12.0,42.75862068965517,0.1436903225806451,7.5864,6.54,0.1379310344827586,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,12.0,86.0,11.0,43.325581395348834,0.1418099838969404,7.4992,6.4528,0.127906976744186,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,11.0,94.0,20.0,43.14893617021277,0.1404919921104536,8.1968,6.54,0.2127659574468085,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,12.0,86.0,13.0,43.18604651162791,0.1384743564889606,7.4992,6.2784,0.1511627906976744,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,3.0,80.0,8.0,42.675,0.1382130052724077,6.976,6.2784,0.1,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,84.0,12.0,43.0,0.1371683720930232,7.3248,6.2784,0.1428571428571428,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,42.71428571428572,0.1400037458193979,7.3248,6.3656,0.1309523809523809,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,9.0,83.0,11.0,43.2289156626506,0.1364420066889632,7.2376,6.3656,0.1325301204819277,4.0,8.0,40.0,15.0
