devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,26.0,40.0,6.0,72.0,37.0,9.38961038961039,0.2268379529737205,6.29168,3.052,0.5138888888888888,4.0,8.0,70.0,7.0
1.0,1.0,30.0,32.0,33.0,9.0,83.0,51.0,9.142857142857142,0.28672,7.1568,2.70848,0.6144578313253012,4.0,8.0,70.0,7.0
0.0,0.0,30.0,29.0,31.0,4.0,51.0,21.0,10.588235294117649,0.2243697777777777,4.4472,2.7032,0.4117647058823529,4.0,8.0,70.0,7.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,16.9,0.1454201183431952,2.616,2.616,0.0,4.0,8.0,70.0,7.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,19.24137931034483,0.1234672401433691,2.5288,2.5288,0.0,4.0,8.0,70.0,7.0
1.0,1.0,33.0,33.0,37.0,0.0,33.0,0.0,18.24324324324324,0.1481841777777778,2.804,2.79568,0.0,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,21.0,0.1365333333333333,3.052,3.052,0.0,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,44.0,11.0,22.09090909090909,0.1223743209876543,3.8368,2.8776,0.25,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,24.94736842105263,0.1116462447257383,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,25.864864864864863,0.1108530825496342,3.2264,3.052,0.054054054054054,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,26.605263157894736,0.1077681503461918,3.3136,3.052,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,57.0,23.0,23.526315789473685,0.1183899776286353,4.9704,2.9648,0.4035087719298245,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,37.0,2.0,26.18918918918919,0.1094802889576883,3.2264,2.9648,0.054054054054054,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,47.0,14.0,24.51063829787234,0.1102933333333333,4.0984,2.8776,0.2978723404255319,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,25.916666666666668,0.1074706109324758,3.1392,3.052,0.0555555555555555,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,43.0,9.0,25.6046511627907,0.1087802361489554,3.7496,2.9648,0.2093023255813953,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,28.536585365853657,0.097603829059829,3.5752,2.8776,0.1707317073170731,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,44.0,10.0,24.954545454545453,0.1116141347905282,3.8368,3.052,0.2272727272727272,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,47.0,12.0,25.659574468085108,0.1117399668325041,4.0984,3.052,0.2553191489361702,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,46.0,12.0,22.89130434782609,0.1216741500474833,4.0112,2.9648,0.2608695652173913,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,26.13157894736842,0.1097216515609264,3.3136,3.052,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,5.0,39.0,5.0,27.07692307692308,0.1028654545454545,3.4008,2.7904,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,49.0,16.0,23.26530612244898,0.1161970526315789,4.2728,2.9648,0.3265306122448979,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,25.76923076923077,0.1112644776119402,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,44.0,11.0,25.363636363636363,0.1065840860215053,3.8368,2.8776,0.25,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,25.945945945945947,0.1073493333333333,3.2264,2.9648,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,27.9,0.1027670250896057,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,51.0,16.0,25.88235294117647,0.1107781818181818,4.4472,3.052,0.3137254901960784,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,26.68421052631579,0.1043793293885601,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,9.0,49.0,14.0,26.20408163265306,0.1094180685358255,4.2728,2.7904,0.2857142857142857,4.0,8.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,9.0,48.0,15.0,24.875,0.1086777889447236,4.1856,3.052,0.3125,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,26.76923076923077,0.104047816091954,3.4008,3.052,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,47.0,13.0,24.8936170212766,0.1118873162393162,4.0984,2.9648,0.2765957446808511,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,27.21951219512195,0.1023265949820788,3.5752,2.8776,0.1707317073170731,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,45.0,11.0,25.066666666666663,0.1111148936170212,3.924,3.052,0.2444444444444444,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,7.0,43.0,8.0,27.348837209302324,0.1048380952380952,3.7496,3.1392,0.1860465116279069,4.0,8.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,11.0,53.0,19.0,22.07547169811321,0.1261708034188034,4.6216,2.7904,0.3584905660377358,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,24.83333333333333,0.1154577181208053,3.1392,3.052,0.0277777777777777,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,47.0,13.0,23.617021276595743,0.1179352792792792,4.0984,2.8776,0.2765957446808511,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,26.571428571428573,0.1017393548387096,3.052,2.9648,0.0571428571428571,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,54.0,19.0,24.88888888888889,0.1152,4.7088,3.052,0.3518518518518518,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,26.742857142857144,0.1010871794871794,3.052,2.8776,0.0571428571428571,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,10.0,49.0,15.0,24.97959183673469,0.1115022222222222,4.2728,3.052,0.3061224489795918,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,8.0,52.0,17.0,24.57692307692308,0.1166622848200313,4.5344,3.1392,0.3269230769230769,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,27.857142857142858,0.1029251282051282,3.6624,3.052,0.1666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,26.526315789473685,0.1050006349206349,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,8.0,43.0,8.0,27.069767441860463,0.1059189003436426,3.7496,2.7904,0.1860465116279069,4.0,8.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,7.0,44.0,11.0,28.90909090909091,0.0935124528301886,3.8368,3.052,0.25,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,18.0,60.0,26.0,26.1,0.1067157088122605,5.232,3.052,0.4333333333333333,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,11.0,44.0,10.0,29.454545454545453,0.094561975308642,3.8368,2.8776,0.2272727272727272,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,52.0,18.0,22.96153846153846,0.1213019765494137,4.5344,2.9648,0.3461538461538461,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,26.27027027027027,0.1060240329218107,3.2264,2.9648,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,27.13636363636364,0.1056589614740368,3.8368,3.052,0.2045454545454545,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,46.0,12.0,23.869565217391305,0.116687504553734,4.0112,2.9648,0.2608695652173913,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,26.76923076923077,0.1071080459770114,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,37.0,3.0,27.24324324324324,0.1052444444444444,3.2264,2.9648,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,14.0,50.0,17.0,26.64,0.0984024024024024,4.36,2.8776,0.34,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,27.51219512195122,0.1042156028368794,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,12.0,50.0,16.0,25.44,0.1094842767295597,4.36,2.8776,0.32,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,43.0,10.0,25.25581395348837,0.1070391160220994,3.7496,2.9648,0.2325581395348837,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,25.714285714285715,0.1115022222222222,3.052,3.052,0.0,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,26.92682926829268,0.1064811594202898,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,6.0,48.0,14.0,23.875,0.1166609424083769,4.1856,3.052,0.2916666666666667,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,49.0,14.0,25.22448979591837,0.1136673139158575,4.2728,3.052,0.2857142857142857,4.0,8.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,2.0,35.0,2.0,26.057142857142857,0.1037473684210526,3.052,2.7904,0.0571428571428571,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,27.405405405405407,0.1016325049309664,3.2264,3.052,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,42.0,8.0,26.142857142857142,0.1065407650273223,3.6624,2.9648,0.1904761904761904,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,47.0,13.0,25.53191489361702,0.1090901333333333,4.0984,2.9648,0.2765957446808511,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,25.83333333333333,0.1078172903225806,3.1392,2.9648,0.0555555555555555,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,54.0,19.0,24.33333333333333,0.1178301369863013,4.7088,3.052,0.3518518518518518,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,26.15384615384616,0.106496,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,52.0,17.0,26.65384615384616,0.1075717171717171,4.5344,3.052,0.3269230769230769,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,26.285714285714285,0.1090782608695652,3.6624,2.9648,0.1666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,2.0,34.0,2.0,27.529411764705884,0.0952232478632478,2.9648,2.8776,0.0588235294117647,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,47.0,12.0,25.78723404255319,0.111186798679868,4.0984,3.052,0.2553191489361702,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,27.33333333333333,0.101900487804878,3.1392,2.8776,0.0555555555555555,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,46.0,13.0,24.782608695652176,0.109082947368421,4.0112,2.9648,0.2826086956521739,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,46.0,11.0,24.39130434782609,0.1175500891265597,4.0112,3.052,0.2391304347826087,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,9.0,45.0,10.0,25.466666666666665,0.1125863874345549,3.924,3.1392,0.2222222222222222,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,26.5945945945946,0.1047310569105691,3.2264,2.9648,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,48.0,13.0,25.25,0.1135524752475247,4.1856,3.052,0.2708333333333333,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,34.0,1.0,35.0,2.0,28.285714285714285,0.0955733333333333,3.052,2.9648,0.0571428571428571,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,61.0,27.0,26.36065573770492,0.1056604975124377,5.3192,2.9648,0.4426229508196721,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,28.0,0.1023999999999999,3.6624,2.9648,0.1666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,9.0,48.0,15.0,24.25,0.1114787628865979,4.1856,2.9648,0.3125,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,25.5,0.1092266666666666,3.1392,2.9648,0.0555555555555555,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,27.08108108108108,0.1058746506986027,3.2264,3.052,0.054054054054054,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,51.0,17.0,23.176470588235293,0.1201770558375634,4.4472,2.9648,0.3333333333333333,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,25.45945945945946,0.1126182590233545,3.2264,3.052,0.054054054054054,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,45.0,10.0,24.933333333333334,0.1149946524064171,3.924,2.9648,0.2222222222222222,4.0,8.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,5.0,37.0,5.0,26.91891891891892,0.0973828112449799,3.2264,2.8776,0.1351351351351351,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,42.0,7.0,27.0,0.1061925925925925,3.6624,2.9648,0.1666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,38.0,4.0,27.157894736842103,0.1025587596899224,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,44.0,11.0,24.954545454545453,0.1083313661202185,3.8368,2.9648,0.25,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,46.0,11.0,25.695652173913043,0.1115830795262267,4.0112,3.052,0.2391304347826087,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,27.31578947368421,0.1049649325626204,3.3136,3.052,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,54.0,20.0,23.11111111111111,0.120516923076923,4.7088,2.9648,0.3703703703703703,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,25.45945945945946,0.1126182590233545,3.2264,3.052,0.054054054054054,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,28.0,0.0965485714285714,3.1392,2.8776,0.0833333333333333,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,27.5,0.101282909090909,3.1392,2.9648,0.0555555555555555,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,14.0,59.0,24.0,24.91525423728813,0.1150780952380952,5.1448,2.9648,0.4067796610169492,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,26.0,0.1039753846153846,3.4008,2.9648,0.1538461538461538,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,48.0,14.0,25.25,0.1103081188118812,4.1856,2.9648,0.2916666666666667,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,27.405405405405407,0.1046216962524654,3.2264,3.052,0.054054054054054,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,47.0,12.0,25.659574468085108,0.1117399668325041,4.0984,2.9648,0.2553191489361702,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,26.5945945945946,0.1047310569105691,3.2264,3.052,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,42.0,7.0,26.0,0.110276923076923,3.6624,2.9648,0.1666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,7.0,45.0,13.0,25.866666666666667,0.1013443298969072,3.924,2.8776,0.2888888888888888,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,27.31578947368421,0.1049649325626204,3.3136,3.052,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,44.0,10.0,25.5,0.1092266666666666,3.8368,2.8776,0.2272727272727272,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,36.0,3.0,26.83333333333333,0.1007463354037267,3.1392,2.9648,0.0833333333333333,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,44.0,9.0,25.63636363636364,0.111841134751773,3.8368,3.052,0.2045454545454545,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,45.0,10.0,25.866666666666667,0.1108453608247422,3.924,3.052,0.2222222222222222,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,26.5945945945946,0.1047310569105691,3.2264,2.9648,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,47.0,12.0,25.148936170212767,0.114008798646362,4.0984,3.052,0.2553191489361702,4.0,8.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,3.0,37.0,3.0,27.08108108108108,0.1028496606786427,3.2264,2.7904,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,6.0,43.0,10.0,25.25581395348837,0.1070391160220994,3.7496,3.052,0.2325581395348837,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,26.04878048780488,0.1100704119850187,3.5752,2.9648,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,46.0,13.0,26.347826086956523,0.1026027722772277,4.0112,2.9648,0.2826086956521739,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,26.36842105263158,0.1056293812375249,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,27.45,0.1044517304189435,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,13.0,52.0,17.0,26.307692307692307,0.1089871345029239,4.5344,2.8776,0.3269230769230769,4.0,8.0,70.0,7.0
0.0,0.0,36.0,34.0,36.0,3.0,39.0,5.0,26.0,0.1071261538461538,3.4008,3.1392,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,47.0,12.0,26.93617021276596,0.1064442338072669,4.0984,2.9648,0.2553191489361702,4.0,8.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,5.0,37.0,5.0,27.89189189189189,0.0939857364341085,3.2264,2.8776,0.1351351351351351,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,47.0,12.0,26.170212765957448,0.1095596747967479,4.0984,3.052,0.2553191489361702,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,46.0,12.0,27.13043478260869,0.1026625641025641,4.0112,2.9648,0.2608695652173913,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,44.0,11.0,25.09090909090909,0.1077426086956521,3.8368,2.8776,0.25,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,9.0,45.0,10.0,27.2,0.1054117647058823,3.924,3.1392,0.2222222222222222,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,26.923076923076923,0.106496,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,49.0,15.0,25.22448979591837,0.1104196763754045,4.2728,2.9648,0.3061224489795918,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,27.714285714285715,0.1034556701030927,3.6624,3.052,0.1666666666666666,4.0,8.0,70.0,7.0
