devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,50.0,55.0,53.0,7.0,146.0,86.0,10.916129032258064,0.4127470449172577,12.75536,4.36,0.589041095890411,6.0,6.0,70.0,19.0
0.0,0.0,39.0,53.0,40.0,16.0,168.0,123.0,12.41899441340782,0.3496064057579847,14.69248,3.488,0.7321428571428571,6.0,6.0,70.0,19.0
0.0,0.0,16.0,56.0,16.0,18.0,227.0,184.0,10.831168831168831,0.4235480095923261,19.80592,1.3952,0.8105726872246696,6.0,6.0,70.0,19.0
0.0,0.0,43.0,54.0,44.0,13.0,154.0,102.0,11.677215189873415,0.3788300487804878,12.86688,3.8368,0.6623376623376623,6.0,6.0,70.0,19.0
0.0,0.0,44.0,55.0,50.0,16.0,151.0,120.0,11.857142857142858,0.3799903614457831,13.31792,3.8368,0.7947019867549668,6.0,6.0,70.0,19.0
1.0,1.0,34.0,61.0,35.0,16.0,186.0,141.0,10.954545454545457,0.4561686307053941,16.18128,2.88288,0.7580645161290323,6.0,6.0,70.0,19.0
0.0,0.0,30.0,61.0,30.0,17.0,225.0,177.0,10.627118644067796,0.4702234130781499,19.17136,2.616,0.7866666666666666,6.0,6.0,70.0,19.0
0.0,0.0,36.0,60.0,36.0,15.0,183.0,132.0,11.647058823529411,0.4220121212121211,15.8872,3.1392,0.7213114754098361,6.0,6.0,70.0,19.0
0.0,0.0,22.0,57.0,22.0,4.0,241.0,187.0,8.755102040816327,0.5333393006993006,21.02672,1.9184,0.7759336099585062,6.0,6.0,70.0,19.0
0.0,0.0,29.0,60.0,29.0,4.0,203.0,169.0,8.793103448275861,0.5589835294117648,17.81872,2.5288,0.8325123152709359,6.0,6.0,70.0,19.0
0.0,0.0,30.0,59.0,30.0,18.0,199.0,154.0,10.962616822429906,0.4408874339300937,17.4072,2.616,0.7738693467336684,6.0,6.0,70.0,19.0
0.0,0.0,22.0,60.0,22.0,20.0,248.0,204.0,10.47191011235955,0.469369957081545,21.69152,1.9184,0.8225806451612904,6.0,6.0,70.0,19.0
0.0,0.0,28.0,58.0,28.0,6.0,210.0,161.0,9.0,0.5279288888888889,18.34656,2.4416,0.7666666666666667,6.0,6.0,70.0,19.0
0.0,0.0,23.0,58.0,26.0,18.0,230.0,186.0,10.209677419354838,0.4653780726698262,19.54384,2.0056,0.808695652173913,6.0,6.0,70.0,19.0
0.0,0.0,27.0,62.0,27.0,9.0,222.0,179.0,9.25609756097561,0.5487236890645586,19.44992,2.3544,0.8063063063063063,6.0,6.0,70.0,19.0
0.0,0.0,20.0,61.0,20.0,7.0,231.0,186.0,9.023809523809524,0.5537705540897098,20.21488,1.744,0.8051948051948052,6.0,6.0,70.0,19.0
0.0,0.0,35.0,60.0,41.0,13.0,199.0,145.0,9.853211009174313,0.4988424581005586,16.91456,3.1392,0.7286432160804021,6.0,6.0,70.0,19.0
0.0,0.0,24.0,59.0,24.0,14.0,234.0,182.0,9.528,0.5072712006717044,20.36896,2.0928,0.7777777777777778,6.0,6.0,70.0,19.0
0.0,0.0,29.0,59.0,33.0,6.0,215.0,160.0,8.897435897435898,0.5432216714697405,18.22784,2.616,0.7441860465116279,6.0,6.0,70.0,19.0
0.0,0.0,24.0,60.0,24.0,5.0,213.0,172.0,8.407407407407407,0.5846273127753304,18.6824,2.0928,0.8075117370892019,6.0,6.0,70.0,19.0
0.0,0.0,19.0,58.0,19.0,8.0,247.0,199.0,8.6,0.5524837209302325,21.61584,1.6568,0.805668016194332,6.0,6.0,70.0,19.0
0.0,0.0,29.0,58.0,32.0,8.0,225.0,163.0,8.614107883817427,0.5515788824662813,19.66608,2.5288,0.7244444444444444,6.0,6.0,70.0,19.0
0.0,0.0,44.0,58.0,47.0,12.0,184.0,123.0,10.417910447761194,0.4560761031518624,16.092,3.8368,0.6684782608695652,6.0,6.0,70.0,19.0
0.0,0.0,29.0,61.0,29.0,6.0,214.0,160.0,8.600858369098713,0.5810024750499001,18.15328,2.5288,0.7476635514018691,6.0,6.0,70.0,19.0
0.0,0.0,24.0,62.0,28.0,9.0,215.0,173.0,9.360995850622407,0.5425747517730497,18.83904,2.18,0.8046511627906977,6.0,6.0,70.0,19.0
0.0,0.0,18.0,58.0,19.0,4.0,250.0,194.0,8.17557251908397,0.581165415499533,21.83456,1.6568,0.776,6.0,6.0,70.0,19.0
0.0,0.0,23.0,61.0,23.0,15.0,236.0,180.0,9.580645161290322,0.5215849158249158,20.12224,2.0056,0.7627118644067796,6.0,6.0,70.0,19.0
0.0,0.0,21.0,59.0,21.0,15.0,232.0,178.0,9.442622950819672,0.5118577777777777,20.18304,1.8312,0.7672413793103449,6.0,6.0,70.0,19.0
0.0,0.0,30.0,60.0,31.0,6.0,231.0,180.0,9.432,0.5211195928753181,19.63568,2.7032,0.7792207792207793,6.0,6.0,70.0,19.0
0.0,0.0,23.0,58.0,26.0,11.0,235.0,184.0,9.070866141732283,0.5238044444444444,20.55792,2.0056,0.7829787234042553,6.0,6.0,70.0,19.0
0.0,0.0,36.0,57.0,42.0,7.0,196.0,147.0,9.38181818181818,0.4977116279069767,17.1792,3.1392,0.75,6.0,6.0,70.0,19.0
0.0,0.0,30.0,54.0,32.0,5.0,194.0,141.0,9.513513513513514,0.4649890909090908,16.99744,2.7032,0.7268041237113402,6.0,6.0,70.0,19.0
0.0,0.0,60.0,40.0,60.0,9.0,120.0,56.0,13.693877551020408,0.2392894187779433,10.54304,5.232,0.4666666666666667,6.0,6.0,70.0,19.0
0.0,0.0,59.0,40.0,59.0,5.0,109.0,56.0,11.758389261744966,0.2786776255707762,9.62992,5.1448,0.5137614678899083,6.0,6.0,70.0,19.0
0.0,0.0,42.0,38.0,52.0,0.0,62.0,22.0,12.757009345794392,0.244019575091575,5.53072,3.7496,0.3548387096774194,6.0,6.0,70.0,19.0
5.0,5.0,35.0,37.0,55.0,0.0,37.0,1.0,13.670103092783505,0.2217276621417797,2.9736,2.6424,0.027027027027027,6.0,6.0,70.0,19.0
0.0,0.0,36.0,44.0,40.0,11.0,85.0,43.0,12.761904761904765,0.2824405970149253,7.52832,3.2264,0.5058823529411764,6.0,6.0,70.0,19.0
1.0,1.0,30.0,46.0,39.0,4.0,151.0,111.0,9.76595744680851,0.3858628322440087,13.11136,2.53408,0.7350993377483444,6.0,6.0,70.0,19.0
0.0,0.0,29.0,50.0,40.0,10.0,202.0,160.0,9.51968503937008,0.4302663358147228,17.77696,2.7904,0.7920792079207921,6.0,6.0,70.0,19.0
1.0,1.0,32.0,55.0,42.0,12.0,192.0,141.0,10.108108108108109,0.4457411764705882,16.57936,2.88288,0.734375,6.0,6.0,70.0,19.0
0.0,0.0,32.0,55.0,34.0,17.0,192.0,142.0,11.13888888888889,0.4044927680798004,16.81152,2.9648,0.7395833333333334,6.0,6.0,70.0,19.0
0.0,0.0,29.0,60.0,32.0,7.0,199.0,150.0,9.739910313901346,0.5046453038674032,17.42192,2.616,0.7537688442211056,6.0,6.0,70.0,19.0
0.0,0.0,28.0,53.0,28.0,19.0,208.0,161.0,11.25,0.3859342222222222,18.20672,2.4416,0.7740384615384616,6.0,6.0,70.0,19.0
0.0,0.0,28.0,55.0,30.0,11.0,205.0,159.0,9.915254237288137,0.4544109401709402,17.97648,2.616,0.775609756097561,6.0,6.0,70.0,19.0
0.0,0.0,34.0,60.0,40.0,15.0,208.0,158.0,10.214876033057852,0.4811805825242718,18.23232,2.9648,0.7596153846153846,6.0,6.0,70.0,19.0
0.0,0.0,30.0,55.0,30.0,22.0,208.0,157.0,10.8,0.4171851851851851,17.71264,2.616,0.7548076923076923,6.0,6.0,70.0,19.0
0.0,0.0,29.0,51.0,30.0,18.0,190.0,146.0,11.457142857142856,0.3646563591022443,16.54368,2.616,0.7684210526315789,6.0,6.0,70.0,19.0
0.0,0.0,31.0,53.0,40.0,3.0,182.0,135.0,9.602803738317755,0.4521346180048662,15.95904,2.9648,0.7417582417582418,6.0,6.0,70.0,19.0
1.0,1.0,35.0,38.0,42.0,0.0,34.0,0.0,15.486486486486486,0.2010113787085514,2.99504,2.97008,0.0,6.0,6.0,70.0,19.0
3.0,3.0,40.0,42.0,64.0,0.0,41.0,3.0,15.03370786516854,0.2288617040358744,3.45744,3.24224,0.073170731707317,6.0,6.0,70.0,19.0
1.0,1.0,51.0,50.0,54.0,10.0,89.0,45.0,13.830508474576272,0.296156862745098,7.60608,4.36528,0.5056179775280899,6.0,6.0,70.0,19.0
0.0,0.0,48.0,51.0,48.0,0.0,49.0,0.0,21.46153846153846,0.1946701075268817,4.31888,4.1856,0.0,6.0,6.0,70.0,19.0
1.0,1.0,50.0,51.0,57.0,1.0,51.0,2.0,22.01408450704225,0.1897839539347408,4.41952,4.27808,0.0392156862745098,6.0,6.0,70.0,19.0
1.0,1.0,49.0,56.0,53.0,25.0,114.0,59.0,19.29230769230769,0.2377901116427432,9.90176,4.19088,0.5175438596491229,6.0,6.0,70.0,19.0
0.0,0.0,45.0,58.0,48.0,37.0,159.0,110.0,18.151685393258425,0.2617586134323739,13.92448,3.924,0.6918238993710691,6.0,6.0,70.0,19.0
1.0,1.0,29.0,67.0,36.0,30.0,242.0,187.0,14.8544776119403,0.3694939763878422,20.44336,2.44688,0.7727272727272727,6.0,6.0,70.0,19.0
0.0,0.0,30.0,65.0,32.0,12.0,242.0,188.0,10.383720930232558,0.5128026875699888,20.57504,2.616,0.7768595041322314,6.0,6.0,70.0,19.0
0.0,0.0,19.0,65.0,19.0,12.0,272.0,222.0,9.416666666666666,0.5654654867256637,23.76448,1.6568,0.8161764705882353,6.0,6.0,70.0,19.0
0.0,0.0,20.0,68.0,20.0,12.0,259.0,207.0,9.098181818181818,0.6122717825739408,22.63088,1.744,0.7992277992277992,6.0,6.0,70.0,19.0
0.0,0.0,22.0,63.0,22.0,11.0,269.0,215.0,9.136842105263158,0.5648516129032257,23.50288,1.9184,0.7992565055762082,6.0,6.0,70.0,19.0
0.0,0.0,22.0,59.0,25.0,4.0,221.0,173.0,8.639004149377593,0.559471892411143,19.3288,2.0928,0.7828054298642534,6.0,6.0,70.0,19.0
0.0,0.0,23.0,60.0,23.0,9.0,222.0,174.0,8.609756097560975,0.5708872521246459,19.42752,2.0056,0.7837837837837838,6.0,6.0,70.0,19.0
0.0,0.0,26.0,58.0,29.0,7.0,176.0,133.0,8.776119402985074,0.541396462585034,15.41744,2.2672,0.7556818181818182,6.0,6.0,70.0,19.0
0.0,0.0,31.0,58.0,37.0,7.0,189.0,139.0,8.830188679245284,0.5380813675213675,16.5456,2.7904,0.7354497354497355,6.0,6.0,70.0,19.0
0.0,0.0,20.0,58.0,22.0,9.0,217.0,168.0,9.076923076923077,0.5234549152542373,18.97296,1.9184,0.7741935483870968,6.0,6.0,70.0,19.0
0.0,0.0,24.0,61.0,26.0,10.0,237.0,181.0,8.869565217391305,0.5634007843137254,20.13904,2.2672,0.7637130801687764,6.0,6.0,70.0,19.0
0.0,0.0,34.0,60.0,35.0,11.0,188.0,136.0,10.558823529411764,0.4655064066852367,16.43968,3.052,0.723404255319149,6.0,6.0,70.0,19.0
0.0,0.0,26.0,59.0,27.0,12.0,215.0,162.0,9.2987012987013,0.5197801117318435,18.79408,2.3544,0.7534883720930232,6.0,6.0,70.0,19.0
0.0,0.0,28.0,61.0,29.0,9.0,200.0,153.0,9.228699551569507,0.5414760738581146,17.51744,2.5288,0.765,6.0,6.0,70.0,19.0
0.0,0.0,22.0,59.0,23.0,10.0,210.0,161.0,9.553648068669528,0.5059093620844565,18.38944,1.9184,0.7666666666666667,6.0,6.0,70.0,19.0
0.0,0.0,21.0,59.0,22.0,9.0,226.0,172.0,9.49586776859504,0.5089877110530897,19.75328,1.9184,0.7610619469026548,6.0,6.0,70.0,19.0
0.0,0.0,26.0,58.0,27.0,11.0,193.0,139.0,9.961722488038278,0.4769616906820365,16.87568,2.3544,0.7202072538860104,6.0,6.0,70.0,19.0
0.0,0.0,42.0,49.0,49.0,6.0,139.0,84.0,10.857142857142858,0.3697178947368421,12.26128,3.6624,0.60431654676259,6.0,6.0,70.0,19.0
0.0,0.0,40.0,29.0,69.0,3.0,69.0,31.0,11.843283582089551,0.2005930182734719,5.71776,3.5752,0.4492753623188406,6.0,6.0,70.0,19.0
2.0,2.0,44.0,37.0,55.0,8.0,106.0,69.0,11.26,0.2691865008880994,8.8904,3.67296,0.6509433962264151,6.0,6.0,70.0,19.0
1.0,1.0,54.0,42.0,58.0,1.0,61.0,8.0,16.698795180722893,0.206041212121212,5.29712,4.62688,0.1311475409836065,6.0,6.0,70.0,19.0
1.0,1.0,43.0,44.0,47.0,1.0,46.0,2.0,21.0,0.1716419047619047,3.98368,3.66768,0.0434782608695652,6.0,6.0,70.0,19.0
0.0,0.0,44.0,43.0,47.0,2.0,45.0,2.0,22.741935483870968,0.1548927092198581,3.9712,3.8368,0.0444444444444444,6.0,6.0,70.0,19.0
2.0,2.0,47.0,54.0,58.0,6.0,82.0,35.0,18.49090909090909,0.2392353982300884,6.49392,3.93456,0.4268292682926829,6.0,6.0,70.0,19.0
0.0,0.0,26.0,55.0,30.0,38.0,187.0,155.0,14.077981651376149,0.3200458781362007,16.17408,2.2672,0.8288770053475936,6.0,6.0,70.0,19.0
0.0,0.0,32.0,53.0,36.0,23.0,189.0,144.0,11.533980582524272,0.3764320538720539,15.96064,2.7904,0.7619047619047619,6.0,6.0,70.0,19.0
0.0,0.0,30.0,52.0,30.0,21.0,193.0,149.0,12.955223880597014,0.328812534562212,16.85904,2.616,0.772020725388601,6.0,6.0,70.0,19.0
0.0,0.0,27.0,57.0,30.0,24.0,193.0,150.0,12.893939393939394,0.36214223266745,16.84224,2.3544,0.7772020725388601,6.0,6.0,70.0,19.0
0.0,0.0,28.0,56.0,28.0,16.0,222.0,175.0,10.716157205240174,0.4280937571312143,18.98016,2.4416,0.7882882882882883,6.0,6.0,70.0,19.0
0.0,0.0,27.0,56.0,29.0,10.0,193.0,159.0,10.350710900473931,0.4432082051282051,16.74,2.5288,0.8238341968911918,6.0,6.0,70.0,19.0
0.0,0.0,36.0,54.0,38.0,17.0,183.0,139.0,12.181818181818182,0.3631379104477612,16.012,3.3136,0.7595628415300546,6.0,6.0,70.0,19.0
0.0,0.0,31.0,54.0,31.0,18.0,187.0,142.0,11.07920792079208,0.3992776407506702,16.3608,2.7032,0.7593582887700535,6.0,6.0,70.0,19.0
0.0,0.0,27.0,54.0,27.0,16.0,198.0,152.0,11.21359223300971,0.3944926753246753,17.28864,2.3544,0.7676767676767676,6.0,6.0,70.0,19.0
1.0,1.0,32.0,56.0,38.0,8.0,180.0,131.0,10.078125,0.4551957829457365,14.99008,2.97008,0.7277777777777777,6.0,6.0,70.0,19.0
0.0,0.0,29.0,59.0,33.0,14.0,201.0,166.0,11.542600896860986,0.4187340481740482,17.44912,2.8776,0.8258706467661692,6.0,6.0,70.0,19.0
0.0,0.0,28.0,59.0,31.0,11.0,221.0,178.0,10.147058823529411,0.4763232463768116,18.75792,2.7032,0.8054298642533937,6.0,6.0,70.0,19.0
0.0,0.0,27.0,62.0,33.0,12.0,214.0,163.0,11.53448275862069,0.4403353064275037,18.5456,2.3544,0.7616822429906542,6.0,6.0,70.0,19.0
2.0,2.0,33.0,65.0,39.0,5.0,178.0,125.0,10.06153846153846,0.5292232415902139,15.07408,2.80096,0.702247191011236,6.0,6.0,70.0,19.0
0.0,0.0,25.0,63.0,28.0,17.0,244.0,189.0,11.1635687732342,0.4623037762237762,21.01936,2.18,0.7745901639344263,6.0,6.0,70.0,19.0
1.0,1.0,59.0,57.0,72.0,8.0,104.0,44.0,12.346938775510203,0.3781860495867769,8.69328,5.06288,0.4230769230769231,6.0,6.0,70.0,19.0
0.0,0.0,48.0,48.0,56.0,12.0,131.0,81.0,12.220858895705522,0.3217580722891566,11.51808,4.2728,0.6183206106870229,6.0,6.0,70.0,19.0
0.0,0.0,43.0,49.0,45.0,11.0,138.0,99.0,11.642857142857142,0.3447676073619632,12.1424,3.7496,0.717391304347826,6.0,6.0,70.0,19.0
0.0,0.0,45.0,48.0,49.0,11.0,132.0,88.0,12.37012987012987,0.3178754015748031,11.5832,4.0112,0.6666666666666666,6.0,6.0,70.0,19.0
0.0,0.0,31.0,49.0,31.0,22.0,180.0,135.0,13.15625,0.3051082185273159,15.73056,2.7032,0.75,6.0,6.0,70.0,19.0
0.0,0.0,56.0,49.0,56.0,9.0,99.0,45.0,14.27027027027027,0.2812896969696969,8.66736,4.8832,0.4545454545454545,6.0,6.0,70.0,19.0
1.0,1.0,40.0,57.0,45.0,13.0,167.0,121.0,11.41237113402062,0.4091559891598915,13.83536,3.40608,0.7245508982035929,6.0,6.0,70.0,19.0
0.0,0.0,31.0,54.0,33.0,10.0,174.0,143.0,10.26,0.4311578947368421,14.9424,2.7032,0.8218390804597702,6.0,6.0,70.0,19.0
0.0,0.0,62.0,53.0,76.0,3.0,93.0,38.0,12.584745762711863,0.3450018047138046,8.18624,5.4064,0.4086021505376344,6.0,6.0,70.0,19.0
1.0,1.0,27.0,63.0,29.0,27.0,236.0,187.0,13.941908713692946,0.370176,19.28112,2.35968,0.7923728813559322,6.0,6.0,70.0,19.0
0.0,0.0,40.0,61.0,41.0,4.0,166.0,112.0,10.358823529411763,0.4824022714366837,14.48672,3.5752,0.6746987951807228,6.0,6.0,70.0,19.0
0.0,0.0,24.0,59.0,25.0,19.0,211.0,173.0,10.982142857142858,0.4401035447154471,18.44784,2.18,0.8199052132701422,6.0,6.0,70.0,19.0
0.0,0.0,31.0,60.0,33.0,9.0,208.0,170.0,10.184873949579831,0.4825980198019802,18.2464,2.8776,0.8173076923076923,6.0,6.0,70.0,19.0
0.0,0.0,35.0,58.0,36.0,2.0,170.0,119.0,9.548387096774194,0.4976086486486486,14.87008,3.1392,0.7,6.0,6.0,70.0,19.0
0.0,0.0,37.0,57.0,37.0,5.0,173.0,121.0,10.507772020725389,0.4443796449704141,15.1432,3.2264,0.6994219653179191,6.0,6.0,70.0,19.0
0.0,0.0,49.0,55.0,56.0,9.0,139.0,84.0,11.595092024539875,0.388578201058201,12.1928,4.36,0.60431654676259,6.0,6.0,70.0,19.0
1.0,1.0,36.0,58.0,39.0,18.0,186.0,138.0,11.971153846153848,0.3969007550200802,16.21328,3.05728,0.7419354838709677,6.0,6.0,70.0,19.0
0.0,0.0,28.0,59.0,31.0,12.0,195.0,157.0,10.108108108108109,0.47815871657754,17.1024,2.4416,0.8051282051282052,6.0,6.0,70.0,19.0
0.0,0.0,34.0,54.0,36.0,13.0,176.0,130.0,12.045226130653266,0.3672558698372966,15.42464,3.052,0.7386363636363636,6.0,6.0,70.0,19.0
1.0,1.0,33.0,52.0,36.0,5.0,160.0,110.0,8.771739130434783,0.4856323172242874,13.5296,3.05728,0.6875,6.0,6.0,70.0,19.0
0.0,0.0,44.0,49.0,53.0,17.0,146.0,98.0,12.42134831460674,0.3231597648123021,12.8328,4.0112,0.6712328767123288,6.0,6.0,70.0,19.0
0.0,0.0,38.0,51.0,47.0,11.0,166.0,121.0,11.448979591836734,0.3649163636363636,14.07968,3.5752,0.7289156626506024,6.0,6.0,70.0,19.0
0.0,0.0,33.0,51.0,33.0,19.0,170.0,133.0,12.72,0.3284528301886792,14.85088,2.8776,0.7823529411764706,6.0,6.0,70.0,19.0
0.0,0.0,44.0,50.0,48.0,11.0,148.0,102.0,11.790697674418604,0.3473925049309664,12.98416,3.924,0.6891891891891891,6.0,6.0,70.0,19.0
0.0,0.0,33.0,52.0,36.0,17.0,162.0,117.0,11.66101694915254,0.3653060465116279,13.84048,2.8776,0.7222222222222222,6.0,6.0,70.0,19.0
0.0,0.0,44.0,47.0,48.0,14.0,142.0,98.0,12.676829268292684,0.3037226358826358,12.21264,3.924,0.6901408450704225,6.0,6.0,70.0,19.0
0.0,0.0,42.0,52.0,42.0,10.0,135.0,95.0,11.668711656441715,0.365065152471083,11.87504,3.6624,0.7037037037037037,6.0,6.0,70.0,19.0
0.0,0.0,38.0,48.0,41.0,8.0,143.0,113.0,10.743016759776536,0.3660200936037441,12.60512,3.3136,0.7902097902097902,6.0,6.0,70.0,19.0
1.0,1.0,40.0,52.0,50.0,4.0,135.0,86.0,10.692307692307692,0.3984023021582734,11.7456,3.66768,0.6370370370370371,6.0,6.0,70.0,19.0
0.0,0.0,43.0,51.0,51.0,14.0,129.0,88.0,12.27450980392157,0.3403736741214057,11.0816,3.7496,0.6821705426356589,6.0,6.0,70.0,19.0
0.0,0.0,46.0,49.0,51.0,11.0,151.0,103.0,12.236363636363636,0.3280451708766715,12.56192,4.0984,0.6821192052980133,6.0,6.0,70.0,19.0
0.0,0.0,41.0,53.0,45.0,10.0,142.0,89.0,11.503311258278146,0.3774356706966033,11.50576,3.6624,0.6267605633802817,6.0,6.0,70.0,19.0
0.0,0.0,41.0,51.0,41.0,11.0,144.0,108.0,12.072289156626503,0.3460752095808382,12.56064,3.5752,0.75,6.0,6.0,70.0,19.0
0.0,0.0,34.0,48.0,37.0,14.0,150.0,102.0,12.452830188679243,0.3157643636363636,13.10416,2.9648,0.68,6.0,6.0,70.0,19.0
0.0,0.0,44.0,51.0,52.0,17.0,148.0,98.0,12.89240506329114,0.324060559646539,11.94848,3.8368,0.6621621621621622,6.0,6.0,70.0,19.0
1.0,1.0,47.0,54.0,52.0,4.0,146.0,102.0,9.945454545454544,0.4447941499085923,11.98384,4.01648,0.6986301369863014,6.0,6.0,70.0,19.0
0.0,0.0,35.0,56.0,40.0,7.0,166.0,119.0,10.155172413793103,0.45174220713073,14.01328,3.2264,0.7168674698795181,6.0,6.0,70.0,19.0
0.0,0.0,40.0,54.0,41.0,13.0,142.0,97.0,12.794701986754967,0.3457431055900621,12.3376,3.5752,0.6830985915492958,6.0,6.0,70.0,19.0
0.0,0.0,44.0,54.0,45.0,4.0,136.0,84.0,10.8,0.4095999999999999,11.87072,3.924,0.6176470588235294,6.0,6.0,70.0,19.0
