devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,132.0,130.0,132.0,33.0,180.0,49.0,46.36666666666667,0.2296822429906542,15.696,11.5104,0.2722222222222222,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,36.0,194.0,60.0,46.39175257731959,0.2348555377777778,16.9168,11.5976,0.3092783505154639,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,22.0,163.0,30.0,46.63803680981595,0.2336153222836095,14.2136,11.4232,0.1840490797546012,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,34.0,174.0,45.0,46.0,0.2315130434782608,15.1728,11.4232,0.2586206896551724,6.0,6.0,40.0,27.0
0.0,0.0,131.0,128.0,131.0,19.0,152.0,23.0,45.94736842105263,0.2282124169530355,13.2544,11.4232,0.1513157894736842,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,29.0,181.0,48.0,46.07734806629834,0.2364580527577937,15.7832,11.5976,0.2651933701657458,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,29.0,173.0,40.0,46.4393063583815,0.2346150460542693,15.0856,11.5976,0.2312138728323699,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,34.0,173.0,40.0,46.578034682080926,0.2339162670637875,15.0856,11.5976,0.2312138728323699,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,32.0,197.0,64.0,45.868020304568525,0.2375371757414785,17.1784,11.5104,0.3248730964467005,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,28.0,171.0,41.0,46.526315789473685,0.2288941176470588,14.9112,11.4232,0.239766081871345,6.0,6.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,25.0,166.0,31.0,46.265060240963855,0.23904,14.4752,11.6848,0.1867469879518072,6.0,6.0,40.0,27.0
0.0,0.0,127.0,131.0,127.0,28.0,162.0,31.0,46.0,0.2332939130434782,14.1264,11.0744,0.191358024691358,6.0,6.0,40.0,27.0
0.0,0.0,131.0,128.0,131.0,35.0,183.0,56.0,46.36065573770492,0.226177991513437,15.9576,11.4232,0.3060109289617486,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,42.0,186.0,54.0,46.54838709677419,0.2305454747054747,16.2192,11.5104,0.2903225806451613,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,28.0,174.0,41.0,45.75862068965517,0.2381050791258477,15.1728,11.6848,0.2356321839080459,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,31.0,171.0,38.0,45.85964912280702,0.2375805355776587,14.9112,11.5976,0.2222222222222222,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,25.0,168.0,34.0,45.60714285714285,0.2406921221613155,14.6496,11.5976,0.2023809523809523,6.0,6.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,31.0,169.0,40.0,46.366863905325445,0.2314480449208779,14.7368,11.2488,0.2366863905325443,6.0,6.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,36.0,178.0,44.0,46.1123595505618,0.2345019883040935,15.5216,11.6848,0.247191011235955,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,19.0,161.0,28.0,46.099378881987576,0.2363450498517919,14.0392,11.6848,0.1739130434782608,6.0,6.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,34.0,172.0,43.0,46.15116279069768,0.2307547493071302,14.9984,11.2488,0.25,6.0,6.0,40.0,27.0
0.0,0.0,129.0,129.0,129.0,24.0,158.0,29.0,46.32911392405063,0.2281001967213115,13.7776,11.2488,0.1835443037974683,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,50.0,210.0,77.0,47.142857142857146,0.2293759999999999,18.312,11.5976,0.3666666666666666,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,30.0,173.0,40.0,46.82080924855492,0.2327033679012345,15.0856,11.5976,0.2312138728323699,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,37.0,181.0,48.0,45.8121546961326,0.237826840328027,15.7832,11.5104,0.2651933701657458,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,30.0,188.0,55.0,46.62765957446808,0.2336673146246863,16.3936,11.5104,0.2925531914893617,6.0,6.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,26.0,163.0,33.0,46.19631901840491,0.2305291899070385,14.2136,11.5104,0.2024539877300613,6.0,6.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,41.0,191.0,56.0,46.27225130890052,0.2390028513238289,16.6552,11.6848,0.2931937172774869,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,41.0,184.0,53.0,46.82608695652174,0.2291782358402971,16.0448,11.336,0.2880434782608695,6.0,6.0,40.0,27.0
0.0,0.0,129.0,129.0,129.0,49.0,184.0,56.0,46.891304347826086,0.2253654520166898,16.0448,11.2488,0.3043478260869565,6.0,6.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,24.0,161.0,30.0,46.06211180124224,0.2312008629989212,14.0392,11.5104,0.186335403726708,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,50.0,196.0,63.0,46.98979591836735,0.2318665103148751,17.0912,11.5976,0.3214285714285714,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,38.0,185.0,52.0,46.86486486486486,0.2324846136101499,16.132,11.5976,0.2810810810810811,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,37.0,187.0,53.0,46.42780748663102,0.2364376134531214,16.3064,11.6848,0.2834224598930481,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,34.0,176.0,46.0,46.22727272727273,0.2321469419862339,15.3472,11.336,0.2613636363636363,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,34.0,185.0,52.0,45.98918918918919,0.235130042313117,16.132,11.5976,0.2810810810810811,6.0,6.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,30.0,171.0,38.0,45.96491228070175,0.2370364580152671,14.9112,11.336,0.2222222222222222,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,42.0,178.0,49.0,46.550561797752806,0.2305347043205406,15.5216,11.336,0.2752808988764045,6.0,6.0,40.0,27.0
0.0,0.0,131.0,128.0,131.0,56.0,209.0,79.0,46.99521531100479,0.2231239910405212,18.2248,11.4232,0.3779904306220095,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,42.0,181.0,49.0,46.14364640883978,0.2343429885057471,15.7832,11.5976,0.2707182320441988,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,32.0,187.0,54.0,45.850267379679146,0.2376291485887567,16.3064,11.5976,0.2887700534759358,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,29.0,175.0,42.0,45.90857142857143,0.237327358725417,15.26,11.5976,0.24,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,29.0,164.0,31.0,46.68292682926829,0.2333906792058516,14.3008,11.4232,0.1890243902439024,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,32.0,168.0,37.0,46.642857142857146,0.2300785298621745,14.6496,11.5104,0.2202380952380952,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,39.0,187.0,53.0,45.9144385026738,0.2390812205916608,16.3064,11.6848,0.2834224598930481,6.0,6.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,40.0,182.0,52.0,46.417582417582416,0.23296,15.8704,11.336,0.2857142857142857,6.0,6.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,27.0,165.0,36.0,46.54545454545455,0.2252799999999999,14.388,11.336,0.2181818181818181,6.0,6.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,51.0,194.0,63.0,46.79381443298969,0.2275856356025556,16.9168,11.2488,0.3247422680412371,6.0,6.0,40.0,27.0
0.0,0.0,135.0,133.0,135.0,43.0,195.0,62.0,46.52307692307692,0.2341925925925926,17.004,11.772,0.3179487179487179,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,33.0,189.0,56.0,46.44444444444444,0.2345890909090909,16.4808,11.5104,0.2962962962962963,6.0,6.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,41.0,193.0,59.0,46.44559585492228,0.2363470593485051,16.8296,11.772,0.3056994818652849,6.0,6.0,40.0,27.0
0.0,0.0,128.0,132.0,128.0,33.0,173.0,42.0,45.84971098265896,0.2358453252647503,15.0856,11.1616,0.2427745664739884,6.0,6.0,40.0,27.0
0.0,0.0,134.0,131.0,134.0,38.0,179.0,47.0,45.98882681564246,0.2333505928085519,15.6088,11.6848,0.2625698324022346,6.0,6.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,29.0,167.0,34.0,46.77844311377245,0.2346653558627752,14.5624,11.5104,0.2035928143712574,6.0,6.0,40.0,27.0
0.0,0.0,128.0,130.0,128.0,43.0,185.0,55.0,45.6,0.2335438596491228,16.132,11.1616,0.2972972972972973,6.0,6.0,40.0,27.0
0.0,0.0,133.0,128.0,133.0,25.0,174.0,45.0,45.310344827586206,0.2314208828006088,15.1728,11.5976,0.2586206896551724,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,29.0,177.0,45.0,45.6271186440678,0.2369958989598811,15.4344,11.5104,0.2542372881355932,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,30.0,180.0,46.0,45.1,0.2433986696230598,15.696,11.5976,0.2555555555555555,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,35.0,175.0,43.0,44.84571428571429,0.2411253822629969,15.26,11.5976,0.2457142857142857,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,33.0,179.0,46.0,45.82122905027933,0.2377797415264569,15.6088,11.5976,0.2569832402234637,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,37.0,180.0,49.0,46.5,0.230785376344086,15.696,11.336,0.2722222222222222,6.0,6.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,48.0,203.0,69.0,45.310344827586206,0.2422687366818874,17.7016,11.772,0.3399014778325123,6.0,6.0,40.0,27.0
0.0,0.0,128.0,132.0,128.0,29.0,169.0,38.0,45.40828402366864,0.238138045347928,14.7368,11.1616,0.2248520710059171,6.0,6.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,32.0,175.0,46.0,45.18857142857143,0.2338573596358118,15.26,11.4232,0.2628571428571428,6.0,6.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,27.0,182.0,52.0,45.2967032967033,0.233299097525473,15.8704,11.336,0.2857142857142857,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,18.0,159.0,26.0,44.86792452830189,0.2428318250630782,13.8648,11.6848,0.1635220125786163,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,30.0,178.0,45.0,45.47191011235955,0.2396063849765257,15.5216,11.5976,0.2528089887640449,6.0,6.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,38.0,190.0,56.0,46.07368421052632,0.2382548777701621,16.568,11.5104,0.2947368421052631,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,39.0,183.0,52.0,45.540983606557376,0.2374441468682505,15.9576,11.5976,0.2841530054644808,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,31.0,176.0,44.0,45.03409090909091,0.2382976936664143,15.3472,11.5104,0.25,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,16.0,153.0,19.0,45.72549019607843,0.2400691595197255,13.3416,11.5976,0.1241830065359477,6.0,6.0,40.0,27.0
0.0,0.0,128.0,130.0,128.0,35.0,171.0,41.0,45.96491228070175,0.2316897709923664,14.9112,11.1616,0.239766081871345,6.0,6.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,32.0,187.0,59.0,46.55614973262032,0.2252282471858488,16.3064,11.336,0.3155080213903743,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,44.0,198.0,66.0,46.57575757575758,0.2321688484059856,17.2656,11.5976,0.3333333333333333,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,48.0,191.0,57.0,46.146596858638745,0.2378784297708191,16.6552,11.5976,0.2984293193717277,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,24.0,170.0,37.0,45.28235294117647,0.2406094050402702,14.824,11.5104,0.2176470588235294,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,43.0,196.0,63.0,46.19387755102041,0.2358615595316986,17.0912,11.5976,0.3214285714285714,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,32.0,173.0,43.0,45.71098265895954,0.2329768335862417,15.0856,11.4232,0.2485549132947976,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,46.0,187.0,53.0,45.94652406417112,0.2389142644320298,16.3064,11.6848,0.2834224598930481,6.0,6.0,40.0,27.0
0.0,0.0,129.0,133.0,129.0,34.0,177.0,45.0,45.83050847457627,0.2377315976331361,15.4344,11.2488,0.2542372881355932,6.0,6.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,35.0,191.0,63.0,46.083769633507856,0.2275369416041808,16.6552,11.336,0.3298429319371728,6.0,6.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,44.0,184.0,53.0,46.17391304347826,0.2306410546139359,16.0448,11.336,0.2880434782608695,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,42.0,192.0,59.0,46.21875,0.2357346315077755,16.7424,11.5104,0.3072916666666667,6.0,6.0,40.0,27.0
0.0,0.0,135.0,132.0,135.0,27.0,176.0,44.0,46.05681818181818,0.2347847816432272,15.3472,11.772,0.25,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,39.0,178.0,44.0,46.28089887640449,0.2371881330420004,15.5216,11.5976,0.247191011235955,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,27.0,172.0,40.0,46.53488372093023,0.2341331734132933,14.9984,11.4232,0.2325581395348837,6.0,6.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,34.0,174.0,43.0,46.06896551724138,0.2311664670658682,15.1728,11.5104,0.2471264367816092,6.0,6.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,25.0,170.0,36.0,45.31764705882353,0.2422296988577362,14.824,11.772,0.2117647058823529,6.0,6.0,40.0,27.0
0.0,0.0,128.0,130.0,128.0,28.0,168.0,39.0,45.67857142857143,0.2331421422986707,14.6496,11.1616,0.2321428571428571,6.0,6.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,13.0,155.0,26.0,45.406451612903226,0.2309310599602159,13.516,11.336,0.1677419354838709,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,23.0,165.0,33.0,45.89090909090909,0.2356335974643423,14.388,11.5104,0.2,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,32.0,186.0,52.0,45.80645161290322,0.2396448450704225,16.2192,11.6848,0.2795698924731182,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,17.0,157.0,24.0,45.78343949044586,0.2379760044518642,13.6904,11.5976,0.1528662420382165,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,32.0,176.0,44.0,46.19318181818182,0.2358651119311192,15.3472,11.4232,0.25,6.0,6.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,14.0,149.0,18.0,45.86577181208054,0.2321905765291191,12.9928,11.5104,0.1208053691275167,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,34.0,183.0,49.0,46.36065573770492,0.2367800848656294,15.9576,11.5976,0.2677595628415301,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,45.0,187.0,55.0,46.39572192513369,0.2348354449054863,16.3064,11.5104,0.2941176470588235,6.0,6.0,40.0,27.0
0.0,0.0,128.0,129.0,128.0,26.0,159.0,31.0,45.735849056603776,0.2310590099009901,13.8648,11.1616,0.1949685534591195,6.0,6.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,19.0,159.0,28.0,45.84905660377358,0.2304884938271605,13.8648,11.4232,0.1761006289308176,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,28.0,172.0,39.0,45.66279069767442,0.2386047771836007,14.9984,11.5104,0.2267441860465116,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,23.0,163.0,31.0,46.23312883435583,0.2338894267515923,14.2136,11.5976,0.1901840490797546,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,29.0,169.0,35.0,45.19526627218935,0.2428856140350877,14.7368,11.6848,0.2071005917159763,6.0,6.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,24.0,165.0,33.0,46.0,0.236855652173913,14.388,11.336,0.2,6.0,6.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,29.0,180.0,49.0,46.23333333333333,0.2303446286950252,15.696,11.5104,0.2722222222222222,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,26.0,172.0,38.0,46.08139534883721,0.2382150088316931,14.9984,11.6848,0.2209302325581395,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,21.0,165.0,35.0,45.6,0.2371368421052631,14.388,11.4232,0.2121212121212121,6.0,6.0,40.0,27.0
0.0,0.0,128.0,126.0,128.0,21.0,162.0,34.0,45.333333333333336,0.2276894117647059,14.1264,11.1616,0.2098765432098765,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,26.0,175.0,43.0,45.53142857142857,0.2374939759036144,15.26,11.5104,0.2457142857142857,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,21.0,156.0,22.0,46.38461538461539,0.2366577777777777,13.6032,11.6848,0.141025641025641,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,32.0,166.0,33.0,46.73493975903615,0.2331309306522299,14.4752,11.5976,0.1987951807228915,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,33.0,169.0,36.0,46.86390532544379,0.2324893737373737,14.7368,11.5104,0.2130177514792899,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,39.0,176.0,46.0,46.63636363636363,0.2283539961013645,15.3472,11.4232,0.2613636363636363,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,45.0,194.0,60.0,46.54639175257732,0.2358352513842746,16.9168,11.5976,0.3092783505154639,6.0,6.0,40.0,27.0
0.0,0.0,129.0,133.0,129.0,50.0,184.0,53.0,46.92391304347826,0.2321920593004401,16.0448,11.2488,0.2880434782608695,6.0,6.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,33.0,172.0,43.0,46.2906976744186,0.2282894951017332,14.9984,11.4232,0.25,6.0,6.0,40.0,27.0
0.0,0.0,132.0,129.0,132.0,20.0,158.0,27.0,45.721518987341774,0.2311314285714285,13.7776,11.5104,0.170886075949367,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,38.0,185.0,52.0,46.28108108108108,0.235417145526746,16.132,11.5104,0.2810810810810811,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,27.0,167.0,35.0,45.880239520958085,0.2374739128164969,14.5624,11.5976,0.2095808383233532,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,15.0,158.0,24.0,45.64556962025316,0.2386947975596228,13.7776,11.6848,0.1518987341772152,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,31.0,168.0,36.0,46.642857142857146,0.2335911791730474,14.6496,11.5104,0.2142857142857142,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,21.0,167.0,36.0,46.131736526946106,0.2308519210799584,14.5624,11.4232,0.2155688622754491,6.0,6.0,40.0,27.0
0.0,0.0,131.0,134.0,131.0,25.0,181.0,48.0,45.58011049723757,0.2408348703030302,15.7832,11.4232,0.2651933701657458,6.0,6.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,22.0,165.0,35.0,46.36363636363637,0.2332310588235294,14.388,11.336,0.2121212121212121,6.0,6.0,40.0,27.0
0.0,0.0,131.0,127.0,131.0,25.0,162.0,32.0,46.07407407407408,0.2258068167202572,14.1264,11.4232,0.1975308641975308,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,40.0,184.0,53.0,46.33695652173913,0.2315974290405817,16.0448,11.4232,0.2880434782608695,6.0,6.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,23.0,169.0,35.0,45.58579881656805,0.2408048182762201,14.7368,11.772,0.2071005917159763,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,25.0,165.0,32.0,46.43636363636364,0.2346299138606107,14.388,11.5976,0.1939393939393939,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,24.0,176.0,42.0,45.95454545454545,0.2388725618199802,15.3472,11.5976,0.2386363636363636,6.0,6.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,14.0,152.0,23.0,46.30263157894737,0.2282306564364876,13.2544,11.336,0.1513157894736842,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,35.0,179.0,45.0,46.89385474860335,0.234087815106028,15.6088,11.5976,0.2513966480446927,6.0,6.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,31.0,178.0,45.0,46.24719101123596,0.2355896598639455,15.5216,11.336,0.2528089887640449,6.0,6.0,40.0,27.0
0.0,0.0,128.0,130.0,128.0,37.0,178.0,51.0,46.8876404494382,0.2271302180685358,15.5216,11.1616,0.2865168539325842,6.0,6.0,40.0,27.0
0.0,0.0,132.0,128.0,132.0,29.0,183.0,52.0,46.49180327868852,0.2255399717912553,15.9576,11.5104,0.2841530054644808,6.0,6.0,40.0,27.0
