devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,42.0,61.0,46.0,3.0,168.0,114.0,7.861111111111111,0.6356760424028268,14.45616,3.8368,0.6785714285714286,3.0,9.0,100.0,23.0
0.0,0.0,36.0,58.0,42.0,9.0,161.0,118.0,8.285714285714286,0.57344,13.95536,3.1392,0.7329192546583851,3.0,9.0,100.0,23.0
1.0,1.0,40.0,61.0,40.0,2.0,180.0,123.0,8.122641509433961,0.6152087340301975,15.37856,3.40608,0.6833333333333333,3.0,9.0,100.0,23.0
0.0,0.0,22.0,57.0,22.0,8.0,192.0,147.0,8.571428571428571,0.544768,16.83456,1.9184,0.765625,3.0,9.0,100.0,23.0
0.0,0.0,41.0,59.0,42.0,9.0,178.0,120.0,8.628571428571428,0.560148344370861,15.61376,3.6624,0.6741573033707865,3.0,9.0,100.0,23.0
0.0,0.0,41.0,60.0,41.0,6.0,172.0,110.0,8.529411764705882,0.5762648275862069,15.09056,3.5752,0.6395348837209303,3.0,9.0,100.0,23.0
0.0,0.0,24.0,58.0,26.0,7.0,184.0,148.0,7.773913043478261,0.6111928411633109,16.19968,2.0928,0.8043478260869565,3.0,9.0,100.0,23.0
0.0,0.0,41.0,56.0,48.0,2.0,144.0,86.0,7.824742268041237,0.5862838471673254,12.12384,3.6624,0.5972222222222222,3.0,9.0,100.0,23.0
1.0,1.0,52.0,31.0,65.0,3.0,79.0,39.0,9.870967741935484,0.2572716339869281,7.0416,4.45248,0.4936708860759494,3.0,9.0,100.0,23.0
1.0,1.0,54.0,36.0,58.0,1.0,69.0,17.0,10.058823529411764,0.2931873684210526,6.07536,4.62688,0.2463768115942029,3.0,9.0,100.0,23.0
1.0,1.0,33.0,40.0,39.0,8.0,75.0,36.0,10.878048780487806,0.3012304932735425,6.42928,2.88816,0.48,3.0,9.0,100.0,23.0
0.0,0.0,36.0,41.0,46.0,8.0,106.0,73.0,9.0,0.3731911111111111,8.82304,3.488,0.6886792452830188,3.0,9.0,100.0,23.0
1.0,1.0,43.0,39.0,51.0,0.0,45.0,5.0,11.43529411764706,0.2793876543209876,3.95392,3.75488,0.1111111111111111,3.0,9.0,100.0,23.0
1.0,1.0,48.0,49.0,55.0,3.0,58.0,10.0,12.244897959183673,0.3278165333333333,4.5144,4.10368,0.1724137931034483,3.0,9.0,100.0,23.0
0.0,0.0,46.0,48.0,48.0,3.0,58.0,10.0,14.266666666666667,0.275618691588785,5.06784,4.1856,0.1724137931034483,3.0,9.0,100.0,23.0
0.0,0.0,51.0,49.0,55.0,2.0,54.0,5.0,14.379310344827584,0.2791566426858513,4.80208,4.5344,0.0925925925925925,3.0,9.0,100.0,23.0
3.0,3.0,58.0,61.0,71.0,2.0,62.0,5.0,14.509615384615383,0.3444005831676606,5.2752,4.81184,0.0806451612903225,3.0,9.0,100.0,23.0
0.0,0.0,45.0,65.0,45.0,20.0,157.0,100.0,15.145945945945948,0.3515660242683797,13.77104,3.924,0.6369426751592356,3.0,9.0,100.0,23.0
0.0,0.0,27.0,62.0,28.0,10.0,188.0,144.0,9.458333333333334,0.536991013215859,16.47424,2.4416,0.7659574468085106,3.0,9.0,100.0,23.0
0.0,0.0,28.0,63.0,31.0,9.0,196.0,150.0,10.071428571428571,0.5124357446808511,17.17184,2.616,0.7653061224489796,3.0,9.0,100.0,23.0
0.0,0.0,45.0,63.0,45.0,11.0,151.0,96.0,9.82122905027933,0.5254902389078497,12.6744,3.924,0.6357615894039735,3.0,9.0,100.0,23.0
0.0,0.0,36.0,65.0,37.0,12.0,187.0,138.0,10.33953488372093,0.5149941520467836,15.89552,3.2264,0.7379679144385026,3.0,9.0,100.0,23.0
0.0,0.0,34.0,65.0,36.0,9.0,183.0,135.0,8.815165876777252,0.6040498924731182,15.95632,3.1392,0.7377049180327869,3.0,9.0,100.0,23.0
0.0,0.0,39.0,64.0,39.0,6.0,182.0,125.0,8.685714285714285,0.603621052631579,15.45952,3.4008,0.6868131868131868,3.0,9.0,100.0,23.0
0.0,0.0,32.0,64.0,33.0,7.0,185.0,137.0,9.056338028169014,0.5789183203732504,16.13072,2.8776,0.7405405405405405,3.0,9.0,100.0,23.0
0.0,0.0,25.0,65.0,27.0,5.0,213.0,166.0,8.365145228215768,0.6365460317460316,18.65424,2.3544,0.7793427230046949,3.0,9.0,100.0,23.0
0.0,0.0,27.0,64.0,27.0,4.0,212.0,157.0,7.975,0.6574144200626959,18.56704,2.3544,0.7405660377358491,3.0,9.0,100.0,23.0
1.0,1.0,39.0,40.0,48.0,1.0,72.0,30.0,8.854166666666666,0.3700856470588236,6.39712,3.31888,0.4166666666666667,3.0,9.0,100.0,23.0
1.0,1.0,37.0,32.0,50.0,2.0,49.0,18.0,10.398305084745765,0.2521026242868786,4.312,3.14448,0.3673469387755102,3.0,9.0,100.0,23.0
0.0,0.0,34.0,33.0,43.0,1.0,52.0,16.0,10.689320388349516,0.2529028882833787,4.67632,2.9648,0.3076923076923077,3.0,9.0,100.0,23.0
2.0,2.0,41.0,40.0,46.0,10.0,124.0,82.0,9.872093023255816,0.3319255594817432,10.38368,3.50384,0.6612903225806451,3.0,9.0,100.0,23.0
0.0,0.0,31.0,40.0,39.0,15.0,127.0,89.0,11.505882352941176,0.2847934560327198,11.19328,2.7904,0.7007874015748031,3.0,9.0,100.0,23.0
1.0,1.0,34.0,46.0,35.0,14.0,162.0,117.0,9.949748743718592,0.3787351919191919,14.14928,2.88288,0.7222222222222222,3.0,9.0,100.0,23.0
0.0,0.0,39.0,45.0,52.0,16.0,142.0,105.0,9.989690721649485,0.3690204334365324,12.5384,3.5752,0.7394366197183099,3.0,9.0,100.0,23.0
3.0,3.0,42.0,57.0,55.0,10.0,152.0,112.0,7.979695431472082,0.5851651908396945,12.0872,3.59104,0.7368421052631579,3.0,9.0,100.0,23.0
0.0,0.0,35.0,52.0,36.0,11.0,161.0,114.0,8.022099447513812,0.5310131129476584,14.01488,3.1392,0.7080745341614907,3.0,9.0,100.0,23.0
0.0,0.0,39.0,54.0,40.0,6.0,167.0,116.0,8.213903743315509,0.5385599999999999,14.62,3.488,0.6946107784431138,3.0,9.0,100.0,23.0
0.0,0.0,37.0,55.0,39.0,7.0,168.0,119.0,7.851063829787234,0.5738840108401083,14.7072,3.4008,0.7083333333333334,3.0,9.0,100.0,23.0
0.0,0.0,36.0,56.0,41.0,6.0,184.0,143.0,7.6875,0.596750569105691,16.00912,3.3136,0.7771739130434783,3.0,9.0,100.0,23.0
1.0,1.0,39.0,54.0,50.0,5.0,146.0,103.0,7.659574468085107,0.5775359999999999,11.55104,3.58048,0.7054794520547946,3.0,9.0,100.0,23.0
0.0,0.0,41.0,46.0,50.0,6.0,98.0,55.0,9.104895104895103,0.4138784639016897,8.5064,3.5752,0.5612244897959183,3.0,9.0,100.0,23.0
3.0,3.0,51.0,48.0,66.0,0.0,56.0,5.0,8.878787878787879,0.4428712627986347,4.58896,4.28864,0.0892857142857142,3.0,9.0,100.0,23.0
0.0,0.0,49.0,50.0,51.0,0.0,79.0,30.0,9.685714285714283,0.4228908554572272,6.96368,4.4472,0.379746835443038,3.0,9.0,100.0,23.0
0.0,0.0,49.0,50.0,58.0,2.0,90.0,39.0,11.225806451612904,0.3648735632183907,7.94576,4.2728,0.4333333333333333,3.0,9.0,100.0,23.0
0.0,0.0,34.0,46.0,38.0,11.0,156.0,127.0,9.091370558375637,0.4144941596873254,13.74832,3.052,0.8141025641025641,3.0,9.0,100.0,23.0
1.0,1.0,33.0,58.0,35.0,9.0,193.0,144.0,8.606334841628959,0.5520770557308097,16.83776,2.88288,0.7461139896373057,3.0,9.0,100.0,23.0
0.0,0.0,29.0,52.0,29.0,5.0,193.0,154.0,7.783410138248848,0.5472973830669035,16.90512,2.5288,0.7979274611398963,3.0,9.0,100.0,23.0
0.0,0.0,34.0,55.0,34.0,2.0,176.0,128.0,7.703517587939698,0.5848756686236138,15.41824,2.9648,0.7272727272727273,3.0,9.0,100.0,23.0
0.0,0.0,39.0,55.0,40.0,9.0,171.0,120.0,7.8,0.5776410256410256,14.4952,3.488,0.7017543859649122,3.0,9.0,100.0,23.0
0.0,0.0,37.0,56.0,37.0,5.0,188.0,146.0,7.5,0.6116693333333333,15.92256,3.2264,0.776595744680851,3.0,9.0,100.0,23.0
0.0,0.0,33.0,58.0,34.0,7.0,163.0,124.0,7.484536082474227,0.6348235812672176,14.23216,2.9648,0.7607361963190185,3.0,9.0,100.0,23.0
0.0,0.0,35.0,55.0,35.0,8.0,160.0,114.0,8.409574468085106,0.5357702719797596,14.03904,3.052,0.7125,3.0,9.0,100.0,23.0
0.0,0.0,45.0,55.0,46.0,5.0,153.0,103.0,8.657608695652174,0.5204208411801632,13.43568,3.924,0.673202614379085,3.0,9.0,100.0,23.0
0.0,0.0,36.0,51.0,39.0,9.0,160.0,111.0,8.396825396825397,0.4975594706994328,14.03376,3.1392,0.69375,3.0,9.0,100.0,23.0
0.0,0.0,36.0,55.0,42.0,5.0,152.0,109.0,7.5,0.6007466666666667,13.04592,3.4008,0.7171052631578947,3.0,9.0,100.0,23.0
0.0,0.0,29.0,55.0,29.0,11.0,207.0,166.0,8.422131147540984,0.5349714841849148,17.9224,2.5288,0.8019323671497585,3.0,9.0,100.0,23.0
0.0,0.0,40.0,56.0,41.0,7.0,166.0,112.0,7.674418604651163,0.5977677575757575,14.61792,3.5752,0.6746987951807228,3.0,9.0,100.0,23.0
2.0,2.0,32.0,35.0,50.0,1.0,33.0,1.0,9.285714285714286,0.3087753846153845,2.90784,2.62656,0.0303030303030303,3.0,9.0,100.0,23.0
1.0,1.0,41.0,37.0,64.0,1.0,81.0,41.0,8.802631578947368,0.3443333931240657,7.1056,3.49328,0.5061728395061729,3.0,9.0,100.0,23.0
1.0,1.0,39.0,42.0,58.0,11.0,115.0,87.0,9.426136363636363,0.3650106329113923,9.64384,3.58048,0.7565217391304347,3.0,9.0,100.0,23.0
1.0,1.0,52.0,46.0,56.0,3.0,82.0,34.0,10.236842105263158,0.3681135218508997,7.16672,4.45248,0.4146341463414634,3.0,9.0,100.0,23.0
0.0,0.0,42.0,42.0,48.0,13.0,92.0,47.0,13.852173913043478,0.2483826741996233,7.92336,3.924,0.5108695652173914,3.0,9.0,100.0,23.0
0.0,0.0,45.0,45.0,45.0,2.0,59.0,14.0,13.40506329113924,0.2750005665722379,5.03856,3.924,0.2372881355932203,3.0,9.0,100.0,23.0
1.0,1.0,44.0,44.0,48.0,1.0,53.0,9.0,13.675324675324676,0.2635754605887939,4.6056,3.75488,0.1698113207547169,3.0,9.0,100.0,23.0
1.0,1.0,52.0,60.0,58.0,10.0,107.0,55.0,12.869565217391305,0.3819243243243242,8.93616,4.62688,0.514018691588785,3.0,9.0,100.0,23.0
0.0,0.0,52.0,54.0,53.0,7.0,105.0,64.0,11.309352517985612,0.3911523664122137,9.11248,4.6216,0.6095238095238096,3.0,9.0,100.0,23.0
0.0,0.0,57.0,56.0,58.0,4.0,82.0,27.0,14.058823529411764,0.3263089539748954,7.208,5.0576,0.3292682926829268,3.0,9.0,100.0,23.0
0.0,0.0,53.0,55.0,54.0,1.0,65.0,10.0,15.282352941176471,0.2948237105465742,5.7256,4.7088,0.1538461538461538,3.0,9.0,100.0,23.0
0.0,0.0,55.0,56.0,55.0,3.0,71.0,15.0,16.384615384615383,0.279989483568075,6.00304,4.796,0.2112676056338028,3.0,9.0,100.0,23.0
1.0,1.0,61.0,62.0,65.0,8.0,91.0,32.0,15.538461538461538,0.3268689108910891,7.76112,5.23728,0.3516483516483517,3.0,9.0,100.0,23.0
2.0,2.0,54.0,65.0,66.0,17.0,121.0,67.0,15.182926829268292,0.3507097188755019,10.27008,4.55024,0.5537190082644629,3.0,9.0,100.0,23.0
1.0,1.0,48.0,62.0,55.0,15.0,157.0,104.0,11.13157894736842,0.456273096926714,13.12832,4.10368,0.6624203821656051,3.0,9.0,100.0,23.0
0.0,0.0,37.0,63.0,41.0,8.0,160.0,119.0,8.715789473684211,0.5921391304347826,14.04784,3.4008,0.74375,3.0,9.0,100.0,23.0
0.0,0.0,32.0,65.0,32.0,7.0,184.0,132.0,8.382352941176471,0.635239298245614,16.1024,2.7904,0.717391304347826,3.0,9.0,100.0,23.0
0.0,0.0,46.0,64.0,47.0,7.0,145.0,94.0,9.636363636363637,0.5440724528301886,12.292,4.0984,0.6482758620689655,3.0,9.0,100.0,23.0
0.0,0.0,34.0,64.0,34.0,13.0,190.0,146.0,10.119815668202763,0.5180805828779599,16.49312,2.9648,0.7684210526315789,3.0,9.0,100.0,23.0
0.0,0.0,32.0,64.0,34.0,2.0,171.0,126.0,8.481675392670157,0.618142024691358,14.9688,2.9648,0.7368421052631579,3.0,9.0,100.0,23.0
0.0,0.0,33.0,64.0,34.0,6.0,186.0,143.0,9.23943661971831,0.5674458536585366,16.30816,2.9648,0.7688172043010753,3.0,9.0,100.0,23.0
0.0,0.0,52.0,62.0,52.0,4.0,136.0,79.0,8.925,0.5690801120448179,11.92832,4.5344,0.5808823529411765,3.0,9.0,100.0,23.0
0.0,0.0,37.0,66.0,39.0,6.0,155.0,106.0,8.379888268156424,0.64520192,13.58512,3.4008,0.6838709677419355,3.0,9.0,100.0,23.0
0.0,0.0,44.0,62.0,44.0,5.0,150.0,100.0,8.754098360655737,0.5801899625468163,13.18624,3.8368,0.6666666666666666,3.0,9.0,100.0,23.0
0.0,0.0,41.0,66.0,43.0,4.0,159.0,100.0,8.79144385026738,0.6149979562043796,13.94544,3.7496,0.6289308176100629,3.0,9.0,100.0,23.0
1.0,1.0,49.0,67.0,52.0,10.0,160.0,92.0,9.463917525773196,0.5799543355119826,13.9648,4.19088,0.575,3.0,9.0,100.0,23.0
0.0,0.0,50.0,63.0,54.0,7.0,138.0,75.0,9.017441860465116,0.5723308317214701,12.13456,4.4472,0.5434782608695652,3.0,9.0,100.0,23.0
0.0,0.0,37.0,66.0,37.0,7.0,172.0,117.0,8.91,0.6068148148148148,14.5056,3.2264,0.6802325581395349,3.0,9.0,100.0,23.0
0.0,0.0,37.0,64.0,38.0,3.0,170.0,116.0,8.86829268292683,0.5911938393839383,14.936,3.3136,0.6823529411764706,3.0,9.0,100.0,23.0
0.0,0.0,42.0,63.0,43.0,5.0,154.0,94.0,9.164835164835164,0.5631263309352518,13.50944,3.7496,0.6103896103896104,3.0,9.0,100.0,23.0
0.0,0.0,39.0,62.0,42.0,8.0,164.0,100.0,8.984455958549223,0.5653141407151095,14.38256,3.4008,0.6097560975609756,3.0,9.0,100.0,23.0
0.0,0.0,39.0,65.0,40.0,6.0,144.0,100.0,8.885245901639344,0.5992856088560885,12.69024,3.4008,0.6944444444444444,3.0,9.0,100.0,23.0
0.0,0.0,38.0,62.0,38.0,17.0,192.0,134.0,10.0,0.5079039999999999,16.81152,3.3136,0.6979166666666666,3.0,9.0,100.0,23.0
0.0,0.0,48.0,65.0,48.0,5.0,151.0,87.0,8.811428571428571,0.6043060959792477,13.23632,4.1856,0.5761589403973509,3.0,9.0,100.0,23.0
0.0,0.0,39.0,64.0,39.0,5.0,159.0,103.0,8.557377049180328,0.6126737164750957,13.93392,3.4008,0.6477987421383647,3.0,9.0,100.0,23.0
0.0,0.0,53.0,65.0,53.0,6.0,140.0,73.0,10.24390243902439,0.5198019047619048,12.27712,4.6216,0.5214285714285715,3.0,9.0,100.0,23.0
0.0,0.0,50.0,65.0,50.0,14.0,163.0,107.0,10.149253731343284,0.5246494117647058,14.34544,4.36,0.656441717791411,3.0,9.0,100.0,23.0
0.0,0.0,39.0,65.0,44.0,2.0,161.0,105.0,8.307692307692308,0.640948148148148,13.65504,3.5752,0.6521739130434783,3.0,9.0,100.0,23.0
0.0,0.0,30.0,61.0,30.0,4.0,190.0,132.0,8.411214953271028,0.5941020444444445,16.5552,2.616,0.6947368421052632,3.0,9.0,100.0,23.0
0.0,0.0,38.0,65.0,40.0,9.0,142.0,87.0,9.072289156626503,0.5869301460823373,12.45152,3.488,0.6126760563380281,3.0,9.0,100.0,23.0
0.0,0.0,35.0,61.0,36.0,2.0,156.0,103.0,8.3,0.6020626506024096,13.67232,3.1392,0.6602564102564102,3.0,9.0,100.0,23.0
0.0,0.0,29.0,67.0,29.0,9.0,187.0,138.0,8.945454545454545,0.6135674796747967,16.41264,2.5288,0.7379679144385026,3.0,9.0,100.0,23.0
0.0,0.0,33.0,64.0,35.0,10.0,187.0,136.0,9.45945945945946,0.5542473142857143,16.4184,3.052,0.7272727272727273,3.0,9.0,100.0,23.0
0.0,0.0,37.0,63.0,37.0,8.0,161.0,105.0,8.873015873015873,0.5816466547406082,14.11984,3.2264,0.6521739130434783,3.0,9.0,100.0,23.0
0.0,0.0,45.0,65.0,52.0,11.0,154.0,89.0,9.906593406593409,0.5375006100942873,13.50944,4.2728,0.577922077922078,3.0,9.0,100.0,23.0
0.0,0.0,44.0,64.0,45.0,2.0,159.0,97.0,8.727272727272727,0.6007466666666667,13.94544,3.924,0.610062893081761,3.0,9.0,100.0,23.0
0.0,0.0,33.0,64.0,37.0,10.0,197.0,139.0,8.678111587982833,0.6041498714144411,16.7152,2.9648,0.7055837563451777,3.0,9.0,100.0,23.0
0.0,0.0,49.0,64.0,52.0,4.0,142.0,75.0,9.445714285714285,0.5550538415003025,12.476,4.2728,0.528169014084507,3.0,9.0,100.0,23.0
0.0,0.0,34.0,66.0,40.0,12.0,168.0,107.0,9.415841584158416,0.5742152681388012,14.74432,3.052,0.6369047619047619,3.0,9.0,100.0,23.0
0.0,0.0,43.0,62.0,44.0,2.0,158.0,101.0,8.64516129032258,0.5875008955223882,13.2848,3.75488,0.6392405063291139,3.0,9.0,100.0,23.0
0.0,0.0,42.0,65.0,44.0,8.0,161.0,101.0,10.158730158730158,0.52416,14.11984,3.8368,0.6273291925465838,3.0,9.0,100.0,23.0
0.0,0.0,35.0,64.0,36.0,3.0,170.0,111.0,8.696969696969697,0.6028398606271776,14.90464,3.052,0.6529411764705882,3.0,9.0,100.0,23.0
0.0,0.0,28.0,64.0,29.0,7.0,189.0,139.0,8.682027649769585,0.6038773673036093,16.56144,2.5288,0.7354497354497355,3.0,9.0,100.0,23.0
0.0,0.0,37.0,65.0,38.0,6.0,159.0,102.0,8.95187165775401,0.5948253285543609,13.94544,3.3136,0.6415094339622641,3.0,9.0,100.0,23.0
0.0,0.0,35.0,63.0,35.0,4.0,180.0,121.0,8.76923076923077,0.5885305263157894,15.77664,3.052,0.6722222222222223,3.0,9.0,100.0,23.0
0.0,0.0,36.0,61.0,37.0,6.0,171.0,113.0,9.135678391959798,0.5469894829482949,14.99184,3.2264,0.6608187134502924,3.0,9.0,100.0,23.0
0.0,0.0,48.0,42.0,67.0,1.0,53.0,8.0,10.69767441860465,0.3216250434782609,4.83376,4.1856,0.1509433962264151,3.0,9.0,100.0,23.0
3.0,3.0,53.0,35.0,72.0,2.0,61.0,18.0,11.454545454545457,0.250311111111111,5.11472,4.37584,0.2950819672131147,3.0,9.0,100.0,23.0
1.0,1.0,45.0,42.0,61.0,7.0,90.0,43.0,11.648275862068964,0.295377619893428,7.84448,3.84208,0.4777777777777778,3.0,9.0,100.0,23.0
1.0,1.0,49.0,46.0,58.0,10.0,136.0,78.0,12.6,0.2990730158730159,11.62592,4.45776,0.5735294117647058,3.0,9.0,100.0,23.0
2.0,2.0,48.0,52.0,53.0,3.0,126.0,71.0,10.20754716981132,0.4173225878003697,10.25808,4.02176,0.5634920634920635,3.0,9.0,100.0,23.0
0.0,0.0,62.0,55.0,62.0,5.0,103.0,40.0,12.50381679389313,0.3603379731379731,9.06224,5.4064,0.3883495145631068,3.0,9.0,100.0,23.0
0.0,0.0,48.0,56.0,54.0,8.0,122.0,76.0,11.27777777777778,0.4067751724137931,10.27488,4.1856,0.6229508196721312,3.0,9.0,100.0,23.0
0.0,0.0,52.0,55.0,57.0,1.0,106.0,57.0,10.330827067669173,0.4361315866084425,9.15568,4.7088,0.5377358490566038,3.0,9.0,100.0,23.0
1.0,1.0,43.0,60.0,44.0,5.0,140.0,86.0,10.072727272727272,0.487971119133574,12.19632,3.66768,0.6142857142857143,3.0,9.0,100.0,23.0
0.0,0.0,40.0,59.0,40.0,3.0,141.0,92.0,9.018181818181818,0.5359483870967742,12.36432,3.488,0.6524822695035462,3.0,9.0,100.0,23.0
0.0,0.0,56.0,58.0,57.0,4.0,127.0,67.0,10.370860927152318,0.4581451851851851,11.14352,4.9704,0.5275590551181102,3.0,9.0,100.0,23.0
0.0,0.0,42.0,61.0,43.0,2.0,148.0,103.0,9.344262295081966,0.5347795087719299,13.0176,3.7496,0.6959459459459459,3.0,9.0,100.0,23.0
0.0,0.0,35.0,59.0,35.0,6.0,162.0,114.0,9.663157894736845,0.5001760348583878,13.6336,3.052,0.7037037037037037,3.0,9.0,100.0,23.0
0.0,0.0,42.0,60.0,42.0,3.0,158.0,107.0,9.193548387096774,0.5346357894736842,13.2848,3.6624,0.6772151898734177,3.0,9.0,100.0,23.0
0.0,0.0,45.0,60.0,48.0,5.0,131.0,79.0,9.62264150943396,0.5107952941176471,11.50384,4.1856,0.6030534351145038,3.0,9.0,100.0,23.0
0.0,0.0,43.0,58.0,44.0,8.0,147.0,96.0,9.668571428571427,0.4914231678486997,12.89904,3.7496,0.6530612244897959,3.0,9.0,100.0,23.0
0.0,0.0,46.0,59.0,50.0,5.0,140.0,91.0,9.784090909090908,0.4939937746806039,11.74768,4.0984,0.65,3.0,9.0,100.0,23.0
0.0,0.0,49.0,59.0,49.0,4.0,134.0,73.0,9.7875,0.4938217113665389,11.76288,4.2728,0.5447761194029851,3.0,9.0,100.0,23.0
0.0,0.0,44.0,57.0,44.0,6.0,151.0,100.0,9.6,0.4864,13.23632,3.8368,0.6622516556291391,3.0,9.0,100.0,23.0
0.0,0.0,48.0,59.0,50.0,8.0,142.0,82.0,9.05421686746988,0.5338153559547572,12.45152,4.36,0.5774647887323944,3.0,9.0,100.0,23.0
