devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,17.0,48.0,17.0,5.0,204.0,161.0,7.153846153846154,0.5496567741935484,17.80032,1.4824,0.7892156862745098,3.0,9.0,70.0,15.0
0.0,0.0,32.0,49.0,32.0,2.0,155.0,102.0,7.622641509433962,0.526599603960396,13.52752,2.7904,0.6580645161290323,3.0,9.0,70.0,15.0
0.0,0.0,12.0,51.0,14.0,8.0,209.0,172.0,7.090909090909091,0.5891938461538462,18.26768,1.2208,0.8229665071770335,3.0,9.0,70.0,15.0
0.0,0.0,28.0,48.0,29.0,8.0,175.0,130.0,7.032258064516129,0.5591603669724771,14.72944,2.4416,0.7428571428571429,3.0,9.0,70.0,15.0
0.0,0.0,17.0,50.0,19.0,4.0,222.0,175.0,7.061946902654867,0.5800100250626566,19.36992,1.6568,0.7882882882882883,3.0,9.0,70.0,15.0
0.0,0.0,29.0,49.0,36.0,3.0,171.0,125.0,7.318681318681318,0.5484703903903904,14.36768,2.8776,0.7309941520467836,3.0,9.0,70.0,15.0
0.0,0.0,37.0,45.0,43.0,1.0,123.0,85.0,7.655172413793103,0.4815567567567568,10.80192,3.2264,0.6910569105691057,3.0,9.0,70.0,15.0
0.0,0.0,42.0,45.0,44.0,6.0,128.0,71.0,8.270833333333334,0.44571083123425687,11.03712,3.6624,0.5546875,3.0,9.0,70.0,15.0
0.0,0.0,24.0,46.0,24.0,6.0,150.0,116.0,7.38728323699422,0.5101090453834115,13.15744,2.0928,0.7733333333333333,3.0,9.0,70.0,15.0
0.0,0.0,41.0,46.0,51.0,3.0,117.0,66.0,7.764705882352941,0.4853139393939394,9.92448,3.6624,0.5641025641025641,3.0,9.0,70.0,15.0
0.0,0.0,36.0,44.0,39.0,3.0,134.0,89.0,7.610738255033557,0.47360451499118167,11.49344,3.3136,0.664179104477612,3.0,9.0,70.0,15.0
0.0,0.0,30.0,45.0,41.0,4.0,149.0,119.0,7.395348837209302,0.49847547169811324,12.5032,2.9648,0.7986577181208053,3.0,9.0,70.0,15.0
0.0,0.0,37.0,45.0,40.0,2.0,133.0,86.0,7.401459854014599,0.4980639053254438,11.60912,3.488,0.6466165413533834,3.0,9.0,70.0,15.0
0.0,0.0,34.0,44.0,37.0,3.0,126.0,80.0,7.846153846153846,0.45939450980392155,10.99872,3.2264,0.6349206349206349,3.0,9.0,70.0,15.0
0.0,0.0,23.0,43.0,23.0,7.0,151.0,114.0,7.548387096774194,0.46666393162393155,13.17872,2.0056,0.7549668874172185,3.0,9.0,70.0,15.0
0.0,0.0,29.0,47.0,30.0,5.0,141.0,107.0,7.578947368421052,0.5080177777777777,12.33808,2.616,0.7588652482269503,3.0,9.0,70.0,15.0
0.0,0.0,34.0,45.0,42.0,3.0,139.0,111.0,7.445783132530121,0.4950990291262135,12.22864,3.1392,0.7985611510791367,3.0,9.0,70.0,15.0
0.0,0.0,29.0,44.0,31.0,11.0,138.0,102.0,7.655172413793103,0.47085549549549555,12.06496,2.7032,0.7391304347826086,3.0,9.0,70.0,15.0
0.0,0.0,47.0,44.0,49.0,2.0,113.0,58.0,8.150442477876107,0.44224347448425627,9.8536,4.2728,0.5132743362831859,3.0,9.0,70.0,15.0
0.0,0.0,31.0,46.0,35.0,5.0,151.0,110.0,7.589403973509934,0.49652383944153583,12.7576,3.052,0.7284768211920529,3.0,9.0,70.0,15.0
0.0,0.0,23.0,44.0,30.0,7.0,169.0,138.0,7.67741935483871,0.4694910924369748,14.63632,2.0928,0.8165680473372781,3.0,9.0,70.0,15.0
0.0,0.0,25.0,47.0,27.0,4.0,174.0,149.0,7.117021276595745,0.5409903736920776,14.08864,2.3544,0.8563218390804598,3.0,9.0,70.0,15.0
0.0,0.0,28.0,44.0,32.0,6.0,144.0,111.0,7.490683229813665,0.4811950912106135,12.6264,2.5288,0.7708333333333334,3.0,9.0,70.0,15.0
0.0,0.0,32.0,44.0,34.0,4.0,148.0,102.0,8.27027027027027,0.4358358169934641,12.9056,2.9648,0.6891891891891891,3.0,9.0,70.0,15.0
0.0,0.0,28.0,44.0,29.0,5.0,151.0,110.0,7.589403973509934,0.4749358464223386,13.1672,2.5288,0.7284768211920529,3.0,9.0,70.0,15.0
0.0,0.0,42.0,44.0,43.0,2.0,116.0,66.0,8.172413793103448,0.4410545147679325,10.1152,3.7496,0.5689655172413793,3.0,9.0,70.0,15.0
0.0,0.0,26.0,47.0,28.0,3.0,155.0,121.0,7.463414634146342,0.5158818300653595,13.55312,2.3544,0.7806451612903226,3.0,9.0,70.0,15.0
0.0,0.0,41.0,46.0,49.0,2.0,120.0,80.0,7.666666666666667,0.49152,10.55232,3.7496,0.6666666666666666,3.0,9.0,70.0,15.0
0.0,0.0,15.0,45.0,16.0,5.0,177.0,145.0,7.060773480662983,0.5220957746478873,15.44592,1.3952,0.8192090395480226,3.0,9.0,70.0,15.0
1.0,1.0,36.0,48.0,38.0,4.0,128.0,84.0,7.804511278195489,0.503831676300578,11.09232,3.14448,0.65625,3.0,9.0,70.0,15.0
0.0,0.0,34.0,49.0,34.0,4.0,151.0,103.0,7.548387096774194,0.5317798290598289,13.0968,2.9648,0.6821192052980133,3.0,9.0,70.0,15.0
0.0,0.0,17.0,49.0,19.0,5.0,204.0,168.0,7.116279069767442,0.564070065359477,16.76672,1.6568,0.8235294117647058,3.0,9.0,70.0,15.0
0.0,0.0,24.0,52.0,26.0,3.0,189.0,154.0,7.148325358851674,0.595921392235609,16.5608,2.2672,0.8148148148148148,3.0,9.0,70.0,15.0
0.0,0.0,27.0,49.0,29.0,6.0,157.0,111.0,7.454545454545454,0.5384741463414634,13.71344,2.5288,0.7070063694267515,3.0,9.0,70.0,15.0
0.0,0.0,41.0,48.0,44.0,5.0,128.0,79.0,8.301369863013699,0.4736760396039604,11.21584,3.6624,0.6171875,3.0,9.0,70.0,15.0
0.0,0.0,20.0,50.0,24.0,4.0,189.0,149.0,7.237113402061856,0.5659715099715099,15.92,2.0056,0.7883597883597884,3.0,9.0,70.0,15.0
0.0,0.0,20.0,51.0,21.0,6.0,201.0,163.0,7.132075471698113,0.5857930158730159,17.57008,1.8312,0.8109452736318408,3.0,9.0,70.0,15.0
0.0,0.0,17.0,49.0,19.0,7.0,189.0,152.0,6.96,0.5767356321839081,16.52368,1.4824,0.8042328042328042,3.0,9.0,70.0,15.0
0.0,0.0,30.0,51.0,31.0,6.0,142.0,97.0,7.6,0.5497263157894736,12.40544,2.7032,0.6830985915492958,3.0,9.0,70.0,15.0
0.0,0.0,25.0,47.0,26.0,5.0,176.0,133.0,7.304347826086956,0.5271161904761905,15.37024,2.2672,0.7556818181818182,3.0,9.0,70.0,15.0
0.0,0.0,29.0,50.0,32.0,12.0,146.0,102.0,7.5,0.5461333333333332,12.78096,2.5288,0.6986301369863014,3.0,9.0,70.0,15.0
0.0,0.0,24.0,51.0,27.0,5.0,183.0,146.0,7.237113402061856,0.5772909401709401,14.8536,2.3544,0.7978142076502732,3.0,9.0,70.0,15.0
0.0,0.0,39.0,47.0,40.0,3.0,123.0,67.0,7.889763779527559,0.4880044710578843,10.73712,3.488,0.5447154471544715,3.0,9.0,70.0,15.0
0.0,0.0,27.0,50.0,27.0,7.0,180.0,134.0,7.304347826086956,0.5607619047619048,15.70752,2.3544,0.7444444444444445,3.0,9.0,70.0,15.0
0.0,0.0,20.0,50.0,23.0,4.0,202.0,154.0,7.165048543689321,0.5716639566395663,17.29824,2.0056,0.7623762376237624,3.0,9.0,70.0,15.0
0.0,0.0,16.0,50.0,18.0,4.0,193.0,156.0,6.9411764705882355,0.5901016949152542,16.62672,1.5696,0.8082901554404145,3.0,9.0,70.0,15.0
0.0,0.0,21.0,49.0,21.0,7.0,180.0,144.0,7.2565445026178015,0.5531668686868687,15.73888,1.8312,0.8,3.0,9.0,70.0,15.0
0.0,0.0,46.0,49.0,49.0,2.0,110.0,53.0,8.105263157894736,0.49524363636363644,9.60352,4.2728,0.4818181818181818,3.0,9.0,70.0,15.0
1.0,1.0,39.0,47.0,45.0,7.0,121.0,73.0,8.08695652173913,0.4761049462365591,10.43136,3.31888,0.6033057851239669,3.0,9.0,70.0,15.0
1.0,1.0,49.0,38.0,59.0,7.0,113.0,57.0,8.058394160583942,0.3863002898550725,9.58832,4.19088,0.504424778761062,3.0,9.0,70.0,15.0
0.0,0.0,32.0,39.0,35.0,5.0,141.0,109.0,7.463414634146342,0.4280721568627451,12.37248,2.7904,0.7730496453900709,3.0,9.0,70.0,15.0
1.0,1.0,43.0,43.0,51.0,7.0,91.0,46.0,8.222222222222221,0.4284194594594594,7.89728,3.75488,0.5054945054945055,3.0,9.0,70.0,15.0
0.0,0.0,20.0,45.0,30.0,4.0,186.0,148.0,7.233502538071066,0.5096286315789474,16.24944,2.2672,0.7956989247311828,3.0,9.0,70.0,15.0
1.0,1.0,19.0,50.0,24.0,8.0,201.0,158.0,7.148325358851674,0.5730013386880857,16.9736,1.57488,0.7860696517412935,3.0,9.0,70.0,15.0
0.0,0.0,15.0,49.0,16.0,5.0,208.0,168.0,6.90566037735849,0.5812738797814208,17.98528,1.3952,0.8076923076923077,3.0,9.0,70.0,15.0
0.0,0.0,12.0,50.0,14.0,2.0,255.0,219.0,6.902255639097745,0.5934291938997821,21.86928,1.2208,0.8588235294117647,3.0,9.0,70.0,15.0
0.0,0.0,22.0,47.0,26.0,7.0,198.0,156.0,7.182266009852217,0.536075939643347,17.27824,2.0056,0.7878787878787878,3.0,9.0,70.0,15.0
0.0,0.0,21.0,49.0,22.0,6.0,211.0,179.0,7.071428571428571,0.5676476767676767,18.45744,1.9184,0.8483412322274881,3.0,9.0,70.0,15.0
0.0,0.0,15.0,53.0,16.0,6.0,220.0,181.0,7.3090909090909095,0.5940218905472636,19.184,1.3952,0.8227272727272728,3.0,9.0,70.0,15.0
0.0,0.0,15.0,46.0,16.0,11.0,210.0,171.0,7.142857142857143,0.5275648,18.312,1.3952,0.8142857142857143,3.0,9.0,70.0,15.0
0.0,0.0,16.0,51.0,18.0,6.0,222.0,187.0,7.236051502145923,0.5773756583629893,19.40128,1.3952,0.8423423423423423,3.0,9.0,70.0,15.0
0.0,0.0,24.0,49.0,24.0,7.0,199.0,155.0,7.116279069767442,0.564070065359477,17.39888,2.0928,0.7788944723618091,3.0,9.0,70.0,15.0
1.0,1.0,50.0,41.0,61.0,5.0,99.0,60.0,7.519736842105263,0.44665392825896755,8.22912,4.36528,0.6060606060606061,3.0,9.0,70.0,15.0
0.0,0.0,41.0,33.0,44.0,4.0,111.0,70.0,7.711267605633803,0.3505727123287671,9.77968,3.7496,0.6306306306306306,3.0,9.0,70.0,15.0
0.0,0.0,46.0,34.0,48.0,3.0,88.0,43.0,8.169642857142858,0.3409304480874316,7.74272,4.1856,0.48863636363636365,3.0,9.0,70.0,15.0
0.0,0.0,37.0,33.0,42.0,5.0,93.0,61.0,7.935483870967742,0.3406673170731707,8.20656,3.4008,0.6559139784946236,3.0,9.0,70.0,15.0
0.0,0.0,34.0,35.0,39.0,1.0,35.0,0.0,10.339285714285714,0.2773112262521589,3.11072,2.9648,0.0,3.0,9.0,70.0,15.0
2.0,2.0,38.0,40.0,48.0,2.0,43.0,5.0,10.478260869565217,0.31272365145228215,3.65728,3.14976,0.11627906976744186,3.0,9.0,70.0,15.0
1.0,1.0,36.0,48.0,44.0,5.0,147.0,103.0,8.153374233128835,0.48227395033860043,12.77936,3.40608,0.7006802721088435,3.0,9.0,70.0,15.0
0.0,0.0,32.0,49.0,37.0,9.0,148.0,102.0,7.70625,0.5208862935928629,12.94016,3.2264,0.6891891891891891,3.0,9.0,70.0,15.0
0.0,0.0,22.0,50.0,23.0,11.0,195.0,162.0,7.205607476635514,0.5684461738002594,17.06992,2.0056,0.8307692307692308,3.0,9.0,70.0,15.0
0.0,0.0,18.0,52.0,18.0,15.0,202.0,162.0,6.897196261682243,0.6176190785907859,17.64896,1.5696,0.801980198019802,3.0,9.0,70.0,15.0
0.0,0.0,24.0,50.0,29.0,7.0,196.0,161.0,8.4,0.4876190476190476,17.15712,2.5288,0.8214285714285714,3.0,9.0,70.0,15.0
0.0,0.0,23.0,48.0,25.0,7.0,190.0,148.0,7.03960396039604,0.5585768776371308,16.60256,2.18,0.7789473684210526,3.0,9.0,70.0,15.0
0.0,0.0,27.0,49.0,35.0,14.0,164.0,127.0,7.21978021978022,0.5559836834094368,14.35584,2.5288,0.774390243902439,3.0,9.0,70.0,15.0
0.0,0.0,28.0,51.0,32.0,6.0,204.0,166.0,7.095890410958904,0.5887802316602316,17.26976,2.7904,0.8137254901960784,3.0,9.0,70.0,15.0
0.0,0.0,21.0,49.0,21.0,17.0,195.0,153.0,7.6231884057971016,0.5265618250950569,17.03856,1.8312,0.7846153846153846,3.0,9.0,70.0,15.0
0.0,0.0,20.0,49.0,21.0,8.0,195.0,163.0,7.121495327102804,0.5636569028871391,17.06992,1.8312,0.8358974358974359,3.0,9.0,70.0,15.0
0.0,0.0,16.0,50.0,17.0,6.0,211.0,172.0,7.057268722466961,0.5803945068664169,18.44528,1.4824,0.8151658767772512,3.0,9.0,70.0,15.0
0.0,0.0,16.0,50.0,18.0,10.0,212.0,173.0,6.842105263157895,0.5986461538461537,18.53248,1.5696,0.8160377358490566,3.0,9.0,70.0,15.0
0.0,0.0,27.0,48.0,27.0,6.0,185.0,143.0,7.153846153846154,0.5496567741935484,16.20944,2.3544,0.772972972972973,3.0,9.0,70.0,15.0
0.0,0.0,13.0,49.0,13.0,11.0,197.0,160.0,7.126760563380282,0.5632404743083003,17.22448,1.1336,0.8121827411167513,3.0,9.0,70.0,15.0
0.0,0.0,15.0,49.0,18.0,5.0,223.0,184.0,6.975609756097561,0.575445034965035,19.52304,1.5696,0.8251121076233184,3.0,9.0,70.0,15.0
0.0,0.0,34.0,44.0,42.0,11.0,128.0,91.0,7.481481481481482,0.48178693069306927,11.26896,3.4008,0.7109375,3.0,9.0,70.0,15.0
0.0,0.0,52.0,34.0,54.0,3.0,86.0,32.0,8.290909090909091,0.33594385964912277,7.56832,4.6216,0.37209302325581395,3.0,9.0,70.0,15.0
0.0,0.0,62.0,36.0,70.0,1.0,78.0,27.0,8.525,0.34593782991202343,6.94144,5.5808,0.34615384615384615,3.0,9.0,70.0,15.0
2.0,2.0,53.0,40.0,61.0,1.0,53.0,5.0,10.28048780487805,0.3187397390272835,4.53936,4.45776,0.09433962264150944,3.0,9.0,70.0,15.0
1.0,1.0,44.0,45.0,51.0,6.0,62.0,17.0,10.481927710843374,0.35169103448275857,5.38,3.75488,0.27419354838709675,3.0,9.0,70.0,15.0
1.0,1.0,45.0,46.0,55.0,2.0,59.0,16.0,9.987341772151899,0.37730960709759187,5.12016,3.84208,0.2711864406779661,3.0,9.0,70.0,15.0
1.0,1.0,52.0,54.0,56.0,3.0,58.0,4.0,13.090909090909092,0.33791999999999994,4.9136,4.45248,0.06896551724137931,3.0,9.0,70.0,15.0
1.0,1.0,56.0,54.0,66.0,5.0,57.0,14.0,12.974025974025974,0.34096432432432433,4.95856,4.80128,0.24561403508771928,3.0,9.0,70.0,15.0
1.0,1.0,25.0,66.0,27.0,12.0,245.0,191.0,8.987804878048781,0.601561791044776,21.20128,2.18528,0.7795918367346939,3.0,9.0,70.0,15.0
0.0,0.0,10.0,66.0,10.0,7.0,286.0,240.0,6.839160839160839,0.7905531288343557,24.9392,0.872,0.8391608391608392,3.0,9.0,70.0,15.0
0.0,0.0,14.0,63.0,14.0,3.0,297.0,258.0,6.771704180064309,0.7621360683760683,25.96112,1.2208,0.8686868686868687,3.0,9.0,70.0,15.0
0.0,0.0,9.0,64.0,9.0,1.0,309.0,261.0,6.776699029126213,0.7736628080229226,26.9448,0.7848,0.8446601941747572,3.0,9.0,70.0,15.0
0.0,0.0,13.0,64.0,14.0,2.0,290.0,243.0,6.827586206896552,0.7678965656565656,25.288,1.2208,0.8379310344827586,3.0,9.0,70.0,15.0
0.0,0.0,8.0,61.0,11.0,6.0,277.0,233.0,6.854092526690391,0.7290709865005192,24.16592,0.9592,0.8411552346570397,3.0,9.0,70.0,15.0
0.0,0.0,9.0,57.0,9.0,6.0,265.0,219.0,6.713754646840148,0.6955035215946843,23.11952,0.7848,0.8264150943396227,3.0,9.0,70.0,15.0
0.0,0.0,16.0,59.0,17.0,2.0,255.0,221.0,6.872727272727273,0.7032550264550264,22.316,1.4824,0.8666666666666667,3.0,9.0,70.0,15.0
0.0,0.0,12.0,58.0,13.0,6.0,278.0,228.0,6.827586206896552,0.6959062626262625,24.27616,1.1336,0.8201438848920863,3.0,9.0,70.0,15.0
0.0,0.0,18.0,58.0,22.0,4.0,224.0,177.0,6.933852140077821,0.6852410325476991,19.62608,1.6568,0.7901785714285714,3.0,9.0,70.0,15.0
2.0,2.0,22.0,17.0,45.0,3.0,34.0,12.0,8.448979591836734,0.16482937198067635,2.72656,1.75456,0.35294117647058826,3.0,9.0,70.0,15.0
1.0,1.0,30.0,22.0,46.0,11.0,92.0,62.0,7.690140845070423,0.23435721611721613,8.08048,2.53408,0.6739130434782609,3.0,9.0,70.0,15.0
3.0,3.0,39.0,34.0,52.0,8.0,125.0,79.0,7.7006369426751595,0.36169475599669143,10.33328,3.76544,0.632,3.0,9.0,70.0,15.0
0.0,0.0,31.0,36.0,40.0,7.0,98.0,62.0,8.008064516129032,0.36826876132930514,8.2896,2.7904,0.6326530612244898,3.0,9.0,70.0,15.0
1.0,1.0,36.0,35.0,45.0,15.0,91.0,53.0,8.176991150442477,0.3506424242424242,7.58544,3.05728,0.5824175824175825,3.0,9.0,70.0,15.0
0.0,0.0,27.0,41.0,34.0,9.0,124.0,87.0,7.58955223880597,0.4425452114060964,10.84144,2.8776,0.7016129032258065,3.0,9.0,70.0,15.0
1.0,1.0,32.0,42.0,44.0,10.0,131.0,90.0,8.118881118881118,0.4237825322997416,11.29072,3.05728,0.6870229007633588,3.0,9.0,70.0,15.0
0.0,0.0,19.0,44.0,23.0,12.0,188.0,160.0,7.226600985221675,0.4987794410361281,16.45408,1.8312,0.851063829787234,3.0,9.0,70.0,15.0
0.0,0.0,25.0,45.0,33.0,9.0,191.0,151.0,7.2565445026178015,0.5080103896103896,16.6552,2.8776,0.7905759162303665,3.0,9.0,70.0,15.0
0.0,0.0,20.0,49.0,26.0,8.0,191.0,157.0,7.212121212121212,0.5565741176470588,16.68656,2.2672,0.8219895287958116,3.0,9.0,70.0,15.0
0.0,0.0,15.0,42.0,20.0,5.0,241.0,206.0,6.967741935483871,0.49379555555555554,21.04656,1.744,0.8547717842323651,3.0,9.0,70.0,15.0
0.0,0.0,24.0,45.0,31.0,7.0,194.0,152.0,7.237113402061856,0.509374358974359,16.9168,2.7032,0.7835051546391752,3.0,9.0,70.0,15.0
0.0,0.0,27.0,46.0,30.0,10.0,167.0,139.0,7.0,0.5383314285714285,14.57968,2.4416,0.8323353293413174,3.0,9.0,70.0,15.0
1.0,1.0,21.0,48.0,25.0,8.0,196.0,155.0,7.1940298507462686,0.5465865560165974,17.02192,2.01088,0.7908163265306123,3.0,9.0,70.0,15.0
0.0,0.0,22.0,49.0,28.0,9.0,187.0,152.0,7.2,0.5575111111111111,16.35504,2.4416,0.8128342245989305,3.0,9.0,70.0,15.0
0.0,0.0,25.0,50.0,29.0,3.0,173.0,138.0,7.2631578947368425,0.5639420289855072,15.14576,2.5288,0.7976878612716763,3.0,9.0,70.0,15.0
0.0,0.0,19.0,50.0,31.0,4.0,213.0,172.0,7.066666666666666,0.579622641509434,18.60816,2.5288,0.8075117370892019,3.0,9.0,70.0,15.0
0.0,0.0,18.0,51.0,21.0,8.0,198.0,170.0,7.052631578947368,0.5923916417910448,17.3744,1.744,0.8585858585858586,3.0,9.0,70.0,15.0
0.0,0.0,17.0,47.0,27.0,9.0,196.0,168.0,7.057268722466961,0.5455708364544318,17.19776,1.8312,0.8571428571428571,3.0,9.0,70.0,15.0
1.0,1.0,29.0,37.0,41.0,1.0,82.0,50.0,7.951219512195122,0.38120441717791415,7.1848,2.79568,0.6097560975609756,3.0,9.0,70.0,15.0
2.0,2.0,34.0,32.0,62.0,0.0,40.0,5.0,8.966666666666667,0.2923539033457249,3.45168,2.80096,0.125,3.0,9.0,70.0,15.0
3.0,3.0,49.0,41.0,64.0,2.0,111.0,61.0,8.366197183098592,0.401463164983165,9.43552,4.20144,0.5495495495495496,3.0,9.0,70.0,15.0
0.0,0.0,20.0,41.0,27.0,7.0,180.0,139.0,7.2,0.46648888888888884,15.16432,2.0928,0.7722222222222223,3.0,9.0,70.0,15.0
0.0,0.0,16.0,40.0,16.0,6.0,207.0,182.0,7.030042918454936,0.46611379731379726,18.14768,1.3952,0.8792270531400966,3.0,9.0,70.0,15.0
0.0,0.0,29.0,39.0,33.0,7.0,156.0,114.0,7.428571428571429,0.43007999999999996,13.06432,2.7904,0.7307692307692307,3.0,9.0,70.0,15.0
0.0,0.0,29.0,40.0,35.0,9.0,128.0,95.0,7.655172413793103,0.4280504504504505,11.21824,2.5288,0.7421875,3.0,9.0,70.0,15.0
0.0,0.0,22.0,39.0,25.0,7.0,167.0,128.0,7.4035087719298245,0.4315359241706161,14.57392,2.18,0.7664670658682635,3.0,9.0,70.0,15.0
0.0,0.0,39.0,39.0,44.0,7.0,107.0,63.0,8.142857142857142,0.39235368421052635,9.34304,3.488,0.5887850467289719,3.0,9.0,70.0,15.0
0.0,0.0,32.0,40.0,37.0,5.0,123.0,85.0,7.8478260869565215,0.4175423822714681,10.69536,2.7904,0.6910569105691057,3.0,9.0,70.0,15.0
0.0,0.0,32.0,44.0,36.0,3.0,134.0,94.0,7.489510489510489,0.48127043884220355,11.70896,2.8776,0.7014925373134329,3.0,9.0,70.0,15.0
1.0,1.0,29.0,42.0,36.0,4.0,135.0,103.0,7.664516129032258,0.44890505050505053,11.10544,2.53408,0.762962962962963,3.0,9.0,70.0,15.0
0.0,0.0,29.0,44.0,32.0,2.0,173.0,129.0,7.51685393258427,0.47951976083707026,15.01632,2.5288,0.7456647398843931,3.0,9.0,70.0,15.0
