devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,50.0,30.0,5.0,212.0,170.0,7.066666666666666,0.579622641509434,18.08592,1.6568,0.8018867924528302,2.0,10.0,100.0,25.0
0.0,0.0,13.0,52.0,14.0,5.0,228.0,213.0,7.1683168316831685,0.5942594475138121,20.1536,1.2208,0.9342105263157896,2.0,10.0,100.0,25.0
0.0,0.0,17.0,51.0,19.0,3.0,223.0,182.0,6.777777777777778,0.6164144262295082,19.42832,1.57488,0.8161434977578476,2.0,10.0,100.0,25.0
0.0,0.0,23.0,50.0,25.0,6.0,190.0,147.0,6.784810126582278,0.6037014925373134,16.71456,2.0056,0.7736842105263158,2.0,10.0,100.0,25.0
0.0,0.0,25.0,49.0,32.0,6.0,192.0,151.0,7.00418410041841,0.5730974432497012,16.88544,2.2672,0.7864583333333334,2.0,10.0,100.0,25.0
0.0,0.0,22.0,50.0,23.0,2.0,204.0,170.0,6.96,0.5885057471264368,17.94368,2.0056,0.8333333333333334,2.0,10.0,100.0,25.0
0.0,0.0,18.0,51.0,22.0,3.0,209.0,202.0,6.851063829787234,0.6098206211180123,18.50048,1.6568,0.9665071770334928,2.0,10.0,100.0,25.0
0.0,0.0,17.0,48.0,18.0,5.0,203.0,158.0,7.038961038961039,0.5586278966789667,17.78224,1.5696,0.7783251231527094,2.0,10.0,100.0,25.0
0.0,0.0,24.0,49.0,25.0,2.0,205.0,163.0,7.0,0.57344,17.988,2.18,0.7951219512195122,2.0,10.0,100.0,25.0
0.0,0.0,31.0,51.0,32.0,5.0,182.0,140.0,6.88479262672811,0.6068330923694779,15.9824,2.7904,0.7692307692307693,2.0,10.0,100.0,25.0
0.0,0.0,27.0,50.0,29.0,3.0,186.0,151.0,7.263157894736842,0.5639420289855072,15.78912,2.5288,0.8118279569892473,2.0,10.0,100.0,25.0
0.0,0.0,31.0,54.0,34.0,5.0,180.0,154.0,6.9523809523809526,0.6362827397260274,15.53872,2.7032,0.8555555555555555,2.0,10.0,100.0,25.0
0.0,0.0,16.0,50.0,20.0,2.0,218.0,169.0,6.744186046511628,0.6073379310344826,18.7152,1.66208,0.7752293577981652,2.0,10.0,100.0,25.0
0.0,0.0,18.0,49.0,19.0,2.0,223.0,184.0,6.888888888888889,0.5826890322580645,19.42832,1.6568,0.8251121076233184,2.0,10.0,100.0,25.0
0.0,0.0,15.0,50.0,17.0,3.0,210.0,169.0,6.933852140077821,0.5907250280583612,18.45856,1.4824,0.8047619047619048,2.0,10.0,100.0,25.0
0.0,0.0,18.0,51.0,20.0,4.0,209.0,172.0,6.892193308550186,0.6061814886731391,18.42,1.6568,0.8229665071770335,2.0,10.0,100.0,25.0
0.0,0.0,19.0,48.0,22.0,4.0,212.0,179.0,6.848056537102473,0.5742008668730649,18.7248,1.744,0.8443396226415094,2.0,10.0,100.0,25.0
0.0,0.0,18.0,49.0,21.0,3.0,200.0,151.0,7.142857142857143,0.5619711999999999,17.58976,1.6568,0.755,2.0,10.0,100.0,25.0
0.0,0.0,19.0,50.0,20.0,5.0,211.0,171.0,6.888888888888889,0.5945806451612903,18.58032,1.744,0.8104265402843602,2.0,10.0,100.0,25.0
0.0,0.0,27.0,49.0,28.0,4.0,174.0,129.0,7.030042918454936,0.5709894017094017,15.35392,2.3544,0.7413793103448276,2.0,10.0,100.0,25.0
0.0,0.0,18.0,48.0,20.0,5.0,206.0,170.0,6.705882352941177,0.5863747368421052,18.17568,1.5696,0.8252427184466019,2.0,10.0,100.0,25.0
1.0,1.0,40.0,47.0,50.0,3.0,126.0,105.0,7.008298755186722,0.5493829721728833,11.272,3.40608,0.8333333333333334,2.0,10.0,100.0,25.0
0.0,0.0,51.0,35.0,56.0,2.0,90.0,53.0,7.363636363636363,0.3893728395061728,8.11776,4.4472,0.5888888888888889,2.0,10.0,100.0,25.0
0.0,0.0,46.0,31.0,61.0,4.0,83.0,44.0,7.49079754601227,0.3390186404586405,7.47104,4.0112,0.5301204819277109,2.0,10.0,100.0,25.0
1.0,2.0,50.0,33.0,55.0,2.0,83.0,46.0,7.858064516129033,0.3440236453201969,7.29968,4.19616,0.5542168674698795,2.0,10.0,100.0,25.0
1.0,1.0,39.0,38.0,61.0,1.0,50.0,30.0,8.04,0.38718407960199,4.51744,3.31888,0.6,2.0,10.0,100.0,25.0
2.0,2.0,42.0,50.0,52.0,4.0,116.0,79.0,7.74375,0.5289426957223566,9.51392,3.67296,0.6810344827586207,2.0,10.0,100.0,25.0
1.0,1.0,28.0,55.0,35.0,7.0,196.0,161.0,6.8838174273858925,0.6545205545509343,16.66512,2.35968,0.8214285714285714,2.0,10.0,100.0,25.0
0.0,0.0,25.0,55.0,26.0,5.0,211.0,165.0,7.225531914893617,0.6235665488810365,18.14064,2.18,0.7819905213270142,2.0,10.0,100.0,25.0
0.0,0.0,21.0,53.0,24.0,5.0,228.0,193.0,6.7218045112781954,0.6459217897091724,20.01344,2.0928,0.8464912280701754,2.0,10.0,100.0,25.0
0.0,0.0,19.0,54.0,19.0,3.0,236.0,209.0,6.854092526690391,0.6454071028037384,20.7424,1.6568,0.885593220338983,2.0,10.0,100.0,25.0
0.0,0.0,19.0,62.0,19.0,6.0,231.0,191.0,6.916030534351145,0.7343865783664458,20.24368,1.6568,0.8268398268398268,2.0,10.0,100.0,25.0
0.0,0.0,22.0,56.0,25.0,5.0,226.0,194.0,7.345588235294118,0.6245272472472472,19.86208,2.18,0.8584070796460177,2.0,10.0,100.0,25.0
0.0,0.0,24.0,53.0,24.0,7.0,201.0,155.0,7.189873417721519,0.6038715492957746,17.63088,2.0928,0.7711442786069652,2.0,10.0,100.0,25.0
0.0,0.0,23.0,55.0,24.0,3.0,229.0,193.0,6.318021201413427,0.7131346756152125,20.14672,2.0928,0.8427947598253275,2.0,10.0,100.0,25.0
0.0,0.0,20.0,55.0,22.0,7.0,222.0,197.0,6.4375,0.6998990291262136,19.58336,1.9184,0.8873873873873874,2.0,10.0,100.0,25.0
0.0,0.0,31.0,54.0,39.0,3.0,170.0,129.0,6.713114754098361,0.6589608791208791,15.04352,2.7032,0.7588235294117647,2.0,10.0,100.0,25.0
1.0,1.0,38.0,38.0,49.0,2.0,114.0,84.0,6.363636363636363,0.4891794285714285,10.03792,3.40608,0.7368421052631579,2.0,10.0,100.0,25.0
1.0,1.0,43.0,43.0,56.0,3.0,118.0,83.0,6.596938775510204,0.5339688785769527,10.2056,3.66768,0.7033898305084746,2.0,10.0,100.0,25.0
0.0,0.0,46.0,45.0,49.0,3.0,114.0,72.0,6.887573964497041,0.5352247422680413,10.1104,4.0984,0.631578947368421,2.0,10.0,100.0,25.0
0.0,0.0,42.0,44.0,51.0,3.0,129.0,95.0,6.917098445595855,0.5210971086142322,11.4552,3.8368,0.7364341085271318,2.0,10.0,100.0,25.0
0.0,0.0,31.0,46.0,35.0,6.0,140.0,114.0,7.082474226804123,0.5320626491994178,12.38592,2.8776,0.8142857142857143,2.0,10.0,100.0,25.0
0.0,0.0,32.0,44.0,35.0,9.0,141.0,107.0,7.882978723404255,0.4572484750337381,12.44176,3.052,0.7588652482269503,2.0,10.0,100.0,25.0
0.0,0.0,38.0,45.0,52.0,4.0,126.0,92.0,6.824175824175824,0.5401971014492754,11.16512,3.5752,0.7301587301587301,2.0,10.0,100.0,25.0
0.0,0.0,24.0,46.0,30.0,4.0,160.0,134.0,6.786407766990291,0.5552746208869814,14.10336,2.2672,0.8375,2.0,10.0,100.0,25.0
0.0,0.0,44.0,46.0,48.0,3.0,130.0,91.0,7.242603550295858,0.5202990849673202,11.46896,3.924,0.7,2.0,10.0,100.0,25.0
0.0,0.0,28.0,50.0,37.0,5.0,149.0,119.0,7.672131147540983,0.5338803418803418,12.86112,2.8776,0.7986577181208053,2.0,10.0,100.0,25.0
0.0,0.0,48.0,46.0,55.0,5.0,113.0,63.0,6.264705882352941,0.6015158685446009,9.59056,4.2728,0.5575221238938053,2.0,10.0,100.0,25.0
0.0,0.0,25.0,48.0,27.0,7.0,154.0,147.0,6.248847926267281,0.629261592920354,13.66624,2.3544,0.9545454545454546,2.0,10.0,100.0,25.0
0.0,0.0,34.0,44.0,40.0,4.0,129.0,100.0,6.170454545454546,0.5841514548802945,11.4048,3.052,0.7751937984496124,2.0,10.0,100.0,25.0
0.0,0.0,33.0,43.0,37.0,15.0,122.0,100.0,6.204545454545454,0.5677386080586081,10.7408,2.8776,0.819672131147541,2.0,10.0,100.0,25.0
0.0,0.0,47.0,48.0,50.0,5.0,110.0,70.0,6.6923076923076925,0.5875641379310343,9.74688,4.0984,0.6363636363636364,2.0,10.0,100.0,25.0
0.0,0.0,36.0,44.0,42.0,10.0,143.0,109.0,6.378947368421053,0.5650587458745874,12.62208,3.4008,0.7622377622377622,2.0,10.0,100.0,25.0
0.0,0.0,33.0,46.0,35.0,11.0,122.0,99.0,6.548571428571429,0.5754415357766143,10.82464,2.8776,0.8114754098360656,2.0,10.0,100.0,25.0
0.0,0.0,35.0,45.0,36.0,6.0,138.0,109.0,6.287234042553192,0.5863309644670051,12.2,3.1392,0.7898550724637681,2.0,10.0,100.0,25.0
0.0,0.0,37.0,48.0,47.0,6.0,131.0,90.0,6.178378378378379,0.6364388451443568,10.92992,3.3136,0.6870229007633588,2.0,10.0,100.0,25.0
1.0,1.0,31.0,54.0,41.0,4.0,158.0,130.0,6.067873303167421,0.7290330201342282,12.91792,2.70848,0.8227848101265823,2.0,10.0,100.0,25.0
0.0,0.0,40.0,53.0,53.0,7.0,129.0,89.0,6.130434782608695,0.708230354609929,10.34704,3.488,0.689922480620155,2.0,10.0,100.0,25.0
0.0,0.0,26.0,50.0,33.0,3.0,173.0,136.0,6.138248847926267,0.6672912912912913,14.89776,2.4416,0.7861271676300579,2.0,10.0,100.0,25.0
0.0,0.0,23.0,48.0,24.0,7.0,178.0,151.0,6.28695652173913,0.6254473029045643,15.69376,2.0928,0.848314606741573,2.0,10.0,100.0,25.0
0.0,0.0,30.0,49.0,31.0,5.0,158.0,114.0,6.154639175257732,0.6522039530988274,13.88128,2.7032,0.7215189873417721,2.0,10.0,100.0,25.0
0.0,0.0,29.0,50.0,34.0,5.0,147.0,119.0,6.274111675126903,0.6528414239482201,12.9848,2.9648,0.8095238095238095,2.0,10.0,100.0,25.0
0.0,0.0,32.0,49.0,42.0,5.0,163.0,124.0,6.287081339712919,0.6384647792998478,14.36192,3.1392,0.7607361963190185,2.0,10.0,100.0,25.0
0.0,0.0,32.0,48.0,34.0,7.0,134.0,106.0,6.266666666666667,0.6274723404255319,11.83968,2.9648,0.7910447761194029,2.0,10.0,100.0,25.0
0.0,0.0,33.0,51.0,40.0,4.0,151.0,114.0,6.459183673469388,0.6468185781990521,13.31744,3.2264,0.7549668874172185,2.0,10.0,100.0,25.0
1.0,1.0,30.0,56.0,32.0,9.0,160.0,113.0,6.476190476190476,0.7083670588235292,13.13264,2.53408,0.70625,2.0,10.0,100.0,25.0
0.0,0.0,25.0,56.0,27.0,8.0,160.0,132.0,6.72463768115942,0.6821958620689655,14.1176,2.2672,0.825,2.0,10.0,100.0,25.0
0.0,0.0,25.0,55.0,26.0,9.0,173.0,140.0,6.697674418604652,0.6727111111111109,14.164,2.2672,0.8092485549132948,2.0,10.0,100.0,25.0
0.0,0.0,38.0,58.0,42.0,3.0,149.0,108.0,7.0880829015544045,0.6703307602339181,13.06,3.6624,0.7248322147651006,2.0,10.0,100.0,25.0
0.0,0.0,29.0,54.0,33.0,7.0,170.0,138.0,7.208333333333333,0.613689710982659,14.97888,2.8776,0.8117647058823529,2.0,10.0,100.0,25.0
0.0,0.0,23.0,52.0,24.0,5.0,169.0,125.0,7.074626865671642,0.6021292827004219,14.82896,2.0928,0.7396449704142012,2.0,10.0,100.0,25.0
0.0,0.0,31.0,54.0,35.0,6.0,148.0,113.0,7.287804878048781,0.6069975903614457,13.09072,2.7904,0.7635135135135135,2.0,10.0,100.0,25.0
0.0,0.0,27.0,51.0,39.0,6.0,142.0,117.0,7.639024390243902,0.5469180076628353,12.02048,2.616,0.823943661971831,2.0,10.0,100.0,25.0
0.0,0.0,38.0,50.0,42.0,5.0,127.0,89.0,6.626373626373627,0.6181359867330015,11.25344,3.4008,0.7007874015748031,2.0,10.0,100.0,25.0
0.0,0.0,36.0,51.0,43.0,7.0,117.0,89.0,6.352941176470588,0.6576355555555555,10.37568,3.4008,0.7606837606837606,2.0,10.0,100.0,25.0
0.0,0.0,39.0,49.0,47.0,6.0,114.0,70.0,6.45859872611465,0.6215094280078896,10.07584,3.7496,0.6140350877192983,2.0,10.0,100.0,25.0
0.0,0.0,35.0,49.0,43.0,2.0,126.0,94.0,6.50561797752809,0.6170174784110535,11.15584,3.4008,0.746031746031746,2.0,10.0,100.0,25.0
1.0,1.0,34.0,52.0,40.0,8.0,144.0,107.0,6.587628865979381,0.6466423787167449,11.57648,3.14448,0.7430555555555556,2.0,10.0,100.0,25.0
0.0,0.0,43.0,59.0,50.0,2.0,121.0,76.0,7.104294478527607,0.6803321588946459,10.3504,3.8368,0.628099173553719,2.0,10.0,100.0,25.0
0.0,0.0,42.0,53.0,44.0,5.0,113.0,81.0,6.920245398773006,0.6273997163120567,10.02944,3.6624,0.7168141592920354,2.0,10.0,100.0,25.0
0.0,0.0,22.0,53.0,23.0,6.0,162.0,128.0,6.795,0.6389639440765268,14.25824,2.0056,0.7901234567901234,2.0,10.0,100.0,25.0
0.0,0.0,31.0,56.0,32.0,7.0,140.0,108.0,7.135135135135135,0.642947878787879,12.3712,2.7904,0.7714285714285715,2.0,10.0,100.0,25.0
0.0,0.0,35.0,57.0,39.0,4.0,144.0,102.0,7.577142857142857,0.6162533936651583,12.08384,3.4008,0.7083333333333334,2.0,10.0,100.0,25.0
0.0,0.0,31.0,55.0,35.0,8.0,143.0,94.0,6.898203592814372,0.6531555555555555,12.53856,2.7904,0.6573426573426573,2.0,10.0,100.0,25.0
0.0,0.0,33.0,55.0,38.0,5.0,142.0,98.0,7.148571428571429,0.6302797761790566,12.0792,3.052,0.6901408450704225,2.0,10.0,100.0,25.0
0.0,0.0,21.0,57.0,28.0,6.0,175.0,143.0,7.1506849315068495,0.6530059770114941,15.24224,2.0056,0.8171428571428572,2.0,10.0,100.0,25.0
0.0,0.0,34.0,55.0,38.0,4.0,129.0,98.0,7.441340782122905,0.6054822822822823,11.42784,3.1392,0.7596899224806202,2.0,10.0,100.0,25.0
0.0,0.0,34.0,54.0,38.0,6.0,150.0,110.0,7.2565445026178015,0.6096124675324675,12.15056,3.052,0.7333333333333333,2.0,10.0,100.0,25.0
0.0,0.0,21.0,54.0,22.0,6.0,178.0,146.0,6.901408450704225,0.6409822040816326,15.56096,1.9184,0.8202247191011236,2.0,10.0,100.0,25.0
0.0,0.0,22.0,56.0,24.0,4.0,180.0,139.0,7.111111111111111,0.6451199999999999,15.8096,1.9184,0.7722222222222223,2.0,10.0,100.0,25.0
0.0,0.0,32.0,55.0,35.0,8.0,152.0,108.0,7.26984126984127,0.6197659388646288,13.37168,2.7904,0.7105263157894737,2.0,10.0,100.0,25.0
0.0,0.0,26.0,56.0,31.0,6.0,155.0,125.0,7.1940298507462686,0.6376843153526971,13.67152,2.5288,0.8064516129032258,2.0,10.0,100.0,25.0
0.0,0.0,45.0,56.0,49.0,5.0,136.0,83.0,8.379310344827585,0.5474818106995885,11.40496,4.0112,0.6102941176470589,2.0,10.0,100.0,25.0
0.0,0.0,43.0,53.0,44.0,3.0,116.0,78.0,6.778481012658228,0.6405210830999066,10.25856,3.8368,0.6724137931034483,2.0,10.0,100.0,25.0
0.0,0.0,20.0,56.0,25.0,8.0,177.0,133.0,6.8930232558139535,0.6655309041835358,15.55328,1.9184,0.751412429378531,2.0,10.0,100.0,25.0
0.0,0.0,32.0,55.0,33.0,3.0,146.0,103.0,7.1602209944751385,0.6292543209876542,12.8432,2.8776,0.7054794520547946,2.0,10.0,100.0,25.0
0.0,0.0,31.0,53.0,39.0,8.0,143.0,106.0,7.136842105263158,0.6083587020648967,12.62592,2.7904,0.7412587412587412,2.0,10.0,100.0,25.0
0.0,0.0,35.0,56.0,40.0,4.0,159.0,120.0,6.964824120603015,0.6586698989898989,13.42544,3.3136,0.7547169811320755,2.0,10.0,100.0,25.0
0.0,0.0,19.0,55.0,21.0,8.0,163.0,128.0,7.188118811881188,0.6268121212121212,14.34352,1.8312,0.7852760736196319,2.0,10.0,100.0,25.0
0.0,0.0,32.0,56.0,33.0,5.0,168.0,122.0,7.165048543689321,0.6402636314363143,14.77504,2.8776,0.7261904761904762,2.0,10.0,100.0,25.0
0.0,0.0,30.0,56.0,34.0,8.0,146.0,102.0,7.3259668508287294,0.6261999396681748,12.8432,2.8776,0.6986301369863014,2.0,10.0,100.0,25.0
0.0,0.0,20.0,55.0,26.0,8.0,168.0,130.0,7.153846153846154,0.6298150537634408,14.61072,2.0056,0.7738095238095238,2.0,10.0,100.0,25.0
0.0,0.0,32.0,56.0,37.0,5.0,158.0,122.0,7.153846153846154,0.6412662365591398,13.3768,2.9648,0.7721518987341772,2.0,10.0,100.0,25.0
0.0,0.0,33.0,54.0,36.0,5.0,156.0,107.0,7.026737967914438,0.6295495890410959,13.69392,2.8776,0.6858974358974359,2.0,10.0,100.0,25.0
0.0,0.0,24.0,56.0,31.0,9.0,185.0,138.0,7.071428571428571,0.6487402020202019,14.61424,2.18,0.745945945945946,2.0,10.0,100.0,25.0
0.0,0.0,26.0,54.0,27.0,8.0,165.0,119.0,7.2,0.6144,14.5,2.3544,0.7212121212121212,2.0,10.0,100.0,25.0
0.0,0.0,19.0,54.0,21.0,6.0,163.0,124.0,7.212121212121212,0.6133673949579831,14.3256,1.8312,0.7607361963190185,2.0,10.0,100.0,25.0
0.0,0.0,24.0,58.0,29.0,8.0,178.0,146.0,7.043478260869565,0.6745758024691357,15.12976,2.2672,0.8202247191011236,2.0,10.0,100.0,25.0
0.0,0.0,29.0,56.0,33.0,8.0,151.0,110.0,7.25,0.6327613793103448,13.29968,2.7904,0.7284768211920529,2.0,10.0,100.0,25.0
0.0,0.0,25.0,54.0,27.0,4.0,159.0,113.0,7.2565445026178015,0.6096124675324675,13.95696,2.3544,0.710691823899371,2.0,10.0,100.0,25.0
0.0,0.0,22.0,54.0,25.0,6.0,170.0,128.0,7.148325358851674,0.6188414457831325,14.94736,1.9184,0.7529411764705882,2.0,10.0,100.0,25.0
0.0,0.0,28.0,54.0,31.0,5.0,158.0,111.0,7.237113402061856,0.6112492307692308,13.89072,2.4416,0.7025316455696202,2.0,10.0,100.0,25.0
0.0,0.0,20.0,54.0,20.0,7.0,168.0,143.0,7.10091743119266,0.6229730232558139,14.8352,1.744,0.8511904761904762,2.0,10.0,100.0,25.0
0.0,0.0,26.0,53.0,31.0,2.0,140.0,105.0,7.097142857142857,0.6117616747181964,12.3232,2.7032,0.75,2.0,10.0,100.0,25.0
0.0,0.0,42.0,57.0,45.0,4.0,134.0,76.0,7.536585365853658,0.6195697087378641,11.19776,3.7496,0.5671641791044776,2.0,10.0,100.0,25.0
0.0,0.0,33.0,54.0,39.0,8.0,135.0,97.0,7.406779661016949,0.597247414187643,11.9152,3.052,0.7185185185185186,2.0,10.0,100.0,25.0
0.0,0.0,34.0,55.0,37.0,8.0,147.0,102.0,7.617977528089888,0.5914430678466076,12.91888,3.052,0.6938775510204082,2.0,10.0,100.0,25.0
0.0,0.0,25.0,57.0,31.0,3.0,163.0,134.0,7.3649289099526065,0.634010193050193,14.21696,2.3544,0.8220858895705522,2.0,10.0,100.0,25.0
0.0,0.0,31.0,54.0,32.0,10.0,148.0,105.0,7.556756756756757,0.585393991416309,13.02656,2.7904,0.7094594594594594,2.0,10.0,100.0,25.0
0.0,0.0,24.0,54.0,27.0,10.0,169.0,123.0,7.476923076923077,0.5916444444444443,14.81168,2.2672,0.727810650887574,2.0,10.0,100.0,25.0
0.0,0.0,39.0,56.0,45.0,5.0,124.0,77.0,7.445783132530121,0.6161232362459547,10.86192,3.488,0.6209677419354839,2.0,10.0,100.0,25.0
0.0,0.0,30.0,52.0,31.0,5.0,163.0,121.0,7.603960396039604,0.5602133333333333,13.8456,2.7032,0.7423312883435583,2.0,10.0,100.0,25.0
0.0,0.0,34.0,55.0,40.0,1.0,148.0,119.0,6.803827751196172,0.6622154711673698,13.12112,3.1392,0.8040540540540541,2.0,10.0,100.0,25.0
0.0,0.0,36.0,55.0,38.0,4.0,134.0,93.0,7.285714285714286,0.6184156862745097,11.81728,3.3136,0.6940298507462687,2.0,10.0,100.0,25.0
0.0,0.0,29.0,56.0,33.0,2.0,163.0,110.0,7.224489795918367,0.6349957062146894,13.73344,2.616,0.6748466257668712,2.0,10.0,100.0,25.0
0.0,0.0,42.0,55.0,47.0,1.0,128.0,84.0,7.704142011834319,0.5848282642089093,11.29712,3.8368,0.65625,2.0,10.0,100.0,25.0
0.0,0.0,31.0,54.0,33.0,3.0,171.0,131.0,7.1913875598086126,0.6151358083832335,15.04304,2.8776,0.7660818713450293,2.0,10.0,100.0,25.0
0.0,0.0,27.0,54.0,29.0,3.0,170.0,138.0,7.116279069767442,0.6216282352941175,14.9872,2.5288,0.8117647058823529,2.0,10.0,100.0,25.0
0.0,0.0,16.0,55.0,17.0,4.0,197.0,160.0,7.052631578947368,0.6388537313432836,17.27888,1.4824,0.8121827411167513,2.0,10.0,100.0,25.0
0.0,0.0,46.0,55.0,51.0,6.0,118.0,65.0,8.496503496503497,0.5302887242798354,10.35984,4.2728,0.5508474576271186,2.0,10.0,100.0,25.0
0.0,0.0,30.0,52.0,31.0,2.0,159.0,122.0,7.11,0.5991336146272854,13.44304,2.7032,0.7672955974842768,2.0,10.0,100.0,25.0
0.0,0.0,18.0,54.0,22.0,8.0,183.0,151.0,6.88479262672811,0.642529156626506,16.07792,1.9184,0.825136612021858,2.0,10.0,100.0,25.0
0.0,0.0,21.0,55.0,22.0,4.0,179.0,149.0,7.116279069767442,0.6331398692810456,15.73488,1.9184,0.8324022346368715,2.0,10.0,100.0,25.0
