devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,44.0,15.0,2.0,183.0,148.0,7.311475409836065,0.4929894170403587,15.9576,1.308,0.8087431693989071,3.0,9.0,70.0,11.0
0.0,0.0,28.0,44.0,28.0,6.0,157.0,114.0,7.528662420382165,0.4787676480541454,13.6904,2.4416,0.7261146496815286,3.0,9.0,70.0,11.0
0.0,0.0,9.0,42.0,9.0,4.0,194.0,159.0,6.989690721649485,0.4922449557522124,16.9168,0.7848,0.8195876288659794,3.0,9.0,70.0,11.0
0.0,0.0,29.0,45.0,29.0,2.0,142.0,97.0,7.690140845070423,0.479367032967033,12.3824,2.5288,0.6830985915492958,3.0,9.0,70.0,11.0
0.0,0.0,24.0,44.0,24.0,5.0,163.0,124.0,7.411764705882353,0.48631873015873,14.24496,2.0928,0.7607361963190185,3.0,9.0,70.0,11.0
0.0,0.0,18.0,45.0,18.0,3.0,188.0,148.0,7.276595744680851,0.5066105263157894,16.3936,1.5696,0.7872340425531915,3.0,9.0,70.0,11.0
0.0,0.0,15.0,43.0,15.0,6.0,183.0,148.0,7.311475409836065,0.4817851121076233,15.9576,1.308,0.8087431693989071,3.0,9.0,70.0,11.0
0.0,0.0,15.0,45.0,15.0,6.0,186.0,148.0,7.290322580645161,0.5056566371681417,16.2192,1.308,0.7956989247311828,3.0,9.0,70.0,11.0
0.0,0.0,25.0,46.0,25.0,3.0,165.0,123.0,7.454545454545454,0.5055063414634147,13.89648,2.18,0.7454545454545455,3.0,9.0,70.0,11.0
0.0,0.0,19.0,43.0,19.0,7.0,157.0,123.0,7.445783132530121,0.4730946278317151,13.6456,1.6568,0.7834394904458599,3.0,9.0,70.0,11.0
0.0,0.0,19.0,45.0,20.0,4.0,182.0,139.0,7.290322580645161,0.5056566371681417,15.88192,1.744,0.7637362637362637,3.0,9.0,70.0,11.0
0.0,0.0,21.0,43.0,24.0,5.0,164.0,128.0,7.172413793103448,0.4911261538461538,14.33904,1.8312,0.7804878048780488,3.0,9.0,70.0,11.0
0.0,0.0,24.0,45.0,24.0,3.0,172.0,124.0,7.953488372093023,0.4634947368421053,14.9984,2.0928,0.7209302325581395,3.0,9.0,70.0,11.0
0.0,0.0,25.0,44.0,25.0,2.0,151.0,110.0,7.589403973509934,0.4749358464223386,13.1672,2.18,0.7284768211920529,3.0,9.0,70.0,11.0
0.0,0.0,20.0,45.0,21.0,3.0,162.0,121.0,7.481481481481482,0.4927366336633663,14.1264,1.8312,0.7469135802469136,3.0,9.0,70.0,11.0
0.0,0.0,24.0,42.0,24.0,4.0,169.0,122.0,7.437869822485207,0.4625840572792362,14.7368,2.0928,0.7218934911242604,3.0,9.0,70.0,11.0
0.0,0.0,33.0,45.0,34.0,4.0,151.0,104.0,7.594936708860759,0.485376,13.19856,2.9648,0.6887417218543046,3.0,9.0,70.0,11.0
0.0,0.0,16.0,44.0,16.0,7.0,181.0,141.0,8.022099447513812,0.449318787878788,15.7832,1.3952,0.7790055248618785,3.0,9.0,70.0,11.0
1.0,1.0,23.0,48.0,27.0,3.0,177.0,132.0,7.415730337078652,0.5302458181818182,14.944,2.10336,0.7457627118644068,3.0,9.0,70.0,11.0
0.0,0.0,15.0,47.0,15.0,5.0,178.0,135.0,6.943820224719101,0.5544844012944984,15.5216,1.308,0.7584269662921348,3.0,9.0,70.0,11.0
0.0,0.0,14.0,51.0,14.0,4.0,202.0,161.0,7.128712871287129,0.5860693333333333,17.6144,1.2208,0.7970297029702971,3.0,9.0,70.0,11.0
0.0,0.0,12.0,46.0,15.0,5.0,150.0,118.0,7.420118343195266,0.5078517384370016,13.13328,1.0464,0.7866666666666666,3.0,9.0,70.0,11.0
2.0,2.0,14.0,15.0,28.0,0.0,14.0,1.0,10.285714285714286,0.1194666666666666,1.17088,1.05696,0.0714285714285714,3.0,9.0,70.0,11.0
0.0,0.0,15.0,15.0,19.0,1.0,16.0,3.0,11.659090909090908,0.1053941520467836,1.47888,1.308,0.1875,3.0,9.0,70.0,11.0
1.0,1.0,24.0,20.0,32.0,0.0,24.0,2.0,11.28,0.1452482269503546,2.0824,2.01088,0.0833333333333333,3.0,9.0,70.0,11.0
1.0,1.0,30.0,25.0,34.0,4.0,53.0,21.0,10.027397260273972,0.2042404371584699,4.59408,2.53408,0.3962264150943396,3.0,9.0,70.0,11.0
0.0,0.0,24.0,23.0,27.0,1.0,24.0,1.0,12.804878048780488,0.1471439238095238,2.14,2.0928,0.0416666666666666,3.0,9.0,70.0,11.0
2.0,2.0,31.0,32.0,39.0,5.0,59.0,28.0,10.05,0.2608398009950248,4.8728,2.53936,0.4745762711864407,3.0,9.0,70.0,11.0
1.0,1.0,21.0,39.0,26.0,10.0,130.0,101.0,8.25,0.3872581818181818,11.32384,1.74928,0.7769230769230769,3.0,9.0,70.0,11.0
0.0,0.0,15.0,40.0,15.0,6.0,164.0,129.0,7.363636363636363,0.4449975308641975,14.33536,1.308,0.7865853658536586,3.0,9.0,70.0,11.0
0.0,0.0,10.0,40.0,10.0,9.0,172.0,140.0,7.304347826086956,0.4486095238095239,15.03296,0.872,0.813953488372093,3.0,9.0,70.0,11.0
0.0,0.0,18.0,42.0,20.0,10.0,174.0,139.0,7.935483870967742,0.4335765853658536,15.20736,1.5696,0.7988505747126436,3.0,9.0,70.0,11.0
0.0,0.0,12.0,37.0,12.0,8.0,175.0,143.0,7.122994652406417,0.4255288888888889,15.29456,1.0464,0.8171428571428572,3.0,9.0,70.0,11.0
0.0,0.0,19.0,38.0,20.0,4.0,155.0,120.0,7.684210526315789,0.4051112328767123,13.56208,1.744,0.7741935483870968,3.0,9.0,70.0,11.0
0.0,0.0,20.0,34.0,21.0,5.0,162.0,127.0,7.348314606741573,0.3790365749235473,14.17248,1.8312,0.7839506172839507,3.0,9.0,70.0,11.0
0.0,0.0,20.0,34.0,23.0,7.0,149.0,117.0,7.445783132530121,0.3740748220064724,13.04,1.744,0.785234899328859,3.0,9.0,70.0,11.0
0.0,0.0,16.0,34.0,24.0,7.0,158.0,126.0,7.109826589595376,0.3917507642276422,13.81888,1.3952,0.7974683544303798,3.0,9.0,70.0,11.0
0.0,0.0,15.0,35.0,15.0,4.0,159.0,130.0,7.428571428571429,0.3859692307692307,13.89872,1.308,0.8176100628930818,3.0,9.0,70.0,11.0
0.0,0.0,31.0,23.0,36.0,0.0,47.0,17.0,9.75,0.1932471794871794,4.1456,2.7904,0.3617021276595745,3.0,9.0,70.0,11.0
1.0,1.0,24.0,24.0,28.0,0.0,24.0,0.0,12.6,0.1560380952380952,2.05376,2.01088,0.0,3.0,9.0,70.0,11.0
0.0,0.0,25.0,25.0,25.0,5.0,38.0,13.0,11.46,0.1787085514834205,3.34816,2.18,0.3421052631578947,3.0,9.0,70.0,11.0
1.0,1.0,27.0,31.0,31.0,6.0,44.0,15.0,10.4,0.2441846153846153,3.79776,2.27248,0.3409090909090909,3.0,9.0,70.0,11.0
1.0,1.0,29.0,35.0,34.0,10.0,84.0,57.0,8.318181818181818,0.3446907103825136,7.32384,2.44688,0.6785714285714286,3.0,9.0,70.0,11.0
0.0,0.0,30.0,32.0,30.0,9.0,83.0,50.0,8.771739130434783,0.2988506567534076,7.26512,2.616,0.6024096385542169,3.0,9.0,70.0,11.0
0.0,0.0,29.0,34.0,29.0,9.0,111.0,77.0,8.319327731092438,0.3347962828282828,9.70224,2.5288,0.6936936936936937,3.0,9.0,70.0,11.0
0.0,0.0,13.0,34.0,13.0,9.0,169.0,137.0,7.271186440677966,0.3830571561771561,14.75984,1.1336,0.8106508875739645,3.0,9.0,70.0,11.0
0.0,0.0,11.0,35.0,11.0,9.0,155.0,126.0,7.47239263803681,0.3837057471264367,13.53904,0.9592,0.8129032258064516,3.0,9.0,70.0,11.0
0.0,0.0,15.0,36.0,16.0,7.0,172.0,139.0,7.936507936507937,0.3715891199999999,15.04912,1.308,0.8081395348837209,3.0,9.0,70.0,11.0
0.0,0.0,17.0,37.0,17.0,5.0,149.0,125.0,7.25,0.4180744827586207,13.05872,1.4824,0.8389261744966443,3.0,9.0,70.0,11.0
0.0,0.0,19.0,35.0,23.0,11.0,141.0,111.0,7.490445859872612,0.3827809523809524,12.34752,1.744,0.7872340425531915,3.0,9.0,70.0,11.0
0.0,0.0,11.0,35.0,12.0,10.0,162.0,131.0,7.411764705882353,0.3868444444444444,14.14944,1.0464,0.808641975308642,3.0,9.0,70.0,11.0
0.0,0.0,21.0,34.0,27.0,4.0,140.0,113.0,7.558441558441558,0.3684992439862543,12.25152,1.8312,0.8071428571428572,3.0,9.0,70.0,11.0
2.0,2.0,25.0,39.0,30.0,7.0,140.0,104.0,7.63265306122449,0.4185805347593582,11.65264,2.01616,0.7428571428571429,3.0,9.0,70.0,11.0
0.0,0.0,6.0,38.0,6.0,11.0,180.0,155.0,7.005235602094241,0.4443762032884902,15.73888,0.5232,0.8611111111111112,3.0,9.0,70.0,11.0
1.0,1.0,22.0,35.0,36.0,2.0,96.0,67.0,7.846153846153846,0.3654274509803921,8.38064,1.83648,0.6979166666666666,3.0,9.0,70.0,11.0
1.0,1.0,27.0,21.0,37.0,1.0,53.0,32.0,8.857142857142858,0.1942296774193548,4.3872,2.35968,0.6037735849056604,3.0,9.0,70.0,11.0
1.0,1.0,21.0,23.0,33.0,7.0,48.0,27.0,9.636363636363637,0.195526037735849,3.8208,1.83648,0.5625,3.0,9.0,70.0,11.0
2.0,2.0,32.0,31.0,43.0,2.0,59.0,23.0,9.728571428571428,0.2610372980910426,4.92288,2.62656,0.3898305084745763,3.0,9.0,70.0,11.0
0.0,0.0,15.0,34.0,18.0,3.0,142.0,112.0,7.753521126760563,0.3592277565849228,12.3824,1.5696,0.7887323943661971,3.0,9.0,70.0,11.0
1.0,1.0,14.0,41.0,16.0,8.0,149.0,117.0,7.6,0.4419368421052631,12.58432,1.22608,0.785234899328859,3.0,9.0,70.0,11.0
0.0,0.0,14.0,40.0,18.0,7.0,162.0,142.0,7.3559322033898304,0.4454635944700461,13.61392,1.308,0.8765432098765432,3.0,9.0,70.0,11.0
0.0,0.0,12.0,39.0,13.0,10.0,152.0,127.0,7.509433962264151,0.4254488442211055,13.28576,1.1336,0.8355263157894737,3.0,9.0,70.0,11.0
0.0,0.0,17.0,38.0,17.0,7.0,130.0,100.0,7.454545454545454,0.4175921951219512,11.34176,1.4824,0.7692307692307693,3.0,9.0,70.0,11.0
0.0,0.0,21.0,36.0,24.0,12.0,124.0,95.0,7.860465116279069,0.3751839053254438,10.82544,1.8312,0.7661290322580645,3.0,9.0,70.0,11.0
0.0,0.0,29.0,35.0,29.0,11.0,110.0,71.0,8.162162162162161,0.3512794701986755,9.59648,2.5288,0.6454545454545455,3.0,9.0,70.0,11.0
0.0,0.0,24.0,35.0,28.0,12.0,115.0,84.0,7.935483870967742,0.3613138211382113,10.05888,2.0928,0.7304347826086957,3.0,9.0,70.0,11.0
0.0,0.0,19.0,36.0,19.0,7.0,129.0,104.0,7.838028169014085,0.3762578975741239,11.29744,1.6568,0.8062015503875969,3.0,9.0,70.0,11.0
0.0,0.0,23.0,34.0,27.0,8.0,123.0,92.0,8.564885496183207,0.3251975757575757,10.74864,2.0056,0.7479674796747967,3.0,9.0,70.0,11.0
0.0,0.0,19.0,35.0,22.0,11.0,120.0,90.0,7.860465116279069,0.3647621301775148,10.48816,1.6568,0.75,3.0,9.0,70.0,11.0
0.0,0.0,20.0,34.0,23.0,10.0,122.0,105.0,7.702127659574468,0.3616247513812154,10.71376,1.744,0.860655737704918,3.0,9.0,70.0,11.0
1.0,1.0,24.0,37.0,25.0,9.0,126.0,97.0,7.432835820895522,0.4077905220883533,10.93776,2.01088,0.7698412698412699,3.0,9.0,70.0,11.0
0.0,0.0,19.0,40.0,19.0,12.0,129.0,99.0,7.860465116279069,0.4168710059171597,11.2488,1.6568,0.7674418604651163,3.0,9.0,70.0,11.0
0.0,0.0,25.0,41.0,25.0,6.0,129.0,93.0,7.860465116279069,0.4272927810650888,11.2488,2.18,0.7209302325581395,3.0,9.0,70.0,11.0
0.0,0.0,28.0,38.0,28.0,7.0,112.0,73.0,8.142857142857142,0.3822933333333334,9.7664,2.4416,0.6517857142857143,3.0,9.0,70.0,11.0
1.0,1.0,23.0,48.0,30.0,7.0,147.0,105.0,7.538461538461538,0.5216130612244898,12.67584,1.92368,0.7142857142857143,3.0,9.0,70.0,11.0
0.0,0.0,16.0,43.0,16.0,10.0,159.0,130.0,7.411764705882353,0.4752660317460317,13.90768,1.3952,0.8176100628930818,3.0,9.0,70.0,11.0
0.0,0.0,14.0,46.0,14.0,6.0,182.0,142.0,7.290322580645161,0.5168934513274337,15.88192,1.2208,0.7802197802197802,3.0,9.0,70.0,11.0
0.0,0.0,18.0,43.0,18.0,7.0,162.0,124.0,7.445783132530121,0.4730946278317151,14.13792,1.5696,0.7654320987654321,3.0,9.0,70.0,11.0
0.0,0.0,16.0,45.0,18.0,8.0,172.0,133.0,7.363636363636363,0.5006222222222223,15.00992,1.3952,0.7732558139534884,3.0,9.0,70.0,11.0
0.0,0.0,16.0,42.0,16.0,11.0,154.0,114.0,7.215189873417722,0.4768606315789473,13.44032,1.3952,0.7402597402597403,3.0,9.0,70.0,11.0
0.0,0.0,13.0,46.0,13.0,7.0,174.0,142.0,7.26984126984127,0.5183496943231442,15.2272,1.1336,0.8160919540229885,3.0,9.0,70.0,11.0
0.0,0.0,17.0,44.0,20.0,10.0,168.0,134.0,7.318681318681318,0.492504024024024,14.69936,1.4824,0.7976190476190477,3.0,9.0,70.0,11.0
0.0,0.0,13.0,44.0,14.0,5.0,185.0,144.0,7.26984126984127,0.495812751091703,16.14352,1.1336,0.7783783783783784,3.0,9.0,70.0,11.0
0.0,0.0,22.0,44.0,22.0,7.0,169.0,121.0,7.473988439306359,0.4822699458623356,14.74832,1.9184,0.7159763313609467,3.0,9.0,70.0,11.0
0.0,0.0,17.0,45.0,17.0,4.0,184.0,143.0,7.276595744680851,0.5066105263157894,16.05632,1.4824,0.7771739130434783,3.0,9.0,70.0,11.0
0.0,0.0,17.0,44.0,17.0,8.0,179.0,145.0,8.147368421052631,0.4424103359173126,15.65168,1.4824,0.8100558659217877,3.0,9.0,70.0,11.0
0.0,0.0,13.0,44.0,13.0,4.0,178.0,145.0,7.111111111111111,0.50688,15.56448,1.1336,0.8146067415730337,3.0,9.0,70.0,11.0
0.0,0.0,9.0,42.0,9.0,5.0,180.0,142.0,7.010869565217392,0.490757953488372,15.70752,0.7848,0.7888888888888889,3.0,9.0,70.0,11.0
0.0,0.0,8.0,45.0,8.0,6.0,190.0,151.0,7.237113402061856,0.509374358974359,16.57952,0.6976,0.7947368421052632,3.0,9.0,70.0,11.0
0.0,0.0,17.0,45.0,17.0,8.0,173.0,131.0,7.3559322033898304,0.5011465437788017,15.09712,1.4824,0.7572254335260116,3.0,9.0,70.0,11.0
0.0,0.0,17.0,44.0,18.0,4.0,174.0,141.0,7.297297297297297,0.4939472592592592,15.21568,1.5696,0.8103448275862069,3.0,9.0,70.0,11.0
0.0,0.0,35.0,35.0,35.0,5.0,114.0,70.0,7.762237762237762,0.369378018018018,10.03552,3.052,0.6140350877192983,3.0,9.0,70.0,11.0
0.0,0.0,54.0,26.0,57.0,1.0,78.0,29.0,8.439252336448599,0.2523825470653377,6.8896,4.7088,0.3717948717948718,3.0,9.0,70.0,11.0
0.0,0.0,36.0,26.0,45.0,0.0,48.0,13.0,9.458333333333334,0.2251897797356828,4.25136,3.1392,0.2708333333333333,3.0,9.0,70.0,11.0
2.0,2.0,23.0,34.0,28.0,8.0,94.0,62.0,8.486486486486486,0.3282017834394904,7.99504,1.84176,0.6595744680851063,3.0,9.0,70.0,11.0
0.0,0.0,22.0,33.0,25.0,12.0,109.0,79.0,7.967213114754099,0.3393106172839506,9.54048,1.9184,0.7247706422018348,3.0,9.0,70.0,11.0
0.0,0.0,17.0,33.0,19.0,5.0,132.0,104.0,7.3426573426573425,0.3681718857142857,11.54672,1.4824,0.7878787878787878,3.0,9.0,70.0,11.0
1.0,1.0,29.0,37.0,34.0,3.0,123.0,87.0,7.791044776119403,0.3890415325670497,10.67696,2.53408,0.7073170731707317,3.0,9.0,70.0,11.0
0.0,0.0,21.0,40.0,21.0,7.0,135.0,103.0,7.726618705035971,0.424092364990689,11.78352,1.8312,0.762962962962963,3.0,9.0,70.0,11.0
0.0,0.0,20.0,39.0,20.0,4.0,129.0,97.0,7.804511278195489,0.4093632369942196,11.26032,1.744,0.751937984496124,3.0,9.0,70.0,11.0
0.0,0.0,12.0,38.0,12.0,4.0,158.0,127.0,7.481481481481482,0.416088712871287,13.78912,1.0464,0.8037974683544303,3.0,9.0,70.0,11.0
0.0,0.0,12.0,43.0,13.0,3.0,148.0,132.0,7.445783132530121,0.4730946278317151,12.97984,1.1336,0.8918918918918919,3.0,9.0,70.0,11.0
0.0,0.0,15.0,39.0,16.0,10.0,145.0,113.0,7.610738255033557,0.4197858201058201,12.65552,1.3952,0.7793103448275862,3.0,9.0,70.0,11.0
0.0,0.0,15.0,38.0,15.0,7.0,141.0,114.0,7.655172413793103,0.4066479279279279,12.30672,1.308,0.8085106382978723,3.0,9.0,70.0,11.0
0.0,0.0,17.0,39.0,18.0,7.0,129.0,98.0,7.443609022556391,0.4292111515151515,11.26032,1.5696,0.7596899224806202,3.0,9.0,70.0,11.0
0.0,0.0,20.0,39.0,20.0,6.0,145.0,111.0,7.610738255033557,0.4197858201058201,12.65552,1.744,0.7655172413793103,3.0,9.0,70.0,11.0
0.0,0.0,23.0,41.0,33.0,8.0,138.0,109.0,7.538461538461538,0.4455444897959184,12.09168,2.0928,0.7898550724637681,3.0,9.0,70.0,11.0
0.0,0.0,12.0,43.0,15.0,6.0,141.0,119.0,7.548387096774194,0.4666639316239315,11.77184,1.0464,0.8439716312056738,3.0,9.0,70.0,11.0
0.0,0.0,11.0,39.0,11.0,6.0,151.0,119.0,7.548387096774194,0.4232533333333332,13.17872,0.9592,0.7880794701986755,3.0,9.0,70.0,11.0
0.0,0.0,20.0,38.0,20.0,10.0,140.0,104.0,7.666666666666667,0.4060382608695652,12.21952,1.744,0.7428571428571429,3.0,9.0,70.0,11.0
0.0,0.0,18.0,40.0,18.0,8.0,136.0,101.0,7.714285714285714,0.4247703703703703,11.87072,1.5696,0.7426470588235294,3.0,9.0,70.0,11.0
0.0,0.0,15.0,39.0,15.0,6.0,149.0,117.0,7.568627450980392,0.422121450777202,13.00432,1.308,0.785234899328859,3.0,9.0,70.0,11.0
0.0,0.0,18.0,38.0,18.0,10.0,134.0,105.0,7.655172413793103,0.4066479279279279,11.72768,1.5696,0.7835820895522388,3.0,9.0,70.0,11.0
0.0,0.0,15.0,38.0,15.0,12.0,133.0,99.0,7.401459854014599,0.4205872978303747,11.60912,1.308,0.7443609022556391,3.0,9.0,70.0,11.0
0.0,0.0,20.0,40.0,20.0,6.0,145.0,105.0,7.610738255033557,0.4305495590828924,12.65552,1.744,0.7241379310344828,3.0,9.0,70.0,11.0
0.0,0.0,29.0,40.0,30.0,9.0,130.0,86.0,7.791044776119403,0.4205854406130269,11.34752,2.5288,0.6615384615384615,3.0,9.0,70.0,11.0
0.0,0.0,14.0,40.0,14.0,6.0,150.0,116.0,7.558441558441558,0.4335285223367697,13.09152,1.2208,0.7733333333333333,3.0,9.0,70.0,11.0
1.0,1.0,12.0,48.0,14.0,9.0,161.0,131.0,7.3559322033898304,0.5345563133640552,14.0128,1.05168,0.8136645962732919,3.0,9.0,70.0,11.0
0.0,0.0,13.0,44.0,13.0,5.0,169.0,126.0,7.3559322033898304,0.4900099539170506,14.75984,1.1336,0.7455621301775148,3.0,9.0,70.0,11.0
0.0,0.0,11.0,44.0,11.0,4.0,187.0,144.0,7.230769230769231,0.498491914893617,16.32944,0.9592,0.7700534759358288,3.0,9.0,70.0,11.0
0.0,0.0,11.0,43.0,14.0,6.0,175.0,140.0,7.26984126984127,0.4845442794759825,15.30976,0.9592,0.8,3.0,9.0,70.0,11.0
0.0,0.0,32.0,30.0,32.0,7.0,91.0,52.0,7.72972972972973,0.3179412587412587,7.9928,2.7904,0.5714285714285714,3.0,9.0,70.0,11.0
0.0,0.0,33.0,24.0,36.0,6.0,90.0,53.0,8.162162162162161,0.2408773509933774,7.90672,2.8776,0.5888888888888889,3.0,9.0,70.0,11.0
0.0,0.0,28.0,25.0,29.0,15.0,95.0,68.0,8.161016949152541,0.2509491173416407,8.36144,2.5288,0.7157894736842105,3.0,9.0,70.0,11.0
0.0,0.0,43.0,25.0,44.0,5.0,66.0,23.0,9.073170731707316,0.2257204301075269,5.80128,3.8368,0.3484848484848485,3.0,9.0,70.0,11.0
0.0,0.0,25.0,24.0,28.0,1.0,25.0,7.0,11.142857142857142,0.1764430769230769,2.25856,2.18,0.28,3.0,9.0,70.0,11.0
1.0,1.0,29.0,29.0,32.0,1.0,31.0,5.0,10.944444444444445,0.2170672081218274,2.68208,2.44688,0.1612903225806451,3.0,9.0,70.0,11.0
1.0,1.0,33.0,35.0,45.0,0.0,33.0,1.0,12.306122448979592,0.2329897180762852,2.83824,2.79568,0.0303030303030303,3.0,9.0,70.0,11.0
1.0,1.0,38.0,41.0,45.0,2.0,43.0,2.0,12.807692307692308,0.2622424024024024,3.60672,3.23168,0.0465116279069767,3.0,9.0,70.0,11.0
0.0,0.0,40.0,38.0,40.0,0.0,47.0,9.0,14.1875,0.2194156828193832,4.10288,3.488,0.1914893617021276,3.0,9.0,70.0,11.0
1.0,1.0,40.0,39.0,44.0,0.0,39.0,0.0,15.069767441860463,0.2120059259259259,3.3272,3.40608,0.0,3.0,9.0,70.0,11.0
1.0,1.0,44.0,47.0,51.0,3.0,51.0,7.0,15.724137931034482,0.2448617543859649,4.0528,3.75488,0.1372549019607843,3.0,9.0,70.0,11.0
