devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,99.0,43.0,8.0,193.0,110.0,9.031088082901555,0.8980180378657487,16.8296,3.7496,0.5699481865284974,2.0,10.0,40.0,21.0
0.0,0.0,45.0,105.0,45.0,10.0,163.0,87.0,8.94478527607362,0.9616329218106996,14.2136,3.924,0.5337423312883436,2.0,10.0,40.0,21.0
0.0,0.0,49.0,104.0,50.0,6.0,151.0,75.0,10.331125827814569,0.8246613333333332,13.1672,4.36,0.4966887417218543,2.0,10.0,40.0,21.0
0.0,0.0,44.0,102.0,44.0,7.0,182.0,102.0,8.637362637362637,0.9674064122137406,15.8704,3.8368,0.5604395604395604,2.0,10.0,40.0,21.0
0.0,0.0,45.0,101.0,45.0,2.0,151.0,77.0,8.463576158940397,0.9775914866979655,13.1672,3.924,0.5099337748344371,2.0,10.0,40.0,21.0
0.0,0.0,46.0,102.0,48.0,3.0,158.0,84.0,9.189873417721518,0.9092442975206613,13.7776,4.1856,0.5316455696202531,2.0,10.0,40.0,21.0
0.0,0.0,48.0,105.0,48.0,6.0,152.0,79.0,9.394736842105264,0.9155764705882352,13.2544,4.1856,0.5197368421052632,2.0,10.0,40.0,21.0
0.0,0.0,45.0,103.0,45.0,1.0,155.0,81.0,8.516129032258064,0.9907975757575758,13.516,3.924,0.5225806451612903,2.0,10.0,40.0,21.0
0.0,0.0,41.0,102.0,41.0,7.0,179.0,97.0,8.748603351955307,0.9551055938697317,15.6088,3.5752,0.5418994413407822,2.0,10.0,40.0,21.0
0.0,0.0,47.0,100.0,48.0,6.0,170.0,94.0,9.282352941176471,0.8825348542458806,14.824,4.1856,0.5529411764705883,2.0,10.0,40.0,21.0
0.0,0.0,46.0,104.0,46.0,5.0,169.0,84.0,8.982248520710058,0.9485019235836628,14.7368,4.0112,0.4970414201183432,2.0,10.0,40.0,21.0
0.0,0.0,42.0,103.0,42.0,6.0,174.0,96.0,8.775862068965518,0.9614736345776032,15.1728,3.6624,0.5517241379310345,2.0,10.0,40.0,21.0
0.0,0.0,43.0,103.0,43.0,3.0,173.0,99.0,8.479768786127167,0.9950459986366735,15.0856,3.7496,0.5722543352601156,2.0,10.0,40.0,21.0
0.0,0.0,51.0,100.0,52.0,3.0,150.0,78.0,8.54,0.9592505854800937,13.08,4.5344,0.52,2.0,10.0,40.0,21.0
0.0,0.0,50.0,104.0,50.0,2.0,161.0,73.0,8.478260869565217,1.0048853333333334,14.0392,4.36,0.453416149068323,2.0,10.0,40.0,21.0
0.0,0.0,47.0,105.0,48.0,1.0,156.0,78.0,8.634615384615385,0.9961763919821823,13.6032,4.1856,0.5,2.0,10.0,40.0,21.0
0.0,0.0,50.0,102.0,51.0,3.0,156.0,87.0,8.26923076923077,1.0104736744186045,13.6032,4.4472,0.5576923076923077,2.0,10.0,40.0,21.0
0.0,0.0,51.0,98.0,52.0,1.0,157.0,77.0,8.86624203821656,0.9054749425287356,13.6904,4.5344,0.49044585987261147,2.0,10.0,40.0,21.0
0.0,0.0,52.0,105.0,53.0,4.0,148.0,72.0,8.817567567567568,0.9755071264367815,12.9056,4.6216,0.4864864864864865,2.0,10.0,40.0,21.0
0.0,0.0,35.0,104.0,35.0,5.0,187.0,111.0,8.518716577540108,1.0001130947897048,16.3064,3.052,0.5935828877005348,2.0,10.0,40.0,21.0
0.0,0.0,43.0,102.0,45.0,4.0,187.0,104.0,8.245989304812834,1.0133217120622569,16.3064,3.924,0.5561497326203209,2.0,10.0,40.0,21.0
0.0,0.0,45.0,101.0,46.0,3.0,174.0,97.0,8.413793103448276,0.983375737704918,15.1728,4.0112,0.5574712643678161,2.0,10.0,40.0,21.0
0.0,0.0,48.0,102.0,49.0,3.0,179.0,94.0,8.329608938547485,1.0031491348088533,15.6088,4.2728,0.5251396648044693,2.0,10.0,40.0,21.0
0.0,0.0,43.0,105.0,43.0,2.0,179.0,94.0,8.513966480446927,1.0102929133858267,15.6088,3.7496,0.5251396648044693,2.0,10.0,40.0,21.0
0.0,0.0,53.0,103.0,54.0,5.0,138.0,68.0,9.173913043478262,0.9197558293838861,12.0336,4.7088,0.4927536231884058,2.0,10.0,40.0,21.0
0.0,0.0,52.0,102.0,52.0,4.0,148.0,77.0,9.283783783783784,0.9000468122270742,12.9056,4.5344,0.5202702702702703,2.0,10.0,40.0,21.0
0.0,0.0,47.0,100.0,50.0,3.0,172.0,97.0,9.034883720930232,0.9067078507078508,14.9984,4.36,0.563953488372093,2.0,10.0,40.0,21.0
0.0,0.0,52.0,105.0,53.0,3.0,162.0,83.0,8.61111111111111,0.9988954838709677,14.1264,4.6216,0.5123456790123457,2.0,10.0,40.0,21.0
0.0,0.0,44.0,102.0,45.0,4.0,174.0,91.0,9.155172413793103,0.9126906214689265,15.1728,3.924,0.5229885057471264,2.0,10.0,40.0,21.0
0.0,0.0,45.0,103.0,46.0,5.0,172.0,92.0,9.104651162790697,0.9267526947637292,14.9984,4.0112,0.5348837209302325,2.0,10.0,40.0,21.0
0.0,0.0,48.0,101.0,49.0,5.0,156.0,77.0,8.538461538461538,0.9690176576576577,13.6032,4.2728,0.4935897435897436,2.0,10.0,40.0,21.0
0.0,0.0,33.0,103.0,34.0,6.0,197.0,120.0,9.045685279187817,0.9327938945005612,17.1784,2.9648,0.6091370558375635,2.0,10.0,40.0,21.0
0.0,0.0,38.0,105.0,38.0,10.0,189.0,110.0,8.571428571428571,1.00352,16.4808,3.3136,0.582010582010582,2.0,10.0,40.0,21.0
0.0,0.0,49.0,102.0,49.0,7.0,158.0,81.0,8.829113924050633,0.9463962150537634,13.7776,4.2728,0.5126582278481012,2.0,10.0,40.0,21.0
0.0,0.0,48.0,101.0,48.0,3.0,160.0,88.0,8.85,0.9349062146892654,13.952,4.1856,0.55,2.0,10.0,40.0,21.0
0.0,0.0,39.0,102.0,40.0,7.0,181.0,102.0,8.486187845303867,0.98464,15.7832,3.488,0.56353591160221,2.0,10.0,40.0,21.0
0.0,0.0,49.0,104.0,49.0,7.0,164.0,88.0,9.091463414634147,0.9371076592890678,14.3008,4.2728,0.5365853658536586,2.0,10.0,40.0,21.0
0.0,0.0,40.0,102.0,42.0,2.0,183.0,102.0,8.180327868852459,1.021455390781563,15.9576,3.6624,0.5573770491803278,2.0,10.0,40.0,21.0
0.0,0.0,41.0,102.0,41.0,3.0,180.0,100.0,8.15,1.0252564417177914,15.696,3.5752,0.5555555555555556,2.0,10.0,40.0,21.0
0.0,0.0,49.0,101.0,50.0,4.0,152.0,80.0,8.447368421052632,0.9794671651090343,13.2544,4.36,0.5263157894736842,2.0,10.0,40.0,21.0
0.0,0.0,56.0,105.0,56.0,4.0,148.0,70.0,8.858108108108109,0.9710425629290617,12.9056,4.8832,0.47297297297297297,2.0,10.0,40.0,21.0
0.0,0.0,47.0,103.0,47.0,2.0,166.0,88.0,7.753012048192771,1.0883202486402488,14.4752,4.0984,0.5301204819277109,2.0,10.0,40.0,21.0
0.0,0.0,42.0,102.0,42.0,2.0,173.0,89.0,8.15028901734104,1.025220085106383,15.0856,3.6624,0.5144508670520231,2.0,10.0,40.0,21.0
0.0,0.0,55.0,100.0,56.0,2.0,153.0,74.0,8.568627450980392,0.9560457665903891,13.3416,4.8832,0.48366013071895425,2.0,10.0,40.0,21.0
0.0,0.0,50.0,105.0,51.0,3.0,161.0,84.0,9.316770186335404,0.9232384,14.0392,4.4472,0.5217391304347826,2.0,10.0,40.0,21.0
0.0,0.0,51.0,102.0,52.0,5.0,160.0,79.0,8.55,0.9772912280701754,13.952,4.5344,0.49375,2.0,10.0,40.0,21.0
0.0,0.0,36.0,103.0,36.0,7.0,191.0,115.0,8.24607329842932,1.0232458158730158,16.6552,3.1392,0.6020942408376964,2.0,10.0,40.0,21.0
0.0,0.0,42.0,101.0,42.0,6.0,185.0,101.0,8.237837837837837,1.0043800524934383,16.132,3.6624,0.5459459459459459,2.0,10.0,40.0,21.0
0.0,0.0,42.0,103.0,42.0,7.0,164.0,87.0,8.432926829268293,1.0005731308749095,14.3008,3.6624,0.5304878048780488,2.0,10.0,40.0,21.0
0.0,0.0,46.0,105.0,46.0,5.0,178.0,100.0,8.629213483146067,0.9967999999999999,15.5216,4.0112,0.5617977528089888,2.0,10.0,40.0,21.0
0.0,0.0,43.0,102.0,43.0,4.0,169.0,93.0,8.201183431952662,1.0188578354978355,14.7368,3.7496,0.5502958579881657,2.0,10.0,40.0,21.0
0.0,0.0,37.0,102.0,37.0,7.0,194.0,116.0,8.381443298969073,0.9969452398523985,16.9168,3.2264,0.5979381443298969,2.0,10.0,40.0,21.0
0.0,0.0,39.0,101.0,40.0,4.0,181.0,99.0,8.05524861878453,1.0271464471879286,15.7832,3.488,0.5469613259668509,2.0,10.0,40.0,21.0
0.0,0.0,39.0,104.0,40.0,4.0,182.0,100.0,8.010989010989011,1.0634991495198902,15.8704,3.488,0.5494505494505495,2.0,10.0,40.0,21.0
0.0,0.0,40.0,102.0,41.0,4.0,178.0,97.0,7.904494382022472,1.05709987206823,15.5216,3.5752,0.5449438202247191,2.0,10.0,40.0,21.0
0.0,0.0,35.0,103.0,35.0,7.0,186.0,114.0,7.790322580645161,1.0831079089026914,16.2192,3.052,0.6129032258064516,2.0,10.0,40.0,21.0
0.0,0.0,33.0,101.0,33.0,7.0,181.0,112.0,7.790055248618785,1.0621131347517727,15.7832,2.8776,0.6187845303867403,2.0,10.0,40.0,21.0
0.0,0.0,34.0,104.0,34.0,3.0,191.0,116.0,7.429319371727749,1.146764538407329,16.6552,2.9648,0.6073298429319371,2.0,10.0,40.0,21.0
0.0,0.0,43.0,103.0,48.0,1.0,167.0,87.0,7.455089820359281,1.131811983935743,14.5624,4.1856,0.5209580838323353,2.0,10.0,40.0,21.0
0.0,0.0,37.0,102.0,38.0,1.0,174.0,94.0,7.689655172413793,1.0866339013452915,15.1728,3.3136,0.5402298850574713,2.0,10.0,40.0,21.0
0.0,0.0,42.0,100.0,43.0,5.0,168.0,90.0,8.089285714285714,1.0126975717439295,14.6496,3.7496,0.5357142857142857,2.0,10.0,40.0,21.0
0.0,0.0,35.0,105.0,35.0,3.0,179.0,101.0,7.977653631284916,1.0782117647058824,15.6088,3.052,0.5642458100558659,2.0,10.0,40.0,21.0
0.0,0.0,33.0,103.0,33.0,3.0,190.0,113.0,7.5,1.1250346666666666,16.568,2.8776,0.5947368421052631,2.0,10.0,40.0,21.0
0.0,0.0,45.0,102.0,45.0,5.0,173.0,92.0,7.7514450867052025,1.0779719015659954,15.0856,3.924,0.5317919075144508,2.0,10.0,40.0,21.0
0.0,0.0,46.0,101.0,46.0,8.0,150.0,76.0,8.2,1.0090146341463415,13.08,4.0112,0.5066666666666667,2.0,10.0,40.0,21.0
0.0,0.0,46.0,103.0,48.0,3.0,168.0,84.0,8.232142857142858,1.0249773535791757,14.6496,4.1856,0.5,2.0,10.0,40.0,21.0
0.0,0.0,36.0,105.0,36.0,5.0,185.0,107.0,7.783783783783784,1.1050666666666664,16.132,3.1392,0.5783783783783784,2.0,10.0,40.0,21.0
0.0,0.0,53.0,102.0,54.0,1.0,151.0,73.0,7.847682119205298,1.0647526075949365,13.1672,4.7088,0.48344370860927155,2.0,10.0,40.0,21.0
0.0,0.0,43.0,102.0,43.0,2.0,183.0,96.0,7.983606557377049,1.0466247227926078,15.9576,3.7496,0.5245901639344263,2.0,10.0,40.0,21.0
0.0,0.0,44.0,101.0,44.0,2.0,155.0,81.0,8.283870967741935,0.9987987538940812,13.516,3.8368,0.5225806451612903,2.0,10.0,40.0,21.0
0.0,0.0,41.0,104.0,42.0,7.0,173.0,100.0,8.583815028901734,0.9925283771043771,15.0856,3.6624,0.5780346820809249,2.0,10.0,40.0,21.0
0.0,0.0,43.0,102.0,43.0,1.0,174.0,95.0,7.982758620689655,1.0467358963282936,15.1728,3.7496,0.5459770114942529,2.0,10.0,40.0,21.0
0.0,0.0,39.0,104.0,39.0,4.0,188.0,109.0,8.361702127659575,1.0188930279898216,16.3936,3.4008,0.5797872340425532,2.0,10.0,40.0,21.0
0.0,0.0,41.0,100.0,41.0,2.0,171.0,89.0,8.210526315789474,0.9977435897435896,14.9112,3.5752,0.52046783625731,2.0,10.0,40.0,21.0
0.0,0.0,41.0,104.0,41.0,3.0,176.0,96.0,8.607954545454545,0.98974500330033,15.3472,3.5752,0.5454545454545454,2.0,10.0,40.0,21.0
0.0,0.0,40.0,103.0,40.0,4.0,178.0,99.0,7.567415730337078,1.1150120861172976,15.5216,3.488,0.5561797752808989,2.0,10.0,40.0,21.0
0.0,0.0,45.0,103.0,45.0,3.0,172.0,91.0,8.319767441860465,1.0141821942697413,14.9984,3.924,0.5290697674418605,2.0,10.0,40.0,21.0
0.0,0.0,40.0,99.0,41.0,6.0,185.0,112.0,8.416216216216217,0.9636254335260114,16.132,3.5752,0.6054054054054054,2.0,10.0,40.0,21.0
0.0,0.0,40.0,105.0,40.0,4.0,171.0,101.0,8.75438596491228,0.98254749498998,14.9112,3.488,0.5906432748538012,2.0,10.0,40.0,21.0
0.0,0.0,52.0,103.0,52.0,4.0,137.0,64.0,8.233576642335766,1.024798865248227,11.9464,4.5344,0.46715328467153283,2.0,10.0,40.0,21.0
0.0,0.0,54.0,102.0,54.0,5.0,155.0,75.0,8.516129032258064,0.9811781818181817,13.516,4.7088,0.4838709677419355,2.0,10.0,40.0,21.0
0.0,0.0,41.0,101.0,41.0,4.0,192.0,112.0,7.609375,1.0873324024640656,16.7424,3.5752,0.5833333333333334,2.0,10.0,40.0,21.0
0.0,0.0,38.0,103.0,39.0,4.0,176.0,101.0,7.721590909090909,1.0927489036055922,15.3472,3.4008,0.5738636363636364,2.0,10.0,40.0,21.0
0.0,0.0,41.0,105.0,41.0,4.0,191.0,117.0,8.261780104712042,1.0411315589353611,16.6552,3.5752,0.612565445026178,2.0,10.0,40.0,21.0
0.0,0.0,47.0,102.0,47.0,2.0,154.0,82.0,7.441558441558442,1.1228615706806282,13.4288,4.0984,0.5324675324675324,2.0,10.0,40.0,21.0
0.0,0.0,52.0,102.0,52.0,2.0,167.0,78.0,7.958083832335329,1.049981399548533,14.5624,4.5344,0.46706586826347307,2.0,10.0,40.0,21.0
0.0,0.0,49.0,101.0,49.0,3.0,151.0,74.0,8.62251655629139,0.9595713671274961,13.1672,4.2728,0.4900662251655629,2.0,10.0,40.0,21.0
0.0,0.0,34.0,104.0,35.0,4.0,206.0,128.0,8.184466019417476,1.0409573428232504,17.9632,3.052,0.6213592233009708,2.0,10.0,40.0,21.0
0.0,0.0,37.0,102.0,37.0,9.0,190.0,111.0,8.621052631578948,0.9692366300366299,16.568,3.2264,0.5842105263157895,2.0,10.0,40.0,21.0
0.0,0.0,47.0,104.0,48.0,3.0,171.0,98.0,8.473684210526315,1.0054280745341615,14.9112,4.1856,0.5730994152046783,2.0,10.0,40.0,21.0
0.0,0.0,54.0,100.0,54.0,3.0,143.0,70.0,9.0,0.9102222222222223,12.4696,4.7088,0.48951048951048953,2.0,10.0,40.0,21.0
0.0,0.0,40.0,104.0,40.0,6.0,198.0,114.0,8.666666666666666,0.98304,17.2656,3.488,0.5757575757575758,2.0,10.0,40.0,21.0
0.0,0.0,35.0,104.0,35.0,3.0,182.0,107.0,8.472527472527473,1.005565343709468,15.8704,3.052,0.5879120879120879,2.0,10.0,40.0,21.0
0.0,0.0,39.0,102.0,40.0,4.0,165.0,93.0,8.618181818181819,0.9695594936708859,14.388,3.488,0.5636363636363636,2.0,10.0,40.0,21.0
0.0,0.0,51.0,99.0,51.0,5.0,157.0,75.0,9.152866242038217,0.8860699791231733,13.6904,4.4472,0.47770700636942676,2.0,10.0,40.0,21.0
0.0,0.0,37.0,105.0,38.0,3.0,184.0,110.0,8.347826086956522,1.0304,16.0448,3.3136,0.5978260869565217,2.0,10.0,40.0,21.0
0.0,0.0,44.0,103.0,45.0,3.0,160.0,87.0,8.775,0.961568091168091,13.952,3.924,0.54375,2.0,10.0,40.0,21.0
0.0,0.0,48.0,102.0,49.0,5.0,150.0,69.0,9.06,0.9222781456953641,13.08,4.2728,0.46,2.0,10.0,40.0,21.0
0.0,0.0,47.0,101.0,48.0,8.0,176.0,95.0,8.693181818181818,0.9517711895424836,15.3472,4.1856,0.5397727272727273,2.0,10.0,40.0,21.0
0.0,0.0,43.0,103.0,43.0,1.0,163.0,89.0,8.116564417177914,1.0395728495842782,14.2136,3.7496,0.5460122699386503,2.0,10.0,40.0,21.0
0.0,0.0,46.0,105.0,46.0,8.0,172.0,98.0,8.30232558139535,1.0360470588235293,14.9984,4.0112,0.5697674418604651,2.0,10.0,40.0,21.0
0.0,0.0,36.0,102.0,36.0,4.0,180.0,103.0,7.566666666666666,1.1042960352422908,15.696,3.1392,0.5722222222222222,2.0,10.0,40.0,21.0
0.0,0.0,56.0,103.0,56.0,2.0,145.0,64.0,8.813793103448276,0.9573358372456964,12.644,4.8832,0.4413793103448276,2.0,10.0,40.0,21.0
0.0,0.0,29.0,100.0,30.0,7.0,211.0,130.0,7.947867298578199,1.030716756112105,18.3992,2.616,0.6161137440758294,2.0,10.0,40.0,21.0
0.0,0.0,46.0,104.0,48.0,1.0,175.0,96.0,8.074285714285715,1.0551620665251238,15.26,4.1856,0.5485714285714286,2.0,10.0,40.0,21.0
0.0,0.0,45.0,103.0,47.0,1.0,165.0,89.0,9.018181818181818,0.9356387096774194,14.388,4.0984,0.5393939393939394,2.0,10.0,40.0,21.0
0.0,0.0,56.0,103.0,56.0,4.0,150.0,68.0,9.0,0.9375288888888889,13.08,4.8832,0.4533333333333333,2.0,10.0,40.0,21.0
0.0,0.0,35.0,100.0,35.0,2.0,193.0,115.0,8.424870466321243,0.972359163591636,16.8296,3.052,0.5958549222797928,2.0,10.0,40.0,21.0
0.0,0.0,42.0,104.0,44.0,5.0,192.0,111.0,9.125,0.9336635616438356,16.7424,3.8368,0.578125,2.0,10.0,40.0,21.0
0.0,0.0,47.0,104.0,48.0,2.0,150.0,75.0,8.86,0.961589164785553,13.08,4.1856,0.5,2.0,10.0,40.0,21.0
0.0,0.0,45.0,102.0,46.0,7.0,184.0,102.0,8.608695652173912,0.9706278787878788,16.0448,4.0112,0.5543478260869565,2.0,10.0,40.0,21.0
0.0,0.0,41.0,99.0,41.0,2.0,179.0,107.0,8.346368715083798,0.971689638554217,15.6088,3.5752,0.5977653631284916,2.0,10.0,40.0,21.0
0.0,0.0,42.0,105.0,42.0,4.0,179.0,108.0,8.916201117318435,0.9647157894736843,15.6088,3.6624,0.6033519553072626,2.0,10.0,40.0,21.0
0.0,0.0,51.0,103.0,53.0,3.0,178.0,97.0,8.52808988764045,0.989407957839262,15.5216,4.6216,0.5449438202247191,2.0,10.0,40.0,21.0
0.0,0.0,36.0,102.0,36.0,3.0,191.0,109.0,8.607329842931938,0.970781897810219,16.6552,3.1392,0.5706806282722513,2.0,10.0,40.0,21.0
0.0,0.0,50.0,101.0,51.0,7.0,166.0,89.0,9.921686746987952,0.8339227200971463,14.4752,4.4472,0.536144578313253,2.0,10.0,40.0,21.0
0.0,0.0,50.0,103.0,50.0,3.0,166.0,81.0,9.234939759036145,0.9136778604044358,14.4752,4.36,0.4879518072289157,2.0,10.0,40.0,21.0
0.0,0.0,41.0,105.0,41.0,8.0,191.0,113.0,9.43979057591623,0.9112066555740431,16.6552,3.5752,0.5916230366492147,2.0,10.0,40.0,21.0
0.0,0.0,32.0,103.0,32.0,3.0,222.0,133.0,8.378378378378379,1.0070874838709676,19.3584,2.7904,0.5990990990990991,2.0,10.0,40.0,21.0
0.0,0.0,30.0,102.0,31.0,8.0,204.0,129.0,8.75,0.9549531428571428,17.7888,2.7032,0.6323529411764706,2.0,10.0,40.0,21.0
0.0,0.0,46.0,100.0,46.0,5.0,161.0,85.0,9.391304347826088,0.8722962962962962,14.0392,4.0112,0.5279503105590062,2.0,10.0,40.0,21.0
0.0,0.0,58.0,104.0,58.0,3.0,143.0,63.0,9.734265734265735,0.8752257471264366,12.4696,5.0576,0.4405594405594406,2.0,10.0,40.0,21.0
0.0,0.0,45.0,103.0,46.0,5.0,193.0,112.0,9.512953367875648,0.8869758605664488,16.8296,4.0112,0.5803108808290155,2.0,10.0,40.0,21.0
0.0,0.0,40.0,103.0,41.0,5.0,182.0,108.0,8.835164835164836,0.9550200995024875,15.8704,3.5752,0.5934065934065934,2.0,10.0,40.0,21.0
0.0,0.0,32.0,100.0,33.0,6.0,215.0,139.0,8.134883720930233,1.0070211549456831,18.748,2.8776,0.6465116279069767,2.0,10.0,40.0,21.0
0.0,0.0,32.0,104.0,35.0,8.0,206.0,130.0,8.941747572815533,0.952798089033659,17.9632,3.052,0.6310679611650486,2.0,10.0,40.0,21.0
0.0,0.0,31.0,104.0,33.0,2.0,201.0,125.0,8.462686567164178,1.0067346737213403,17.5272,2.8776,0.6218905472636815,2.0,10.0,40.0,21.0
0.0,0.0,45.0,102.0,46.0,3.0,192.0,107.0,8.453125,0.9884912384473197,16.7424,4.0112,0.5572916666666666,2.0,10.0,40.0,21.0
0.0,0.0,36.0,99.0,36.0,3.0,204.0,124.0,8.882352941176471,0.9130553642384106,17.7888,3.1392,0.6078431372549019,2.0,10.0,40.0,21.0
0.0,0.0,52.0,105.0,52.0,2.0,149.0,66.0,8.939597315436242,0.9621909909909909,12.9928,4.5344,0.4429530201342282,2.0,10.0,40.0,21.0
