devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,55.0,53.0,62.0,0.0,104.0,43.0,9.129310344827585,0.4755846647780926,8.52288,4.80128,0.41346153846153844,2.0,10.0,40.0,21.0
0.0,0.0,56.0,60.0,59.0,0.0,107.0,52.0,9.456,0.5197969543147207,9.30976,4.8832,0.48598130841121495,2.0,10.0,40.0,21.0
0.0,0.0,48.0,57.0,51.0,5.0,113.0,64.0,9.074380165289256,0.5145739890710382,9.876,4.1856,0.5663716814159292,2.0,10.0,40.0,21.0
0.0,0.0,58.0,54.0,68.0,1.0,111.0,62.0,8.719424460431656,0.5073362376237622,8.95712,5.1448,0.5585585585585585,2.0,10.0,40.0,21.0
1.0,1.0,62.0,60.0,63.0,1.0,101.0,45.0,9.929203539823009,0.49502459893048123,8.76928,5.32448,0.44554455445544555,2.0,10.0,40.0,21.0
0.0,0.0,55.0,60.0,55.0,3.0,108.0,48.0,10.232142857142858,0.48036858638743446,9.42912,4.796,0.4444444444444444,2.0,10.0,40.0,21.0
0.0,0.0,59.0,60.0,65.0,2.0,110.0,58.0,8.904,0.552021563342318,9.2336,5.1448,0.5272727272727272,2.0,10.0,40.0,21.0
0.0,0.0,61.0,60.0,63.0,1.0,93.0,36.0,9.48,0.5184810126582279,7.97712,5.4936,0.3870967741935484,2.0,10.0,40.0,21.0
0.0,0.0,51.0,59.0,54.0,5.0,115.0,72.0,9.295454545454545,0.519961662591687,10.0976,4.4472,0.6260869565217392,2.0,10.0,40.0,21.0
2.0,2.0,55.0,64.0,60.0,1.0,119.0,59.0,8.806451612903226,0.5953453479853479,9.56704,4.63216,0.4957983193277311,2.0,10.0,40.0,21.0
0.0,0.0,48.0,70.0,48.0,6.0,160.0,102.0,9.1125,0.6292894375857339,13.62432,4.1856,0.6375,2.0,10.0,40.0,21.0
0.0,0.0,52.0,70.0,58.0,5.0,127.0,77.0,8.142857142857142,0.7042245614035089,11.11984,4.5344,0.6062992125984252,2.0,10.0,40.0,21.0
0.0,0.0,39.0,70.0,42.0,1.0,183.0,130.0,8.03225806451613,0.7139212851405621,15.47328,3.4008,0.7103825136612022,2.0,10.0,40.0,21.0
0.0,0.0,56.0,69.0,57.0,0.0,134.0,78.0,8.51063829787234,0.6641663999999999,11.14272,4.9704,0.582089552238806,2.0,10.0,40.0,21.0
1.0,1.0,53.0,73.0,55.0,2.0,150.0,86.0,8.721854304635762,0.6856523614274865,12.9992,4.62688,0.5733333333333334,2.0,10.0,40.0,21.0
0.0,0.0,37.0,75.0,39.0,5.0,190.0,133.0,8.68421052631579,0.707490909090909,16.568,3.4008,0.7,2.0,10.0,40.0,21.0
1.0,1.0,64.0,80.0,65.0,1.0,125.0,62.0,9.022556390977444,0.7263573333333332,10.85056,5.49888,0.496,2.0,10.0,40.0,21.0
0.0,0.0,46.0,78.0,49.0,6.0,176.0,114.0,8.164772727272727,0.7826010855949896,15.3472,4.2728,0.6477272727272727,2.0,10.0,40.0,21.0
0.0,0.0,32.0,79.0,34.0,6.0,230.0,178.0,7.658227848101266,0.8450623471074381,20.08736,2.9648,0.7739130434782608,2.0,10.0,40.0,21.0
0.0,0.0,30.0,82.0,31.0,13.0,233.0,171.0,7.3924050632911396,0.9086947945205479,20.00144,2.7032,0.7339055793991416,2.0,10.0,40.0,21.0
0.0,0.0,32.0,75.0,32.0,8.0,220.0,164.0,7.339285714285714,0.8371386861313868,19.03168,2.7904,0.7454545454545455,2.0,10.0,40.0,21.0
0.0,0.0,30.0,78.0,33.0,8.0,218.0,155.0,7.891891891891892,0.8096613698630136,18.9392,2.8776,0.7110091743119266,2.0,10.0,40.0,21.0
0.0,0.0,33.0,81.0,37.0,13.0,243.0,176.0,7.294117647058823,0.9097083870967743,20.65088,2.9648,0.7242798353909465,2.0,10.0,40.0,21.0
0.0,0.0,37.0,79.0,39.0,10.0,199.0,136.0,8.235849056603774,0.7857939060710195,17.39824,3.2264,0.6834170854271356,2.0,10.0,40.0,21.0
0.0,0.0,30.0,80.0,32.0,9.0,246.0,176.0,7.2421875,0.9049199568500539,21.4832,2.7904,0.7154471544715447,2.0,10.0,40.0,21.0
0.0,0.0,36.0,78.0,43.0,6.0,216.0,143.0,7.446428571428571,0.8580972661870504,18.85824,3.2264,0.6620370370370371,2.0,10.0,40.0,21.0
0.0,0.0,33.0,77.0,33.0,6.0,223.0,156.0,7.636363636363637,0.8260266666666666,19.46864,2.8776,0.6995515695067265,2.0,10.0,40.0,21.0
0.0,0.0,38.0,79.0,42.0,6.0,198.0,127.0,8.155339805825243,0.7935512380952382,17.28864,3.3136,0.6414141414141414,2.0,10.0,40.0,21.0
0.0,0.0,33.0,78.0,33.0,4.0,224.0,161.0,7.380753138075314,0.8657327891156461,19.5872,2.8776,0.71875,2.0,10.0,40.0,21.0
0.0,0.0,31.0,78.0,32.0,8.0,211.0,142.0,7.4520547945205475,0.8574494117647058,18.17648,2.70848,0.6729857819905213,2.0,10.0,40.0,21.0
0.0,0.0,37.0,79.0,48.0,6.0,188.0,121.0,7.95,0.8140477987421383,16.25792,3.3136,0.6436170212765957,2.0,10.0,40.0,21.0
0.0,0.0,38.0,80.0,41.0,5.0,226.0,146.0,8.256637168141593,0.7937371918542336,19.05184,3.5752,0.6460176991150443,2.0,10.0,40.0,21.0
0.0,0.0,38.0,80.0,42.0,9.0,218.0,143.0,8.889908256880734,0.7371954592363261,18.1904,3.6624,0.6559633027522935,2.0,10.0,40.0,21.0
0.0,0.0,25.0,79.0,26.0,14.0,230.0,164.0,8.73913043478261,0.7405404975124377,19.97408,2.2672,0.7130434782608696,2.0,10.0,40.0,21.0
0.0,0.0,28.0,77.0,29.0,13.0,238.0,168.0,7.991596638655462,0.7893091062039956,20.7536,2.5288,0.7058823529411765,2.0,10.0,40.0,21.0
0.0,0.0,50.0,78.0,50.0,7.0,155.0,85.0,8.63225806451613,0.7402188340807175,13.516,4.36,0.5483870967741935,2.0,10.0,40.0,21.0
0.0,0.0,37.0,80.0,40.0,6.0,222.0,149.0,7.27027027027027,0.9014245353159851,19.3584,3.488,0.6711711711711712,2.0,10.0,40.0,21.0
0.0,0.0,41.0,75.0,42.0,5.0,209.0,134.0,7.6650717703349285,0.8015580524344569,18.2248,3.6624,0.6411483253588517,2.0,10.0,40.0,21.0
0.0,0.0,35.0,77.0,35.0,7.0,216.0,150.0,7.666666666666667,0.8227617391304348,18.8352,3.052,0.6944444444444444,2.0,10.0,40.0,21.0
0.0,0.0,39.0,80.0,40.0,9.0,206.0,130.0,7.601941747572815,0.8620955300127714,17.9632,3.488,0.6310679611650486,2.0,10.0,40.0,21.0
0.0,0.0,39.0,80.0,40.0,1.0,209.0,135.0,7.69377990430622,0.851804975124378,17.73328,3.488,0.645933014354067,2.0,10.0,40.0,21.0
0.0,0.0,36.0,80.0,36.0,4.0,199.0,125.0,8.366834170854272,0.783283123123123,16.69744,3.1392,0.628140703517588,2.0,10.0,40.0,21.0
0.0,0.0,28.0,79.0,30.0,8.0,234.0,164.0,7.910256410256411,0.8181378282009724,19.83136,2.616,0.7008547008547008,2.0,10.0,40.0,21.0
0.0,0.0,33.0,77.0,33.0,3.0,238.0,163.0,7.676470588235294,0.8217109578544061,20.7536,2.8776,0.6848739495798319,2.0,10.0,40.0,21.0
0.0,0.0,39.0,79.0,39.0,2.0,197.0,125.0,8.131979695431472,0.7958308114856429,17.1784,3.4008,0.6345177664974619,2.0,10.0,40.0,21.0
0.0,0.0,37.0,78.0,37.0,1.0,207.0,135.0,8.057971014492754,0.7929738129496402,18.0504,3.2264,0.6521739130434783,2.0,10.0,40.0,21.0
0.0,0.0,43.0,76.0,44.0,5.0,186.0,106.0,8.161290322580646,0.7628597628458498,16.2192,3.8368,0.5698924731182796,2.0,10.0,40.0,21.0
0.0,0.0,41.0,78.0,43.0,3.0,184.0,109.0,8.168478260869565,0.7822460678642714,16.0448,3.7496,0.592391304347826,2.0,10.0,40.0,21.0
0.0,0.0,45.0,79.0,46.0,4.0,178.0,101.0,8.52808988764045,0.7588662977602108,15.5216,4.0112,0.5674157303370787,2.0,10.0,40.0,21.0
0.0,0.0,35.0,79.0,35.0,4.0,210.0,143.0,8.3,0.7797204819277107,18.312,3.052,0.680952380952381,2.0,10.0,40.0,21.0
0.0,0.0,42.0,81.0,46.0,4.0,205.0,134.0,7.84390243902439,0.8459462686567165,17.38448,4.0112,0.6536585365853659,2.0,10.0,40.0,21.0
0.0,0.0,35.0,78.0,37.0,6.0,219.0,146.0,7.561643835616438,0.845022608695652,18.93296,3.14448,0.6666666666666666,2.0,10.0,40.0,21.0
0.0,0.0,48.0,77.0,48.0,3.0,165.0,88.0,8.545454545454545,0.738151489361702,14.388,4.1856,0.5333333333333333,2.0,10.0,40.0,21.0
0.0,0.0,41.0,80.0,42.0,6.0,188.0,116.0,8.441489361702128,0.7763558916194075,16.3936,3.6624,0.6170212765957447,2.0,10.0,40.0,21.0
0.0,0.0,42.0,75.0,42.0,4.0,201.0,128.0,8.283582089552239,0.741708108108108,17.5272,3.6624,0.6368159203980099,2.0,10.0,40.0,21.0
0.0,0.0,43.0,77.0,45.0,3.0,191.0,121.0,8.120418848167539,0.7767875177304964,16.6552,3.924,0.6335078534031413,2.0,10.0,40.0,21.0
0.0,0.0,43.0,80.0,43.0,5.0,173.0,105.0,8.982658959537572,0.7295835263835265,15.0856,3.7496,0.6069364161849711,2.0,10.0,40.0,21.0
0.0,0.0,28.0,78.0,30.0,5.0,229.0,162.0,8.305676855895197,0.7693244164037855,19.9688,2.616,0.7074235807860262,2.0,10.0,40.0,21.0
0.0,0.0,32.0,80.0,34.0,4.0,220.0,146.0,8.236363636363636,0.795690949227373,19.184,2.9648,0.6636363636363637,2.0,10.0,40.0,21.0
0.0,0.0,34.0,78.0,38.0,9.0,213.0,145.0,8.816901408450704,0.7247171884984025,18.5736,3.3136,0.6807511737089202,2.0,10.0,40.0,21.0
0.0,0.0,39.0,79.0,42.0,7.0,206.0,139.0,8.03883495145631,0.8050519806763284,17.47168,3.6624,0.6747572815533981,2.0,10.0,40.0,21.0
0.0,0.0,41.0,79.0,44.0,3.0,214.0,140.0,8.102803738317757,0.7986963783160322,18.00544,3.8368,0.6542056074766355,2.0,10.0,40.0,21.0
0.0,0.0,27.0,78.0,27.0,8.0,225.0,158.0,8.6,0.7429953488372093,19.62,2.3544,0.7022222222222222,2.0,10.0,40.0,21.0
0.0,0.0,32.0,75.0,35.0,4.0,219.0,149.0,8.451063829787234,0.7270090634441086,19.14288,3.052,0.680365296803653,2.0,10.0,40.0,21.0
0.0,0.0,59.0,56.0,69.0,1.0,109.0,48.0,9.408163265306122,0.4876105856832972,9.62352,5.1448,0.44036697247706424,2.0,10.0,40.0,21.0
0.0,0.0,47.0,50.0,55.0,4.0,110.0,57.0,9.416058394160585,0.4350015503875968,9.67424,4.0984,0.5181818181818182,2.0,10.0,40.0,21.0
0.0,0.0,56.0,50.0,67.0,1.0,107.0,48.0,10.0,0.40959999999999996,9.3664,4.8832,0.4485981308411215,2.0,10.0,40.0,21.0
0.0,0.0,58.0,49.0,62.0,2.0,101.0,41.0,10.35135135135135,0.38778318537859013,8.8328,5.0576,0.40594059405940597,2.0,10.0,40.0,21.0
3.0,3.0,61.0,63.0,71.0,2.0,105.0,41.0,11.666666666666666,0.442368,8.60656,5.07344,0.3904761904761905,2.0,10.0,40.0,21.0
0.0,0.0,48.0,63.0,51.0,4.0,123.0,77.0,9.022058823529411,0.5720379462102689,10.7776,4.1856,0.6260162601626016,2.0,10.0,40.0,21.0
0.0,0.0,58.0,66.0,61.0,3.0,106.0,53.0,10.1,0.5353188118811881,9.05392,5.0576,0.5,2.0,10.0,40.0,21.0
1.0,1.0,58.0,66.0,63.0,1.0,113.0,51.0,9.58974358974359,0.5638023529411764,9.69808,5.06288,0.45132743362831856,2.0,10.0,40.0,21.0
0.0,0.0,60.0,69.0,60.0,1.0,113.0,49.0,10.327433628318584,0.5473266838046272,9.52592,5.232,0.4336283185840708,2.0,10.0,40.0,21.0
0.0,0.0,59.0,70.0,59.0,0.0,116.0,57.0,10.293103448275861,0.5571108877721944,9.62368,5.1448,0.49137931034482757,2.0,10.0,40.0,21.0
0.0,0.0,44.0,70.0,44.0,7.0,157.0,104.0,9.365853658536585,0.6122666666666667,13.72176,3.8368,0.6624203821656051,2.0,10.0,40.0,21.0
0.0,0.0,57.0,72.0,60.0,1.0,117.0,70.0,9.529411764705882,0.6189511111111111,10.27776,4.9704,0.5982905982905983,2.0,10.0,40.0,21.0
0.0,0.0,54.0,69.0,55.0,2.0,134.0,71.0,10.217391304347826,0.5532214468085106,11.69632,4.796,0.5298507462686567,2.0,10.0,40.0,21.0
0.0,0.0,53.0,68.0,62.0,2.0,119.0,58.0,9.624,0.5788196176226101,10.30896,4.8832,0.48739495798319327,2.0,10.0,40.0,21.0
0.0,0.0,56.0,69.0,56.0,1.0,113.0,53.0,10.141592920353983,0.5573562303664922,9.36208,4.8832,0.4690265486725664,2.0,10.0,40.0,21.0
0.0,0.0,55.0,69.0,55.0,1.0,130.0,65.0,9.9,0.5709575757575758,11.336,4.796,0.5,2.0,10.0,40.0,21.0
1.0,1.0,36.0,72.0,37.0,4.0,173.0,125.0,8.784530386740332,0.6714348679245282,14.70848,3.14448,0.7225433526011561,2.0,10.0,40.0,21.0
0.0,0.0,46.0,73.0,46.0,2.0,149.0,90.0,9.422818791946309,0.6346466096866096,12.9928,4.0112,0.6040268456375839,2.0,10.0,40.0,21.0
1.0,1.0,54.0,81.0,55.0,0.0,114.0,54.0,9.860869565217392,0.6729142857142857,9.86,4.62688,0.47368421052631576,2.0,10.0,40.0,21.0
0.0,0.0,47.0,79.0,47.0,3.0,159.0,95.0,9.547169811320755,0.6778637154150197,13.8648,4.0984,0.5974842767295597,2.0,10.0,40.0,21.0
0.0,0.0,48.0,79.0,48.0,5.0,160.0,94.0,9.3,0.6958795698924731,13.952,4.1856,0.5875,2.0,10.0,40.0,21.0
0.0,0.0,44.0,79.0,47.0,4.0,161.0,101.0,8.807017543859649,0.7348321912350597,14.07744,3.8368,0.6273291925465838,2.0,10.0,40.0,21.0
0.0,0.0,53.0,78.0,55.0,5.0,157.0,100.0,9.585365853658537,0.6666161832061069,13.72176,4.796,0.6369426751592356,2.0,10.0,40.0,21.0
1.0,1.0,39.0,81.0,39.0,2.0,176.0,117.0,8.556818181818182,0.7754658167330677,15.26528,3.31888,0.6647727272727273,2.0,10.0,40.0,21.0
0.0,0.0,42.0,83.0,45.0,2.0,181.0,113.0,8.373626373626374,0.8119970603674539,15.78432,3.924,0.6243093922651933,2.0,10.0,40.0,21.0
0.0,0.0,35.0,83.0,36.0,2.0,198.0,128.0,8.43939393939394,0.8056692280071812,17.2656,3.1392,0.6464646464646465,2.0,10.0,40.0,21.0
0.0,0.0,39.0,84.0,40.0,3.0,188.0,119.0,9.22340425531915,0.746067266435986,16.3936,3.488,0.6329787234042553,2.0,10.0,40.0,21.0
0.0,0.0,36.0,82.0,37.0,1.0,188.0,122.0,8.353846153846154,0.8041134438305708,16.42496,3.2264,0.648936170212766,2.0,10.0,40.0,21.0
0.0,0.0,38.0,85.0,41.0,7.0,196.0,121.0,8.448979591836734,0.8241468599033817,17.0912,3.5752,0.6173469387755102,2.0,10.0,40.0,21.0
0.0,0.0,35.0,83.0,35.0,4.0,212.0,143.0,8.108490566037736,0.8385481791739382,18.4864,3.052,0.6745283018867925,2.0,10.0,40.0,21.0
0.0,0.0,34.0,82.0,37.0,5.0,210.0,144.0,8.414285714285715,0.7983375212224109,18.312,3.2264,0.6857142857142857,2.0,10.0,40.0,21.0
0.0,0.0,36.0,85.0,39.0,5.0,230.0,158.0,8.452173913043477,0.8238353909465022,20.056,3.4008,0.6869565217391305,2.0,10.0,40.0,21.0
0.0,0.0,35.0,85.0,40.0,5.0,206.0,136.0,8.623255813953488,0.8074908306364618,18.00032,3.488,0.6601941747572816,2.0,10.0,40.0,21.0
0.0,0.0,48.0,80.0,53.0,2.0,168.0,101.0,8.51123595505618,0.7699939273927393,14.68784,4.36,0.6011904761904762,2.0,10.0,40.0,21.0
0.0,0.0,38.0,83.0,41.0,1.0,194.0,125.0,8.582474226804123,0.7922377417417417,16.9168,3.5752,0.6443298969072165,2.0,10.0,40.0,21.0
0.0,0.0,41.0,83.0,42.0,5.0,191.0,116.0,8.670157068062828,0.7842257004830916,16.6552,3.6624,0.6073298429319371,2.0,10.0,40.0,21.0
0.0,0.0,44.0,84.0,45.0,2.0,179.0,108.0,8.88268156424581,0.7746849811320753,15.6088,3.924,0.6033519553072626,2.0,10.0,40.0,21.0
0.0,0.0,28.0,84.0,29.0,2.0,219.0,144.0,8.356164383561644,0.8234974426229508,19.0968,2.5288,0.6575342465753424,2.0,10.0,40.0,21.0
0.0,0.0,35.0,83.0,39.0,3.0,200.0,137.0,8.608695652173912,0.7898246464646466,17.47136,3.4008,0.685,2.0,10.0,40.0,21.0
0.0,0.0,45.0,82.0,45.0,0.0,183.0,102.0,8.754098360655737,0.7673480149812734,15.9576,3.924,0.5573770491803278,2.0,10.0,40.0,21.0
0.0,0.0,40.0,85.0,40.0,1.0,185.0,111.0,9.08108108108108,0.7667809523809523,16.132,3.488,0.6,2.0,10.0,40.0,21.0
0.0,0.0,27.0,82.0,31.0,8.0,247.0,177.0,8.429149797570851,0.7969297214217098,21.5384,2.7032,0.7165991902834008,2.0,10.0,40.0,21.0
0.0,0.0,32.0,82.0,34.0,5.0,223.0,149.0,8.502242152466367,0.7900786497890295,19.4456,2.9648,0.6681614349775785,2.0,10.0,40.0,21.0
0.0,0.0,29.0,84.0,30.0,6.0,226.0,158.0,8.706382978723404,0.7903718475073314,19.74432,2.616,0.6991150442477876,2.0,10.0,40.0,21.0
0.0,0.0,32.0,83.0,35.0,2.0,236.0,156.0,8.3,0.8191999999999999,20.59072,3.052,0.6610169491525424,2.0,10.0,40.0,21.0
0.0,0.0,42.0,85.0,45.0,4.0,177.0,103.0,9.182320441988951,0.7583268351383874,15.44592,3.7496,0.5819209039548022,2.0,10.0,40.0,21.0
0.0,0.0,30.0,83.0,33.0,9.0,225.0,152.0,8.305676855895197,0.8186400841219768,19.63152,2.8776,0.6755555555555556,2.0,10.0,40.0,21.0
0.0,0.0,40.0,82.0,45.0,4.0,201.0,126.0,8.737864077669903,0.7687736888888889,17.53984,3.6624,0.6268656716417911,2.0,10.0,40.0,21.0
0.0,0.0,36.0,84.0,38.0,2.0,209.0,136.0,8.291666666666666,0.8299031155778894,18.25616,3.3136,0.6507177033492823,2.0,10.0,40.0,21.0
0.0,0.0,26.0,84.0,29.0,6.0,242.0,172.0,8.070247933884298,0.8526726881720428,21.1024,2.5288,0.7107438016528925,2.0,10.0,40.0,21.0
0.0,0.0,24.0,81.0,27.0,3.0,241.0,175.0,7.91701244813278,0.8381343396226415,21.0152,2.3544,0.7261410788381742,2.0,10.0,40.0,21.0
0.0,0.0,39.0,82.0,41.0,4.0,202.0,128.0,8.584158415841584,0.7825391464821222,17.6144,3.5752,0.6336633663366337,2.0,10.0,40.0,21.0
0.0,0.0,32.0,83.0,36.0,5.0,230.0,157.0,8.321739130434782,0.8170599791013585,20.056,3.1392,0.6826086956521739,2.0,10.0,40.0,21.0
0.0,0.0,42.0,84.0,44.0,5.0,204.0,133.0,8.189573459715639,0.8402488888888889,17.82016,3.8368,0.6519607843137255,2.0,10.0,40.0,21.0
0.0,0.0,33.0,86.0,37.0,3.0,244.0,165.0,8.40983606557377,0.837723820662768,21.2768,3.2264,0.6762295081967213,2.0,10.0,40.0,21.0
0.0,0.0,31.0,82.0,32.0,4.0,197.0,126.0,8.436548223350254,0.7962308543922983,17.1784,2.7904,0.6395939086294417,2.0,10.0,40.0,21.0
0.0,0.0,30.0,82.0,33.0,4.0,233.0,155.0,8.49785407725322,0.7904866262626262,20.3176,2.8776,0.6652360515021459,2.0,10.0,40.0,21.0
0.0,0.0,42.0,85.0,45.0,4.0,187.0,111.0,8.88770053475936,0.7834647412755715,16.3064,3.924,0.5935828877005348,2.0,10.0,40.0,21.0
0.0,0.0,27.0,70.0,35.0,9.0,210.0,154.0,8.925,0.6425098039215685,18.40784,2.4416,0.7333333333333333,2.0,10.0,40.0,21.0
0.0,0.0,44.0,58.0,45.0,4.0,140.0,85.0,8.851851851851851,0.5367645188284519,12.2712,3.8368,0.6071428571428571,2.0,10.0,40.0,21.0
0.0,0.0,38.0,59.0,46.0,7.0,168.0,111.0,8.743315508021391,0.5527971620795106,14.70624,3.3136,0.6607142857142857,2.0,10.0,40.0,21.0
0.0,0.0,50.0,57.0,63.0,0.0,125.0,73.0,9.503225806451614,0.49135315682281056,10.99184,4.4472,0.584,2.0,10.0,40.0,21.0
0.0,0.0,53.0,55.0,54.0,3.0,126.0,61.0,9.477272727272727,0.47541103117505995,11.00768,4.7088,0.48412698412698413,2.0,10.0,40.0,21.0
0.0,0.0,53.0,54.0,56.0,0.0,116.0,59.0,10.512396694214877,0.420806037735849,10.04912,4.6216,0.5086206896551724,2.0,10.0,40.0,21.0
0.0,0.0,39.0,53.0,39.0,3.0,133.0,92.0,9.192857142857143,0.47229712509712507,11.62896,3.4008,0.6917293233082706,2.0,10.0,40.0,21.0
0.0,0.0,45.0,53.0,45.0,4.0,136.0,79.0,9.75,0.4453087179487179,11.8592,3.924,0.5808823529411765,2.0,10.0,40.0,21.0
0.0,0.0,44.0,55.0,46.0,1.0,130.0,91.0,9.139072847682119,0.4930040579710145,11.43008,4.0112,0.7,2.0,10.0,40.0,21.0
0.0,0.0,59.0,52.0,62.0,4.0,106.0,45.0,12.166666666666666,0.35012383561643834,9.24928,5.232,0.42452830188679247,2.0,10.0,40.0,21.0
0.0,0.0,55.0,59.0,60.0,2.0,116.0,55.0,10.425,0.46362398081534767,9.87776,4.8832,0.47413793103448276,2.0,10.0,40.0,21.0
