devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,55.0,32.0,3.0,182.0,123.0,7.978021978021978,0.5647515151515151,15.8704,2.7904,0.6758241758241759,2.0,10.0,70.0,11.0
0.0,0.0,20.0,53.0,22.0,2.0,171.0,123.0,6.87719298245614,0.6313273469387756,14.9112,1.9184,0.7192982456140351,2.0,10.0,70.0,11.0
0.0,0.0,13.0,51.0,13.0,3.0,186.0,136.0,6.903225806451613,0.6052127102803737,16.2192,1.1336,0.7311827956989247,2.0,10.0,70.0,11.0
0.0,0.0,24.0,55.0,24.0,8.0,148.0,99.0,8.108108108108109,0.5556906666666667,12.9056,2.0928,0.668918918918919,2.0,10.0,70.0,11.0
0.0,0.0,23.0,55.0,24.0,5.0,158.0,103.0,6.949367088607595,0.6483468123861567,13.7776,2.0928,0.6518987341772152,2.0,10.0,70.0,11.0
0.0,0.0,15.0,54.0,16.0,12.0,180.0,132.0,6.966666666666667,0.634977990430622,15.696,1.3952,0.7333333333333333,2.0,10.0,70.0,11.0
0.0,0.0,21.0,52.0,26.0,8.0,163.0,114.0,6.441717791411043,0.6612894476190475,14.2136,2.2672,0.6993865030674846,2.0,10.0,70.0,11.0
0.0,0.0,16.0,55.0,16.0,6.0,192.0,142.0,6.375,0.7067607843137255,16.7424,1.3952,0.7395833333333334,2.0,10.0,70.0,11.0
0.0,0.0,10.0,54.0,13.0,1.0,199.0,148.0,6.301507537688442,0.7020034449760766,17.3528,1.1336,0.7437185929648241,2.0,10.0,70.0,11.0
0.0,0.0,16.0,55.0,17.0,8.0,175.0,126.0,6.411428571428571,0.7027450980392156,15.26,1.4824,0.72,2.0,10.0,70.0,11.0
0.0,0.0,16.0,51.0,16.0,3.0,179.0,129.0,6.268156424581005,0.6665309090909091,15.6088,1.3952,0.7206703910614525,2.0,10.0,70.0,11.0
0.0,0.0,27.0,53.0,31.0,5.0,144.0,86.0,6.604166666666667,0.6574273817034699,12.5568,2.7032,0.5972222222222222,2.0,10.0,70.0,11.0
0.0,0.0,12.0,55.0,16.0,10.0,184.0,134.0,6.652173913043479,0.6773124183006536,16.0448,1.3952,0.7282608695652174,2.0,10.0,70.0,11.0
0.0,0.0,21.0,55.0,22.0,7.0,160.0,109.0,6.375,0.7067607843137255,13.952,1.9184,0.68125,2.0,10.0,70.0,11.0
0.0,0.0,18.0,52.0,24.0,5.0,176.0,123.0,6.409090909090909,0.6646558865248227,15.3472,2.0928,0.6988636363636364,2.0,10.0,70.0,11.0
0.0,0.0,17.0,54.0,21.0,4.0,170.0,118.0,6.423529411764706,0.6886681318681317,14.824,1.8312,0.6941176470588235,2.0,10.0,70.0,11.0
0.0,0.0,21.0,54.0,24.0,3.0,181.0,126.0,6.662983425414365,0.6639188059701492,15.7832,2.0928,0.6961325966850829,2.0,10.0,70.0,11.0
0.0,0.0,13.0,55.0,15.0,9.0,170.0,125.0,6.352941176470588,0.7092148148148149,14.824,1.308,0.7352941176470589,2.0,10.0,70.0,11.0
0.0,0.0,17.0,53.0,23.0,5.0,173.0,125.0,6.381502890173411,0.6803663768115942,15.0856,2.0056,0.7225433526011561,2.0,10.0,70.0,11.0
0.0,0.0,12.0,51.0,12.0,6.0,190.0,140.0,6.378947368421053,0.6549544554455445,16.568,1.0464,0.7368421052631579,2.0,10.0,70.0,11.0
0.0,0.0,15.0,55.0,18.0,4.0,189.0,138.0,6.476190476190476,0.6957176470588234,16.4808,1.5696,0.7301587301587301,2.0,10.0,70.0,11.0
0.0,0.0,19.0,55.0,21.0,2.0,188.0,132.0,6.797872340425532,0.6627956181533646,16.3936,1.8312,0.7021276595744681,2.0,10.0,70.0,11.0
0.0,0.0,12.0,54.0,13.0,6.0,189.0,143.0,6.7936507936507935,0.6511491588785047,16.4808,1.1336,0.7566137566137566,2.0,10.0,70.0,11.0
0.0,0.0,19.0,52.0,21.0,3.0,172.0,119.0,7.22093023255814,0.5899295330112722,14.9984,1.8312,0.6918604651162791,2.0,10.0,70.0,11.0
0.0,0.0,21.0,55.0,22.0,4.0,187.0,126.0,7.122994652406417,0.632542942942943,16.3064,1.9184,0.6737967914438503,2.0,10.0,70.0,11.0
0.0,0.0,16.0,54.0,20.0,5.0,176.0,125.0,7.363636363636363,0.6007466666666667,15.3472,1.744,0.7102272727272727,2.0,10.0,70.0,11.0
0.0,0.0,15.0,55.0,19.0,8.0,177.0,124.0,7.864406779661017,0.5729103448275861,15.4344,1.6568,0.7005649717514124,2.0,10.0,70.0,11.0
0.0,0.0,17.0,51.0,20.0,3.0,195.0,142.0,7.292307692307692,0.5729215189873418,17.004,1.744,0.7282051282051282,2.0,10.0,70.0,11.0
0.0,0.0,13.0,53.0,19.0,5.0,188.0,139.0,6.893617021276596,0.6298232098765433,16.3936,1.6568,0.7393617021276596,2.0,10.0,70.0,11.0
0.0,0.0,20.0,55.0,21.0,3.0,181.0,132.0,7.259668508287293,0.620634398782344,15.7832,1.8312,0.7292817679558011,2.0,10.0,70.0,11.0
0.0,0.0,23.0,55.0,29.0,3.0,175.0,125.0,7.371428571428571,0.6112248062015504,15.26,2.5288,0.7142857142857143,2.0,10.0,70.0,11.0
0.0,0.0,17.0,54.0,19.0,8.0,189.0,138.0,7.26984126984127,0.6084974672489083,16.4808,1.6568,0.7301587301587301,2.0,10.0,70.0,11.0
0.0,0.0,14.0,52.0,15.0,6.0,197.0,145.0,7.218274111675127,0.5901466104078762,17.1784,1.308,0.7360406091370558,2.0,10.0,70.0,11.0
0.0,0.0,21.0,54.0,23.0,1.0,183.0,132.0,7.311475409836065,0.6050324663677129,15.9576,2.0056,0.7213114754098361,2.0,10.0,70.0,11.0
0.0,0.0,20.0,54.0,26.0,5.0,166.0,116.0,7.684210526315789,0.5756843835616438,14.48784,2.0056,0.6987951807228916,2.0,10.0,70.0,11.0
0.0,0.0,26.0,44.0,28.0,5.0,135.0,93.0,7.643835616438356,0.4715538351254481,11.81488,2.4416,0.6888888888888889,2.0,10.0,70.0,11.0
0.0,0.0,21.0,44.0,26.0,3.0,142.0,100.0,7.890410958904109,0.4568177777777777,12.39376,2.0056,0.704225352112676,2.0,10.0,70.0,11.0
0.0,0.0,20.0,44.0,21.0,5.0,130.0,89.0,7.615384615384615,0.4733155555555556,11.336,1.8312,0.6846153846153846,2.0,10.0,70.0,11.0
0.0,0.0,15.0,45.0,21.0,10.0,157.0,116.0,7.6050955414012735,0.4847276381909547,13.6904,1.8312,0.7388535031847133,2.0,10.0,70.0,11.0
0.0,0.0,25.0,44.0,28.0,9.0,139.0,91.0,7.640287769784172,0.4717728060263653,12.1208,2.4416,0.6546762589928058,2.0,10.0,70.0,11.0
0.0,0.0,19.0,42.0,21.0,2.0,157.0,119.0,7.463414634146342,0.4610007843137255,13.72176,1.8312,0.7579617834394905,2.0,10.0,70.0,11.0
0.0,0.0,26.0,45.0,28.0,3.0,139.0,102.0,7.643835616438356,0.4822709677419355,12.15216,2.4416,0.7338129496402878,2.0,10.0,70.0,11.0
0.0,0.0,20.0,44.0,23.0,7.0,151.0,105.0,7.589403973509934,0.4749358464223386,13.1672,2.0056,0.695364238410596,2.0,10.0,70.0,11.0
0.0,0.0,19.0,45.0,19.0,5.0,152.0,109.0,7.578947368421052,0.4863999999999999,13.2544,1.6568,0.7171052631578947,2.0,10.0,70.0,11.0
0.0,0.0,17.0,45.0,18.0,9.0,151.0,110.0,7.589403973509934,0.4857298429319371,13.1672,1.5696,0.7284768211920529,2.0,10.0,70.0,11.0
0.0,0.0,45.0,33.0,51.0,2.0,95.0,47.0,7.627118644067797,0.3544405333333332,7.85376,4.0112,0.4947368421052631,2.0,10.0,70.0,11.0
0.0,0.0,46.0,25.0,61.0,1.0,50.0,6.0,10.013513513513514,0.204523616734143,4.42224,4.0112,0.12,2.0,10.0,70.0,11.0
1.0,1.0,29.0,30.0,37.0,10.0,84.0,47.0,8.785714285714286,0.2797268292682926,7.28336,2.44688,0.5595238095238095,2.0,10.0,70.0,11.0
0.0,0.0,22.0,24.0,23.0,11.0,116.0,83.0,8.25,0.2383127272727273,10.12672,2.0056,0.7155172413793104,2.0,10.0,70.0,11.0
2.0,2.0,35.0,35.0,40.0,14.0,100.0,59.0,8.383177570093459,0.3420182831661092,8.57104,2.88816,0.59,2.0,10.0,70.0,11.0
1.0,1.0,24.0,39.0,31.0,9.0,123.0,90.0,8.503937007874017,0.3756942222222221,10.652,2.27248,0.7317073170731707,2.0,10.0,70.0,11.0
0.0,0.0,27.0,41.0,33.0,8.0,142.0,108.0,7.743243243243243,0.4337613961605585,12.15728,2.616,0.7605633802816901,2.0,10.0,70.0,11.0
2.0,2.0,26.0,50.0,38.0,7.0,145.0,111.0,7.548387096774194,0.5426324786324784,11.68656,2.45216,0.7655172413793103,2.0,10.0,70.0,11.0
0.0,0.0,13.0,47.0,15.0,7.0,196.0,161.0,6.979591836734694,0.5516425730994151,16.84544,1.308,0.8214285714285714,2.0,10.0,70.0,11.0
0.0,0.0,20.0,49.0,22.0,5.0,175.0,137.0,7.782857142857143,0.5157591776798824,15.17808,1.9184,0.7828571428571428,2.0,10.0,70.0,11.0
0.0,0.0,21.0,50.0,22.0,7.0,171.0,132.0,7.43859649122807,0.5506415094339623,14.9112,1.9184,0.7719298245614035,2.0,10.0,70.0,11.0
0.0,0.0,18.0,49.0,18.0,4.0,159.0,124.0,6.943396226415095,0.5781147826086955,13.8648,1.5696,0.779874213836478,2.0,10.0,70.0,11.0
0.0,0.0,21.0,48.0,23.0,5.0,165.0,128.0,7.454545454545454,0.5274848780487804,14.388,2.0056,0.7757575757575758,2.0,10.0,70.0,11.0
0.0,0.0,17.0,50.0,17.0,3.0,184.0,145.0,7.141304347826087,0.5735646879756469,16.0448,1.4824,0.7880434782608695,2.0,10.0,70.0,11.0
0.0,0.0,16.0,49.0,17.0,5.0,177.0,140.0,7.220338983050848,0.5559406572769952,15.4344,1.4824,0.7909604519774012,2.0,10.0,70.0,11.0
0.0,0.0,19.0,50.0,21.0,4.0,178.0,135.0,7.348314606741573,0.5574067278287461,15.5216,1.8312,0.7584269662921348,2.0,10.0,70.0,11.0
0.0,0.0,19.0,47.0,20.0,4.0,172.0,135.0,7.395348837209302,0.5206299371069182,14.9984,1.744,0.7848837209302325,2.0,10.0,70.0,11.0
0.0,0.0,18.0,48.0,19.0,8.0,168.0,126.0,7.428571428571429,0.5293292307692307,14.07616,1.6568,0.75,2.0,10.0,70.0,11.0
0.0,0.0,19.0,50.0,20.0,2.0,171.0,127.0,7.403508771929824,0.5532511848341232,14.9112,1.744,0.7426900584795322,2.0,10.0,70.0,11.0
0.0,0.0,17.0,50.0,19.0,7.0,182.0,141.0,7.318681318681318,0.5596636636636637,15.8704,1.6568,0.7747252747252747,2.0,10.0,70.0,11.0
0.0,0.0,15.0,49.0,15.0,4.0,188.0,142.0,7.276595744680851,0.5516425730994151,16.3936,1.308,0.7553191489361702,2.0,10.0,70.0,11.0
0.0,0.0,20.0,48.0,22.0,7.0,155.0,110.0,7.548387096774194,0.5209271794871793,13.516,1.9184,0.7096774193548387,2.0,10.0,70.0,11.0
0.0,0.0,22.0,50.0,22.0,10.0,155.0,111.0,7.548387096774194,0.5426324786324784,13.516,1.9184,0.7161290322580646,2.0,10.0,70.0,11.0
0.0,0.0,16.0,49.0,18.0,8.0,152.0,110.0,7.578947368421052,0.5296355555555555,13.2544,1.5696,0.7236842105263158,2.0,10.0,70.0,11.0
0.0,0.0,13.0,49.0,13.0,2.0,216.0,167.0,7.111111111111111,0.56448,18.8352,1.1336,0.7731481481481481,2.0,10.0,70.0,11.0
0.0,0.0,13.0,46.0,14.0,6.0,179.0,139.0,7.072625698324022,0.5328035387045813,15.6088,1.2208,0.776536312849162,2.0,10.0,70.0,11.0
0.0,0.0,19.0,49.0,20.0,8.0,179.0,128.0,7.977653631284916,0.5031654901960784,15.6088,1.744,0.7150837988826816,2.0,10.0,70.0,11.0
0.0,0.0,19.0,51.0,19.0,4.0,202.0,152.0,7.247524752475248,0.5764616393442622,17.04096,1.6568,0.7524752475247525,2.0,10.0,70.0,11.0
0.0,0.0,19.0,49.0,21.0,8.0,170.0,123.0,7.835294117647058,0.5123075075075075,14.824,1.8312,0.7235294117647059,2.0,10.0,70.0,11.0
0.0,0.0,16.0,48.0,17.0,8.0,181.0,133.0,6.828729281767956,0.5758260194174756,15.7832,1.4824,0.7348066298342542,2.0,10.0,70.0,11.0
0.0,0.0,21.0,50.0,26.0,5.0,191.0,140.0,7.130890052356021,0.5744023494860498,16.6552,2.2672,0.7329842931937173,2.0,10.0,70.0,11.0
0.0,0.0,16.0,49.0,22.0,3.0,202.0,159.0,6.178217821782178,0.6497148717948718,17.6144,1.9184,0.7871287128712872,2.0,10.0,70.0,11.0
0.0,0.0,20.0,50.0,22.0,8.0,191.0,139.0,6.219895287958115,0.6585319865319864,16.6552,1.9184,0.7277486910994765,2.0,10.0,70.0,11.0
0.0,0.0,21.0,47.0,23.0,6.0,184.0,137.0,6.326086956521739,0.608629003436426,16.0448,2.0056,0.7445652173913043,2.0,10.0,70.0,11.0
0.0,0.0,18.0,47.0,23.0,6.0,183.0,140.0,6.131147540983607,0.6279803208556148,15.9576,2.0056,0.7650273224043715,2.0,10.0,70.0,11.0
0.0,0.0,18.0,50.0,21.0,7.0,170.0,125.0,6.211764705882353,0.6593939393939394,14.824,1.8312,0.7352941176470589,2.0,10.0,70.0,11.0
0.0,0.0,16.0,50.0,18.0,3.0,187.0,135.0,6.320855614973262,0.6480135363790185,16.3064,1.5696,0.7219251336898396,2.0,10.0,70.0,11.0
1.0,1.0,19.0,57.0,20.0,11.0,158.0,114.0,6.188679245283019,0.7545131707317072,13.53296,1.57488,0.7215189873417721,2.0,10.0,70.0,11.0
0.0,0.0,11.0,52.0,12.0,5.0,213.0,160.0,6.253521126760563,0.6811906306306306,18.5736,1.0464,0.7511737089201878,2.0,10.0,70.0,11.0
0.0,0.0,20.0,55.0,24.0,4.0,192.0,143.0,6.375,0.7067607843137255,16.7424,2.0928,0.7447916666666666,2.0,10.0,70.0,11.0
0.0,0.0,16.0,54.0,17.0,3.0,198.0,148.0,6.303030303030303,0.7018338461538461,17.2656,1.4824,0.7474747474747475,2.0,10.0,70.0,11.0
0.0,0.0,16.0,54.0,19.0,6.0,194.0,142.0,6.43298969072165,0.6876553846153846,16.9168,1.6568,0.7319587628865979,2.0,10.0,70.0,11.0
0.0,0.0,17.0,51.0,19.0,0.0,189.0,142.0,6.380952380952381,0.6547486567164179,16.4808,1.6568,0.7513227513227513,2.0,10.0,70.0,11.0
0.0,0.0,16.0,54.0,17.0,3.0,199.0,146.0,6.633165829145729,0.6669032727272728,17.3528,1.4824,0.7336683417085427,2.0,10.0,70.0,11.0
0.0,0.0,16.0,55.0,19.0,7.0,188.0,137.0,6.797872340425532,0.6627956181533646,16.3936,1.6568,0.7287234042553191,2.0,10.0,70.0,11.0
0.0,0.0,14.0,54.0,18.0,2.0,203.0,158.0,7.270935960591133,0.6084058536585366,17.7016,1.5696,0.7783251231527094,2.0,10.0,70.0,11.0
0.0,0.0,26.0,52.0,27.0,4.0,179.0,119.0,6.93854748603352,0.6139382930756844,15.6088,2.3544,0.664804469273743,2.0,10.0,70.0,11.0
0.0,0.0,26.0,49.0,26.0,5.0,151.0,105.0,6.566037735849057,0.6113397701149424,13.19024,2.2672,0.695364238410596,2.0,10.0,70.0,11.0
0.0,0.0,34.0,44.0,34.0,6.0,133.0,79.0,6.76595744680851,0.5327376100628931,11.62064,2.9648,0.5939849624060151,2.0,10.0,70.0,11.0
0.0,0.0,31.0,45.0,34.0,7.0,120.0,74.0,6.4921875,0.5678209386281587,10.48704,2.9648,0.6166666666666667,2.0,10.0,70.0,11.0
0.0,0.0,28.0,43.0,28.0,3.0,143.0,96.0,6.47682119205298,0.5438717382413089,12.49264,2.4416,0.6713286713286714,2.0,10.0,70.0,11.0
0.0,0.0,16.0,43.0,18.0,1.0,168.0,131.0,6.340909090909091,0.5555291756272401,14.67264,1.4824,0.7797619047619048,2.0,10.0,70.0,11.0
0.0,0.0,24.0,45.0,25.0,6.0,156.0,111.0,6.402439024390244,0.5757805714285714,13.62624,2.18,0.7115384615384616,2.0,10.0,70.0,11.0
0.0,0.0,17.0,45.0,17.0,3.0,146.0,108.0,6.194805194805195,0.5950792452830189,12.75424,1.4824,0.7397260273972602,2.0,10.0,70.0,11.0
0.0,0.0,28.0,44.0,29.0,6.0,140.0,91.0,6.243243243243243,0.5773409523809525,12.23104,2.5288,0.65,2.0,10.0,70.0,11.0
0.0,0.0,33.0,42.0,35.0,4.0,132.0,88.0,6.375,0.5397082352941176,11.5512,2.8776,0.6666666666666666,2.0,10.0,70.0,11.0
0.0,0.0,27.0,45.0,27.0,1.0,141.0,97.0,6.413793103448276,0.5747612903225807,12.30672,2.3544,0.6879432624113475,2.0,10.0,70.0,11.0
0.0,0.0,29.0,46.0,32.0,7.0,115.0,75.0,6.7,0.5624358208955224,10.04064,2.5288,0.6521739130434783,2.0,10.0,70.0,11.0
0.0,0.0,29.0,44.0,30.0,3.0,145.0,99.0,6.945205479452055,0.5189882445759368,12.64848,2.616,0.6827586206896552,2.0,10.0,70.0,11.0
0.0,0.0,31.0,44.0,32.0,4.0,124.0,79.0,6.387096774193548,0.5643377777777778,10.8128,2.7904,0.6370967741935484,2.0,10.0,70.0,11.0
0.0,0.0,30.0,43.0,30.0,4.0,139.0,97.0,6.410958904109589,0.5494591452991452,12.15216,2.616,0.697841726618705,2.0,10.0,70.0,11.0
0.0,0.0,35.0,45.0,37.0,7.0,127.0,80.0,6.803149606299213,0.5418666666666666,11.0744,3.2264,0.6299212598425197,2.0,10.0,70.0,11.0
0.0,0.0,24.0,44.0,24.0,7.0,142.0,104.0,6.422535211267606,0.5612238596491227,12.3824,2.0928,0.7323943661971831,2.0,10.0,70.0,11.0
0.0,0.0,24.0,44.0,27.0,7.0,129.0,97.0,6.613138686131387,0.5450483002207505,10.70496,2.0928,0.751937984496124,2.0,10.0,70.0,11.0
0.0,0.0,28.0,44.0,31.0,6.0,131.0,89.0,6.778625954198473,0.531741981981982,11.4232,2.7032,0.6793893129770993,2.0,10.0,70.0,11.0
0.0,0.0,23.0,45.0,27.0,10.0,153.0,109.0,7.29936305732484,0.5050303664921465,13.0256,2.0928,0.7124183006535948,2.0,10.0,70.0,11.0
0.0,0.0,17.0,46.0,19.0,2.0,176.0,136.0,6.633333333333334,0.5680884422110553,15.35872,1.6568,0.7727272727272727,2.0,10.0,70.0,11.0
0.0,0.0,24.0,43.0,27.0,8.0,146.0,103.0,6.4,0.5504,12.74272,2.3544,0.7054794520547946,2.0,10.0,70.0,11.0
0.0,0.0,22.0,43.0,24.0,2.0,168.0,130.0,6.348837209302325,0.5548354578754578,14.66112,2.0928,0.7738095238095238,2.0,10.0,70.0,11.0
0.0,0.0,22.0,45.0,23.0,6.0,136.0,95.0,6.514285714285714,0.5658947368421052,11.87072,2.0056,0.6985294117647058,2.0,10.0,70.0,11.0
0.0,0.0,23.0,45.0,25.0,7.0,145.0,105.0,6.76510067114094,0.5449142857142856,12.65552,2.18,0.7241379310344828,2.0,10.0,70.0,11.0
0.0,0.0,19.0,44.0,23.0,6.0,157.0,119.0,6.2392638036809815,0.5777091838741396,13.71072,1.744,0.7579617834394905,2.0,10.0,70.0,11.0
0.0,0.0,23.0,42.0,26.0,2.0,161.0,118.0,6.0,0.5734400000000001,14.0392,2.2672,0.7329192546583851,2.0,10.0,70.0,11.0
0.0,0.0,16.0,46.0,18.0,3.0,175.0,136.0,6.017142857142857,0.6262640075973409,14.68656,1.5696,0.7771428571428571,2.0,10.0,70.0,11.0
0.0,0.0,20.0,44.0,23.0,4.0,172.0,127.0,6.087209302325581,0.5921399808978032,14.9984,2.0056,0.7383720930232558,2.0,10.0,70.0,11.0
0.0,0.0,33.0,44.0,34.0,4.0,128.0,78.0,6.090909090909091,0.5917802985074627,11.17312,2.9648,0.609375,2.0,10.0,70.0,11.0
0.0,0.0,28.0,42.0,31.0,5.0,118.0,88.0,6.0,0.5734400000000001,10.34512,2.4416,0.7457627118644068,2.0,10.0,70.0,11.0
0.0,0.0,24.0,38.0,25.0,10.0,131.0,93.0,6.022058823529412,0.5169262026862026,11.4392,2.18,0.7099236641221374,2.0,10.0,70.0,11.0
0.0,0.0,26.0,40.0,31.0,7.0,142.0,104.0,6.0,0.5461333333333332,12.39648,2.2672,0.7323943661971831,2.0,10.0,70.0,11.0
1.0,1.0,19.0,46.0,24.0,6.0,159.0,118.0,6.0,0.6280533333333334,13.784,1.92368,0.7421383647798742,2.0,10.0,70.0,11.0
0.0,0.0,21.0,42.0,22.0,11.0,150.0,110.0,6.0,0.5734400000000001,13.08,1.9184,0.7333333333333333,2.0,10.0,70.0,11.0
0.0,0.0,19.0,47.0,25.0,2.0,189.0,149.0,6.0,0.6417066666666666,16.33888,1.9184,0.7883597883597884,2.0,10.0,70.0,11.0
0.0,0.0,18.0,45.0,24.0,3.0,181.0,146.0,6.0,0.6144,15.66048,1.8312,0.8066298342541437,2.0,10.0,70.0,11.0
0.0,0.0,18.0,45.0,22.0,5.0,182.0,142.0,6.0,0.6144,15.47232,1.9184,0.7802197802197802,2.0,10.0,70.0,11.0
0.0,0.0,22.0,43.0,27.0,4.0,153.0,113.0,6.0,0.5870933333333334,13.35312,2.2672,0.738562091503268,2.0,10.0,70.0,11.0
0.0,0.0,23.0,42.0,27.0,4.0,160.0,119.0,6.073170731707317,0.5665310843373494,13.96352,2.3544,0.74375,2.0,10.0,70.0,11.0
0.0,0.0,24.0,45.0,26.0,7.0,158.0,114.0,6.055555555555555,0.6087633027522935,13.78912,2.2672,0.7215189873417721,2.0,10.0,70.0,11.0
