devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,16.0,20.0,16.0,18.0,79.0,59.0,11.27710843373494,0.14528547008547,6.90032,1.3952,0.7468354430379747,5.0,7.0,100.0,5.0
0.0,0.0,16.0,18.0,16.0,19.0,79.0,61.0,10.843373493975903,0.1359872,6.90032,1.3952,0.7721518987341772,5.0,7.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,21.0,80.0,60.0,11.428571428571429,0.14336,6.98752,1.3952,0.75,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,10.0,65.0,46.0,11.130434782608695,0.13984,5.67952,1.6568,0.7076923076923077,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,12.0,73.0,53.0,10.753246753246753,0.1523632850241545,6.37712,1.4824,0.726027397260274,5.0,7.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,16.0,78.0,58.0,10.902439024390244,0.1502782997762863,6.81312,1.3952,0.7435897435897436,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,15.0,81.0,61.0,10.941176470588236,0.1497462365591397,7.07472,1.4824,0.7530864197530864,5.0,7.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,16.0,76.0,57.0,10.35,0.1503845410628019,6.63872,1.4824,0.75,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,9.0,73.0,53.0,10.987012987012989,0.1491215130023641,6.37712,1.744,0.726027397260274,5.0,7.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,18.0,76.0,57.0,11.7,0.1330324786324786,6.63872,1.4824,0.75,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,13.0,75.0,56.0,12.075949367088608,0.1288909014675052,6.55152,1.6568,0.7466666666666667,5.0,7.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,15.0,77.0,58.0,9.703703703703704,0.168842748091603,6.72592,1.3952,0.7532467532467533,5.0,7.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,17.0,67.0,47.0,10.394366197183098,0.1497426558265582,5.85392,1.5696,0.7014925373134329,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,15.0,71.0,51.0,10.8,0.1517037037037037,6.20272,1.6568,0.7183098591549296,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,11.0,64.0,44.0,10.764705882352942,0.1522010928961748,5.59232,1.6568,0.6875,5.0,7.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,12.0,71.0,52.0,10.0,0.1556479999999999,6.20272,1.3952,0.7323943661971831,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,15.0,74.0,54.0,10.615384615384617,0.1543420289855072,6.46432,1.4824,0.7297297297297297,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,15.0,59.0,39.0,12.38095238095238,0.1323323076923077,5.15632,1.5696,0.6610169491525424,5.0,7.0,100.0,5.0
0.0,0.0,14.0,18.0,14.0,22.0,84.0,66.0,11.386363636363637,0.1295022754491017,7.33632,1.2208,0.7857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,17.0,67.0,47.0,11.661971830985916,0.1404908212560386,5.85392,1.4824,0.7014925373134329,5.0,7.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,14.0,67.0,48.0,10.732394366197184,0.1450263517060367,5.85392,1.3952,0.7164179104477612,5.0,7.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,12.0,74.0,54.0,11.076923076923077,0.1479111111111111,6.46432,1.3952,0.7297297297297297,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,16.0,66.0,46.0,11.485714285714286,0.1426467661691542,5.76672,1.5696,0.696969696969697,5.0,7.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,20.0,79.0,59.0,10.843373493975903,0.1510968888888889,6.90032,1.3952,0.7468354430379747,5.0,7.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,16.0,78.0,59.0,10.24390243902439,0.1519420952380952,6.81312,1.3952,0.7564102564102564,5.0,7.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,15.0,77.0,57.0,10.296296296296296,0.1591251798561151,6.72592,1.3952,0.7402597402597403,5.0,7.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,12.0,78.0,59.0,10.390243902439025,0.1498020657276995,6.81312,1.308,0.7564102564102564,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,20.0,12.0,67.0,48.0,10.56338028169014,0.1473467733333333,5.85392,1.744,0.7164179104477612,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,13.0,66.0,47.0,9.942857142857145,0.1647816091954022,5.76672,1.5696,0.7121212121212122,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,13.0,62.0,42.0,10.909090909090908,0.1426773333333333,5.41792,1.6568,0.6774193548387096,5.0,7.0,100.0,5.0
0.0,0.0,22.0,20.0,22.0,12.0,69.0,49.0,10.931506849315069,0.1498786967418546,6.02832,1.9184,0.7101449275362319,5.0,7.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,15.0,73.0,53.0,10.207792207792208,0.1605048346055979,6.37712,1.308,0.726027397260274,5.0,7.0,100.0,5.0
0.0,0.0,17.0,19.0,18.0,11.0,71.0,52.0,9.84,0.1581788617886179,6.20272,1.5696,0.7323943661971831,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,13.0,72.0,52.0,10.5,0.1560380952380952,6.28992,1.6568,0.7222222222222222,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,10.0,70.0,51.0,10.37837837837838,0.1578666666666666,6.11552,1.5696,0.7285714285714285,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,20.0,11.0,75.0,56.0,10.40506329113924,0.1417156204379561,6.55152,1.744,0.7466666666666667,5.0,7.0,100.0,5.0
0.0,0.0,16.0,20.0,17.0,16.0,77.0,57.0,10.51851851851852,0.1557633802816901,6.72592,1.4824,0.7402597402597403,5.0,7.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,12.0,77.0,58.0,10.592592592592592,0.1469404195804195,6.72592,1.308,0.7532467532467533,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,17.0,79.0,59.0,10.409638554216867,0.1573925925925925,6.90032,1.6568,0.7468354430379747,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,14.0,70.0,50.0,11.675675675675675,0.1403259259259259,6.11552,1.6568,0.7142857142857143,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,17.0,75.0,55.0,11.544303797468354,0.1419228070175438,6.55152,1.5696,0.7333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,17.0,19.0,18.0,14.0,74.0,55.0,11.153846153846152,0.1395464827586206,6.46432,1.5696,0.7432432432432432,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,17.0,78.0,58.0,10.902439024390244,0.1502782997762863,6.81312,1.5696,0.7435897435897436,5.0,7.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,15.0,73.0,54.0,10.753246753246753,0.1447451207729468,6.37712,1.5696,0.7397260273972602,5.0,7.0,100.0,5.0
0.0,0.0,18.0,19.0,19.0,11.0,68.0,49.0,10.75,0.1447888372093023,5.94112,1.6568,0.7205882352941176,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,12.0,75.0,55.0,10.936708860759492,0.1498074074074074,6.55152,1.6568,0.7333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,13.0,19.0,13.0,14.0,77.0,58.0,11.851851851851851,0.131328,6.72592,1.1336,0.7532467532467533,5.0,7.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,14.0,78.0,58.0,11.48780487804878,0.1426208067940551,6.81312,1.308,0.7435897435897436,5.0,7.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,21.0,73.0,53.0,15.116883116883116,0.1083821305841924,6.37712,1.3952,0.726027397260274,5.0,7.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,16.0,75.0,56.0,13.974683544303796,0.1113785507246376,6.55152,1.3952,0.7466666666666667,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,13.0,63.0,43.0,12.71641791044776,0.1288413145539906,5.50512,1.6568,0.6825396825396826,5.0,7.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,14.0,75.0,56.0,12.075949367088608,0.1356746331236897,6.55152,1.3952,0.7466666666666667,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,19.0,19.0,76.0,57.0,12.375,0.1191563636363636,6.63872,1.6568,0.75,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,20.0,14.0,64.0,44.0,16.764705882352942,0.0977291228070175,5.59232,1.744,0.6875,5.0,7.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,14.0,72.0,53.0,10.657894736842104,0.146040098765432,6.28992,1.5696,0.7361111111111112,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,13.0,68.0,48.0,11.333333333333334,0.1445647058823529,5.94112,1.6568,0.7058823529411765,5.0,7.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,13.0,78.0,58.0,11.121951219512194,0.1473122807017544,6.81312,1.3952,0.7435897435897436,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,12.0,76.0,56.0,10.2,0.1606274509803921,6.63872,1.4824,0.7368421052631579,5.0,7.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,13.0,72.0,53.0,10.105263157894736,0.1540266666666666,6.28992,1.5696,0.7361111111111112,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,16.0,73.0,53.0,10.285714285714286,0.1592888888888888,6.37712,1.4824,0.726027397260274,5.0,7.0,100.0,5.0
0.0,0.0,15.0,20.0,16.0,18.0,82.0,63.0,10.325581395348838,0.1586738738738738,7.16192,1.3952,0.7682926829268293,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,13.0,73.0,54.0,10.987012987012989,0.1342093617021277,6.37712,1.5696,0.7397260273972602,5.0,7.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,16.0,71.0,51.0,10.8,0.1517037037037037,6.20272,1.308,0.7183098591549296,5.0,7.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,20.0,80.0,61.0,9.857142857142858,0.157903768115942,6.98752,1.308,0.7625,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,11.0,71.0,51.0,10.8,0.1517037037037037,6.20272,1.6568,0.7183098591549296,5.0,7.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,13.0,66.0,46.0,10.971428571428572,0.1493333333333333,5.76672,1.3952,0.696969696969697,5.0,7.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,11.0,69.0,50.0,10.273972602739724,0.1514973866666666,6.02832,1.5696,0.7246376811594203,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,13.0,64.0,44.0,10.852941176470589,0.1509636856368563,5.59232,1.6568,0.6875,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,14.0,75.0,55.0,10.253164556962023,0.1597945679012345,6.55152,1.4824,0.7333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,14.0,68.0,50.0,10.916666666666666,0.1350741984732824,5.94112,1.6568,0.7352941176470589,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,14.0,75.0,55.0,11.08860759493671,0.1477552511415524,6.55152,1.6568,0.7333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,12.0,61.0,42.0,10.615384615384617,0.1466249275362319,5.33072,1.5696,0.6885245901639344,5.0,7.0,100.0,5.0
0.0,0.0,15.0,20.0,16.0,12.0,73.0,53.0,10.987012987012989,0.1491215130023641,6.37712,1.3952,0.726027397260274,5.0,7.0,100.0,5.0
0.0,0.0,15.0,20.0,16.0,14.0,81.0,61.0,11.152941176470588,0.1469029535864979,7.07472,1.3952,0.7530864197530864,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,15.0,69.0,49.0,12.0,0.1365333333333333,6.02832,1.4824,0.7101449275362319,5.0,7.0,100.0,5.0
0.0,0.0,18.0,19.0,19.0,10.0,73.0,54.0,10.285714285714286,0.1513244444444444,6.37712,1.6568,0.7397260273972602,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,15.0,68.0,48.0,11.583333333333334,0.1414446043165467,5.94112,1.4824,0.7058823529411765,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,15.0,76.0,56.0,11.025,0.1486077097505669,6.63872,1.4824,0.7368421052631579,5.0,7.0,100.0,5.0
0.0,0.0,16.0,18.0,17.0,14.0,75.0,57.0,10.78481012658228,0.1367256338028168,6.55152,1.4824,0.76,5.0,7.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,20.0,78.0,58.0,11.121951219512194,0.1473122807017544,6.81312,1.3952,0.7435897435897436,5.0,7.0,100.0,5.0
0.0,0.0,18.0,19.0,21.0,15.0,76.0,57.0,10.35,0.1503845410628019,6.63872,1.8312,0.75,5.0,7.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,12.0,74.0,54.0,11.153846153846152,0.1468910344827586,6.46432,1.308,0.7297297297297297,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,15.0,76.0,56.0,10.575,0.1549314420803782,6.63872,1.5696,0.7368421052631579,5.0,7.0,100.0,5.0
0.0,0.0,17.0,19.0,20.0,12.0,60.0,41.0,11.15625,0.1395164145658263,5.24352,1.744,0.6833333333333333,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,13.0,78.0,58.0,11.707317073170731,0.1399466666666666,6.81312,1.5696,0.7435897435897436,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,21.0,8.0,70.0,50.0,10.702702702702704,0.1530828282828283,6.11552,1.8312,0.7142857142857143,5.0,7.0,100.0,5.0
0.0,0.0,20.0,18.0,21.0,11.0,72.0,54.0,11.763157894736842,0.1253540939597315,6.28992,1.8312,0.75,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,20.0,11.0,68.0,48.0,11.583333333333334,0.1414446043165467,5.94112,1.744,0.7058823529411765,5.0,7.0,100.0,5.0
0.0,0.0,17.0,19.0,18.0,11.0,74.0,55.0,10.076923076923077,0.1544598473282442,6.46432,1.5696,0.7432432432432432,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,16.0,80.0,60.0,11.428571428571429,0.14336,6.98752,1.4824,0.75,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,12.0,67.0,47.0,11.408450704225352,0.1436128395061728,5.85392,1.4824,0.7014925373134329,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,20.0,10.0,65.0,45.0,11.304347826086955,0.1449353846153846,5.67952,1.744,0.6923076923076923,5.0,7.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,13.0,72.0,53.0,10.342105263157896,0.1504993384223918,6.28992,1.4824,0.7361111111111112,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,18.0,77.0,57.0,11.333333333333334,0.1445647058823529,6.72592,1.5696,0.7402597402597403,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,13.0,75.0,55.0,10.860759493670884,0.1508550116550116,6.55152,1.5696,0.7333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,12.0,71.0,53.0,11.6,0.1271172413793103,6.20272,1.6568,0.7464788732394366,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,12.0,66.0,46.0,12.257142857142858,0.1336689976689976,5.76672,1.5696,0.696969696969697,5.0,7.0,100.0,5.0
0.0,0.0,15.0,19.0,18.0,9.0,78.0,59.0,9.878048780487806,0.1575695802469135,6.81312,1.5696,0.7564102564102564,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,12.0,73.0,53.0,10.909090909090908,0.1501866666666667,6.37712,1.6568,0.726027397260274,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,12.0,69.0,49.0,11.506849315068491,0.1423847619047619,6.02832,1.5696,0.7101449275362319,5.0,7.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,13.0,67.0,48.0,11.661971830985916,0.1334662801932366,5.85392,1.5696,0.7164179104477612,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,20.0,15.0,82.0,62.0,11.093023255813954,0.1476964360587002,7.16192,1.744,0.7560975609756098,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,10.0,61.0,42.0,12.461538461538462,0.1314765432098765,5.33072,1.744,0.6885245901639344,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,20.0,14.0,73.0,54.0,12.155844155844155,0.1213046153846153,6.37712,1.744,0.7397260273972602,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,21.0,16.0,79.0,59.0,11.49397590361446,0.1425442348008385,6.90032,1.8312,0.7468354430379747,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,15.0,74.0,55.0,10.076923076923077,0.1625893129770992,6.46432,1.5696,0.7432432432432432,5.0,7.0,100.0,5.0
0.0,0.0,17.0,19.0,20.0,10.0,69.0,49.0,11.178082191780822,0.1392439215686274,6.02832,1.744,0.7101449275362319,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,12.0,68.0,48.0,10.833333333333334,0.151236923076923,5.94112,1.5696,0.7058823529411765,5.0,7.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,20.0,81.0,61.0,10.941176470588236,0.1497462365591397,7.07472,1.3952,0.7530864197530864,5.0,7.0,100.0,5.0
0.0,0.0,18.0,19.0,19.0,10.0,62.0,43.0,11.272727272727272,0.1380748387096774,5.41792,1.6568,0.6935483870967742,5.0,7.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,16.0,79.0,59.0,11.927710843373497,0.137360808080808,6.90032,1.308,0.7468354430379747,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,20.0,13.0,63.0,43.0,11.462686567164178,0.1429333333333333,5.50512,1.744,0.6825396825396826,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,15.0,65.0,47.0,11.826086956521738,0.1246870588235294,5.67952,1.5696,0.7230769230769231,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,10.0,57.0,37.0,12.0,0.1365333333333333,4.98192,1.744,0.6491228070175439,5.0,7.0,100.0,5.0
0.0,0.0,18.0,19.0,19.0,12.0,78.0,59.0,10.317073170731708,0.1508644917257683,6.81312,1.6568,0.7564102564102564,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,10.0,73.0,53.0,10.987012987012989,0.1491215130023641,6.37712,1.5696,0.726027397260274,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,10.0,63.0,43.0,11.462686567164178,0.1429333333333333,5.50512,1.744,0.6825396825396826,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,17.0,78.0,58.0,11.78048780487805,0.1390774327122153,6.81312,1.4824,0.7435897435897436,5.0,7.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,15.0,71.0,52.0,11.84,0.1314594594594594,6.20272,1.308,0.7323943661971831,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,14.0,76.0,57.0,10.5,0.1560380952380952,6.63872,1.5696,0.75,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,20.0,11.0,65.0,46.0,11.217391304347826,0.1314530232558139,5.67952,1.744,0.7076923076923077,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,15.0,66.0,46.0,10.628571428571428,0.1541505376344086,5.76672,1.5696,0.696969696969697,5.0,7.0,100.0,5.0
0.0,0.0,16.0,20.0,18.0,19.0,78.0,58.0,10.170731707317072,0.1610896882494004,6.81312,1.5696,0.7435897435897436,5.0,7.0,100.0,5.0
0.0,0.0,17.0,19.0,19.0,9.0,64.0,45.0,10.411764705882351,0.149492429378531,5.59232,1.6568,0.703125,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,10.0,68.0,48.0,11.083333333333334,0.1478255639097744,5.94112,1.8312,0.7058823529411765,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,9.0,62.0,42.0,12.181818181818182,0.1344955223880597,5.41792,1.8312,0.6774193548387096,5.0,7.0,100.0,5.0
0.0,0.0,18.0,19.0,20.0,13.0,74.0,55.0,13.307692307692308,0.1169609248554913,6.46432,1.744,0.7432432432432432,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,14.0,63.0,43.0,13.164179104477611,0.1244589569160997,5.50512,1.744,0.6825396825396826,5.0,7.0,100.0,5.0
0.0,0.0,16.0,20.0,20.0,16.0,80.0,61.0,13.142857142857142,0.1246608695652174,6.98752,1.744,0.7625,5.0,7.0,100.0,5.0
0.0,0.0,16.0,18.0,18.0,17.0,78.0,59.0,11.853658536585366,0.124397037037037,6.81312,1.5696,0.7564102564102564,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,21.0,14.0,64.0,44.0,12.617647058823527,0.1298498834498834,5.59232,1.8312,0.6875,5.0,7.0,100.0,5.0
0.0,0.0,17.0,19.0,18.0,17.0,79.0,60.0,13.373493975903614,0.1163854414414414,6.90032,1.5696,0.759493670886076,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,18.0,83.0,63.0,14.620689655172416,0.1120603773584905,7.24912,1.5696,0.7590361445783133,5.0,7.0,100.0,5.0
