devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,59.0,23.0,8.0,186.0,146.0,7.268041237113402,0.6650044822695035,16.24224,1.9184,0.7849462365591398,2.0,10.0,70.0,19.0
0.0,0.0,33.0,59.0,34.0,9.0,154.0,99.0,7.481481481481482,0.6460324752475246,13.45184,2.9648,0.6428571428571429,2.0,10.0,70.0,19.0
1.0,1.0,22.0,64.0,25.0,8.0,187.0,152.0,7.507042253521127,0.6983948968105065,16.07248,1.83648,0.8128342245989305,2.0,10.0,70.0,19.0
0.0,0.0,17.0,62.0,17.0,2.0,239.0,191.0,6.661417322834645,0.7624563593380614,20.8952,1.4824,0.799163179916318,2.0,10.0,70.0,19.0
0.0,0.0,18.0,63.0,20.0,1.0,237.0,186.0,7.1020408163265305,0.726686896551724,20.68944,1.744,0.7848101265822784,2.0,10.0,70.0,19.0
0.0,0.0,21.0,63.0,23.0,7.0,213.0,159.0,7.167420814479638,0.7200581818181818,18.59664,2.0056,0.7464788732394366,2.0,10.0,70.0,19.0
0.0,0.0,38.0,53.0,41.0,8.0,124.0,76.0,7.624203821656051,0.5694706098579783,10.90608,3.3136,0.6129032258064516,2.0,10.0,70.0,19.0
1.0,1.0,59.0,41.0,67.0,1.0,89.0,30.0,7.904761904761905,0.4248983132530119,7.784,5.06288,0.3370786516853932,2.0,10.0,70.0,19.0
0.0,0.0,58.0,41.0,60.0,3.0,106.0,56.0,8.383561643835616,0.400631633986928,8.80736,5.232,0.5283018867924528,2.0,10.0,70.0,19.0
0.0,0.0,56.0,41.0,68.0,0.0,82.0,26.0,8.598214285714286,0.3906299480789199,7.23344,5.1448,0.3170731707317073,2.0,10.0,70.0,19.0
0.0,0.0,61.0,39.0,77.0,0.0,78.0,22.0,8.91588785046729,0.3583355974842767,6.88928,5.4936,0.282051282051282,2.0,10.0,70.0,19.0
2.0,2.0,53.0,49.0,61.0,7.0,96.0,45.0,8.666666666666666,0.4631630769230769,7.36832,4.45776,0.46875,2.0,10.0,70.0,19.0
0.0,0.0,39.0,48.0,40.0,9.0,116.0,71.0,8.637096774193548,0.4552640896358543,10.13824,3.488,0.6120689655172413,2.0,10.0,70.0,19.0
0.0,0.0,38.0,46.0,40.0,7.0,121.0,83.0,8.272058823529411,0.4555480177777778,10.6056,3.488,0.6859504132231405,2.0,10.0,70.0,19.0
0.0,0.0,35.0,50.0,39.0,9.0,134.0,96.0,8.3,0.4934939759036144,11.74032,3.1392,0.7164179104477612,2.0,10.0,70.0,19.0
0.0,0.0,42.0,50.0,45.0,5.0,112.0,71.0,8.612903225806452,0.475565543071161,9.81376,3.924,0.6339285714285714,2.0,10.0,70.0,19.0
0.0,0.0,38.0,52.0,39.0,7.0,131.0,85.0,8.71111111111111,0.4890122448979592,11.43472,3.4008,0.648854961832061,2.0,10.0,70.0,19.0
1.0,1.0,46.0,57.0,48.0,7.0,112.0,62.0,8.564102564102564,0.5452340119760479,9.36944,4.01648,0.5535714285714286,2.0,10.0,70.0,19.0
1.0,1.0,30.0,63.0,36.0,5.0,162.0,124.0,7.796610169491525,0.6619492173913044,14.01344,2.70848,0.7654320987654321,2.0,10.0,70.0,19.0
0.0,1.0,27.0,60.0,31.0,8.0,172.0,147.0,7.591836734693878,0.6474322580645161,15.01744,2.27248,0.8546511627906976,2.0,10.0,70.0,19.0
1.0,0.0,19.0,59.0,24.0,6.0,198.0,163.0,7.245283018867925,0.6670933333333332,16.82416,1.744,0.8232323232323232,2.0,10.0,70.0,19.0
0.0,0.0,31.0,57.0,33.0,0.0,187.0,138.0,7.445026178010472,0.6271891983122363,16.236,2.8776,0.7379679144385026,2.0,10.0,70.0,19.0
0.0,0.0,19.0,58.0,21.0,8.0,180.0,143.0,7.385869565217392,0.643304076526858,15.70752,1.8312,0.7944444444444444,2.0,10.0,70.0,19.0
0.0,0.0,29.0,60.0,32.0,4.0,175.0,132.0,7.394594594594595,0.6647017543859648,15.29824,2.5288,0.7542857142857143,2.0,10.0,70.0,19.0
0.0,0.0,18.0,59.0,19.0,7.0,184.0,153.0,7.303030303030303,0.6618184232365145,16.10752,1.6568,0.8315217391304348,2.0,10.0,70.0,19.0
0.0,0.0,18.0,60.0,18.0,8.0,194.0,154.0,7.25615763546798,0.677383299389002,16.95392,1.5696,0.7938144329896907,2.0,10.0,70.0,19.0
0.0,0.0,32.0,59.0,32.0,1.0,186.0,134.0,7.373684210526315,0.6554769450392578,16.23072,2.7904,0.7204301075268817,2.0,10.0,70.0,19.0
0.0,0.0,24.0,59.0,26.0,5.0,169.0,117.0,7.5606936416184976,0.639264097859327,14.74832,2.2672,0.6923076923076923,2.0,10.0,70.0,19.0
0.0,0.0,23.0,61.0,28.0,5.0,175.0,128.0,7.540983606557377,0.6626615652173913,15.2832,2.18,0.7314285714285714,2.0,10.0,70.0,19.0
1.0,1.0,34.0,63.0,36.0,8.0,165.0,118.0,7.452631578947368,0.6925016949152543,14.07104,2.97008,0.7151515151515152,2.0,10.0,70.0,19.0
0.0,0.0,15.0,64.0,17.0,2.0,268.0,220.0,7.045296167247387,0.7441674381800197,22.61632,1.4824,0.8208955223880597,2.0,10.0,70.0,19.0
0.0,0.0,18.0,63.0,18.0,7.0,213.0,157.0,7.386666666666667,0.6986859205776172,18.60816,1.5696,0.7370892018779343,2.0,10.0,70.0,19.0
0.0,0.0,22.0,65.0,22.0,3.0,205.0,153.0,7.382488479262673,0.7212744069912609,17.91056,1.9184,0.7463414634146341,2.0,10.0,70.0,19.0
0.0,0.0,21.0,65.0,24.0,6.0,228.0,170.0,7.56198347107438,0.7041538797814209,19.92192,1.9184,0.7456140350877193,2.0,10.0,70.0,19.0
0.0,0.0,14.0,64.0,15.0,8.0,253.0,211.0,7.632508833922261,0.6869143703703703,22.1704,1.308,0.83399209486166,2.0,10.0,70.0,19.0
0.0,0.0,16.0,65.0,16.0,2.0,254.0,197.0,7.0830324909747295,0.7517683995922527,22.22624,1.3952,0.7755905511811023,2.0,10.0,70.0,19.0
0.0,0.0,26.0,64.0,27.0,9.0,223.0,158.0,7.832635983263598,0.6693634188034188,19.49168,2.3544,0.7085201793721974,2.0,10.0,70.0,19.0
0.0,0.0,17.0,62.0,17.0,5.0,241.0,181.0,6.957198443579767,0.7300409843400447,21.06128,1.4824,0.7510373443983402,2.0,10.0,70.0,19.0
0.0,0.0,54.0,36.0,75.0,0.0,64.0,19.0,8.204545454545455,0.3594495290858725,5.77552,4.7088,0.296875,2.0,10.0,70.0,19.0
4.0,4.0,33.0,39.0,56.0,10.0,79.0,56.0,7.973154362416107,0.4007046464646464,6.19888,2.54992,0.7088607594936709,2.0,10.0,70.0,19.0
0.0,0.0,28.0,35.0,35.0,11.0,112.0,77.0,8.524137931034483,0.3363624595469255,9.86,2.4416,0.6875,2.0,10.0,70.0,19.0
1.0,1.0,34.0,39.0,40.0,9.0,102.0,66.0,8.636363636363637,0.3699334736842104,8.6496,3.05728,0.6470588235294118,2.0,10.0,70.0,19.0
1.0,1.0,34.0,43.0,46.0,4.0,96.0,69.0,8.222222222222221,0.4284194594594594,8.41872,3.23168,0.71875,2.0,10.0,70.0,19.0
1.0,1.0,42.0,47.0,55.0,4.0,79.0,36.0,9.142857142857142,0.42112,6.87504,3.92928,0.4556962025316455,2.0,10.0,70.0,19.0
2.0,2.0,53.0,61.0,66.0,4.0,77.0,37.0,8.869565217391305,0.5634007843137254,6.67904,4.63216,0.4805194805194805,2.0,10.0,70.0,19.0
1.0,1.0,52.0,62.0,57.0,3.0,103.0,55.0,9.442622950819672,0.5378844444444445,8.9624,4.53968,0.5339805825242718,2.0,10.0,70.0,19.0
0.0,0.0,34.0,62.0,41.0,4.0,141.0,96.0,8.62,0.5892157772621809,12.31936,3.3136,0.6808510638297872,2.0,10.0,70.0,19.0
0.0,0.0,38.0,64.0,42.0,4.0,140.0,96.0,8.27450980392157,0.6336181990521326,12.25984,3.6624,0.6857142857142857,2.0,10.0,70.0,19.0
0.0,0.0,35.0,68.0,37.0,5.0,146.0,103.0,7.92,0.7033535353535353,12.74272,3.052,0.7054794520547946,2.0,10.0,70.0,19.0
0.0,0.0,38.0,65.0,47.0,8.0,137.0,107.0,7.879518072289157,0.675777370030581,12.06352,3.6624,0.781021897810219,2.0,10.0,70.0,19.0
0.0,0.0,36.0,61.0,42.0,6.0,161.0,114.0,7.943181818181818,0.629108097281831,13.50752,3.2264,0.7080745341614907,2.0,10.0,70.0,19.0
0.0,0.0,31.0,59.0,38.0,5.0,159.0,125.0,7.5423728813559325,0.6408168988764044,13.92608,3.052,0.7861635220125787,2.0,10.0,70.0,19.0
0.0,0.0,29.0,60.0,35.0,8.0,160.0,130.0,7.3563829787234045,0.6681544468546636,14.05184,2.5288,0.8125,2.0,10.0,70.0,19.0
0.0,0.0,37.0,60.0,38.0,4.0,162.0,111.0,7.270588235294118,0.6760388349514563,13.576,3.3136,0.6851851851851852,2.0,10.0,70.0,19.0
0.0,0.0,24.0,59.0,27.0,9.0,176.0,148.0,7.336633663366337,0.658787152496626,15.44448,2.3544,0.8409090909090909,2.0,10.0,70.0,19.0
0.0,0.0,32.0,58.0,37.0,5.0,156.0,115.0,7.568965517241379,0.6277423234624144,13.66448,2.9648,0.7371794871794872,2.0,10.0,70.0,19.0
0.0,0.0,36.0,58.0,37.0,9.0,137.0,98.0,7.677631578947368,0.6188575149957155,12.0008,3.2264,0.7153284671532847,2.0,10.0,70.0,19.0
0.0,0.0,38.0,59.0,39.0,5.0,169.0,122.0,7.3563829787234045,0.657018539407086,14.80272,3.4008,0.7218934911242604,2.0,10.0,70.0,19.0
0.0,0.0,22.0,61.0,27.0,5.0,182.0,145.0,7.305,0.6840684462696781,15.93168,2.18,0.7967032967032966,2.0,10.0,70.0,19.0
0.0,0.0,39.0,59.0,42.0,1.0,146.0,96.0,7.583850931677019,0.6373121048321048,12.7856,3.6624,0.6575342465753424,2.0,10.0,70.0,19.0
1.0,1.0,26.0,62.0,31.0,8.0,176.0,137.0,7.397905759162303,0.6865510544939846,14.82816,2.62128,0.7784090909090909,2.0,10.0,70.0,19.0
0.0,0.0,49.0,59.0,49.0,2.0,124.0,70.0,7.942446043165468,0.6085379710144926,10.8672,4.2728,0.5645161290322581,2.0,10.0,70.0,19.0
0.0,0.0,30.0,61.0,31.0,2.0,171.0,123.0,7.344262295081967,0.6804114285714286,14.7,2.7032,0.7192982456140351,2.0,10.0,70.0,19.0
0.0,0.0,36.0,57.0,39.0,4.0,149.0,108.0,7.785714285714286,0.5997445871559633,12.73104,3.4008,0.7248322147651006,2.0,10.0,70.0,19.0
0.0,0.0,34.0,60.0,36.0,6.0,169.0,119.0,7.659574468085107,0.6417066666666666,14.80272,3.1392,0.7041420118343196,2.0,10.0,70.0,19.0
0.0,0.0,33.0,57.0,34.0,5.0,152.0,106.0,8.0,0.58368,13.32032,2.8776,0.6973684210526315,2.0,10.0,70.0,19.0
0.0,0.0,36.0,61.0,39.0,10.0,157.0,105.0,7.762711864406779,0.6437337991266375,13.66624,3.1392,0.6687898089171974,2.0,10.0,70.0,19.0
0.0,0.0,36.0,60.0,37.0,5.0,156.0,100.0,7.77906976744186,0.63184932735426,13.64928,3.2264,0.6410256410256411,2.0,10.0,70.0,19.0
0.0,0.0,30.0,60.0,40.0,5.0,165.0,120.0,7.75531914893617,0.6337843621399176,14.46544,2.7904,0.7272727272727273,2.0,10.0,70.0,19.0
0.0,0.0,49.0,60.0,51.0,4.0,133.0,79.0,8.175,0.6012477064220182,11.68656,4.4472,0.5939849624060151,2.0,10.0,70.0,19.0
0.0,0.0,35.0,61.0,38.0,6.0,149.0,101.0,7.704545454545454,0.6485937463126843,12.50832,3.3136,0.6778523489932886,2.0,10.0,70.0,19.0
0.0,0.0,39.0,58.0,43.0,4.0,142.0,81.0,7.388888888888889,0.6430412030075189,12.44,3.7496,0.5704225352112676,2.0,10.0,70.0,19.0
0.0,0.0,30.0,60.0,32.0,7.0,188.0,128.0,7.413461538461538,0.6630101167315174,15.95968,2.7904,0.6808510638297872,2.0,10.0,70.0,19.0
1.0,1.0,33.0,57.0,41.0,7.0,152.0,119.0,7.405263157894737,0.6305569296375266,13.3104,2.88288,0.7828947368421053,2.0,10.0,70.0,19.0
0.0,0.0,34.0,59.0,42.0,6.0,157.0,112.0,7.45,0.6487624161073826,13.44016,3.2264,0.7133757961783439,2.0,10.0,70.0,19.0
0.0,0.0,44.0,60.0,50.0,4.0,123.0,65.0,7.946564885496183,0.6185314121037463,10.50272,4.0984,0.5284552845528455,2.0,10.0,70.0,19.0
0.0,0.0,42.0,60.0,42.0,5.0,138.0,79.0,7.690140845070423,0.639156043956044,12.04512,3.6624,0.572463768115942,2.0,10.0,70.0,19.0
0.0,0.0,38.0,60.0,39.0,4.0,160.0,103.0,7.573170731707317,0.6490280193236715,13.96352,3.4008,0.64375,2.0,10.0,70.0,19.0
0.0,0.0,28.0,59.0,33.0,4.0,159.0,117.0,7.380681818181818,0.6548554888375672,13.93168,2.7032,0.7358490566037735,2.0,10.0,70.0,19.0
0.0,0.0,33.0,59.0,35.0,8.0,154.0,107.0,7.454545454545454,0.6483668292682927,13.47168,3.052,0.6948051948051948,2.0,10.0,70.0,19.0
0.0,0.0,42.0,59.0,42.0,4.0,133.0,82.0,7.6875,0.6287193495934958,11.06704,3.6624,0.6165413533834586,2.0,10.0,70.0,19.0
0.0,0.0,23.0,59.0,23.0,6.0,178.0,134.0,7.582417582417582,0.6374325797101449,15.53312,2.0056,0.7528089887640449,2.0,10.0,70.0,19.0
0.0,0.0,35.0,58.0,37.0,3.0,147.0,95.0,7.609271523178807,0.6244171975630983,12.748,3.2264,0.6462585034013606,2.0,10.0,70.0,19.0
0.0,0.0,36.0,63.0,46.0,6.0,153.0,98.0,7.420118343195266,0.6955360765550239,12.72928,3.2264,0.6405228758169934,2.0,10.0,70.0,19.0
1.0,1.0,37.0,64.0,42.0,5.0,148.0,97.0,7.445783132530121,0.7041408414239482,12.39376,3.40608,0.6554054054054054,2.0,10.0,70.0,19.0
0.0,0.0,26.0,65.0,29.0,9.0,201.0,151.0,7.114678899082569,0.7484245003223727,17.58736,2.5288,0.7512437810945274,2.0,10.0,70.0,19.0
0.0,0.0,28.0,64.0,32.0,7.0,182.0,121.0,7.237113402061856,0.7244435327635327,15.90496,2.616,0.6648351648351648,2.0,10.0,70.0,19.0
0.0,0.0,19.0,64.0,22.0,7.0,193.0,142.0,6.965853658536585,0.7526543417366947,16.86416,1.9184,0.7357512953367875,2.0,10.0,70.0,19.0
0.0,0.0,20.0,63.0,20.0,9.0,217.0,160.0,7.11353711790393,0.7255124861878454,18.95696,1.744,0.7373271889400922,2.0,10.0,70.0,19.0
0.0,0.0,28.0,64.0,29.0,5.0,174.0,127.0,7.305,0.7177111567419575,15.27008,2.5288,0.7298850574712644,2.0,10.0,70.0,19.0
0.0,0.0,21.0,62.0,21.0,6.0,207.0,158.0,7.168141592920354,0.7085574320987654,18.11632,1.8312,0.7632850241545893,2.0,10.0,70.0,19.0
0.0,0.0,27.0,62.0,31.0,8.0,184.0,130.0,7.408163265306122,0.6856004407713499,16.07936,2.7032,0.7065217391304348,2.0,10.0,70.0,19.0
0.0,0.0,26.0,65.0,32.0,7.0,184.0,136.0,7.782178217821782,0.6842300254452927,16.10608,2.5288,0.7391304347826086,2.0,10.0,70.0,19.0
0.0,0.0,32.0,66.0,33.0,10.0,171.0,117.0,7.675977653631285,0.7043689082969432,14.93424,2.8776,0.6842105263157895,2.0,10.0,70.0,19.0
0.0,0.0,24.0,65.0,24.0,8.0,195.0,140.0,7.429245283018868,0.7167349841269841,17.06416,2.0928,0.717948717948718,2.0,10.0,70.0,19.0
0.0,0.0,24.0,65.0,30.0,13.0,169.0,112.0,7.45945945945946,0.713831884057971,14.77968,2.0928,0.6627218934911243,2.0,10.0,70.0,19.0
0.0,0.0,25.0,64.0,27.0,7.0,199.0,144.0,7.401869158878505,0.7083183838383839,17.4072,2.3544,0.7236180904522613,2.0,10.0,70.0,19.0
0.0,0.0,30.0,62.0,32.0,6.0,169.0,122.0,7.434782608695652,0.683145730994152,14.7912,2.7904,0.7218934911242604,2.0,10.0,70.0,19.0
0.0,0.0,27.0,63.0,29.0,10.0,166.0,111.0,7.758620689655173,0.6651904,14.49824,2.5288,0.6686746987951807,2.0,10.0,70.0,19.0
0.0,0.0,35.0,63.0,36.0,8.0,151.0,91.0,8.169811320754716,0.63171103926097,13.19024,3.1392,0.6026490066225165,2.0,10.0,70.0,19.0
0.0,0.0,22.0,63.0,22.0,6.0,174.0,117.0,8.076923076923077,0.638976,15.19584,1.9184,0.6724137931034483,2.0,10.0,70.0,19.0
0.0,0.0,19.0,65.0,22.0,8.0,210.0,154.0,7.248868778280543,0.7345697877652932,18.1784,1.6568,0.7333333333333333,2.0,10.0,70.0,19.0
0.0,0.0,35.0,65.0,35.0,8.0,143.0,91.0,7.66875,0.6943504482477587,12.284,3.052,0.6363636363636364,2.0,10.0,70.0,19.0
0.0,0.0,26.0,65.0,27.0,10.0,185.0,127.0,7.218274111675127,0.7376832630098452,16.08464,2.3544,0.6864864864864865,2.0,10.0,70.0,19.0
0.0,0.0,30.0,64.0,32.0,4.0,183.0,119.0,7.230769230769231,0.7250791489361702,15.91024,2.7904,0.6502732240437158,2.0,10.0,70.0,19.0
0.0,0.0,28.0,65.0,30.0,8.0,164.0,112.0,7.090909090909091,0.7509333333333335,14.33536,2.616,0.6829268292682927,2.0,10.0,70.0,19.0
0.0,0.0,26.0,64.0,28.0,6.0,176.0,123.0,7.296875,0.7185103211991435,15.39328,2.4416,0.6988636363636364,2.0,10.0,70.0,19.0
0.0,0.0,32.0,62.0,37.0,4.0,153.0,103.0,7.431818181818182,0.6834182262996942,13.41904,2.7904,0.673202614379085,2.0,10.0,70.0,19.0
0.0,0.0,20.0,62.0,22.0,11.0,203.0,149.0,7.205479452054795,0.7048857794676805,17.74768,1.9184,0.7339901477832512,2.0,10.0,70.0,19.0
0.0,0.0,30.0,65.0,33.0,7.0,177.0,121.0,7.33678756476684,0.725767231638418,15.48048,2.7904,0.6836158192090396,2.0,10.0,70.0,19.0
0.0,0.0,28.0,64.0,29.0,2.0,177.0,119.0,7.321243523316062,0.7161187827317763,15.48048,2.5288,0.672316384180791,2.0,10.0,70.0,19.0
0.0,0.0,22.0,64.0,23.0,4.0,195.0,137.0,7.251184834123222,0.7230376993464053,17.05008,2.0056,0.7025641025641025,2.0,10.0,70.0,19.0
0.0,0.0,27.0,65.0,28.0,5.0,198.0,146.0,7.235294117647059,0.7359479674796748,17.34304,2.4416,0.7373737373737373,2.0,10.0,70.0,19.0
0.0,0.0,23.0,65.0,24.0,4.0,183.0,127.0,7.296482412060302,0.7297763085399448,16.00368,2.0928,0.6939890710382514,2.0,10.0,70.0,19.0
0.0,0.0,18.0,62.0,21.0,5.0,206.0,154.0,6.945945945945946,0.7312236575875487,18.00928,1.8312,0.7475728155339806,2.0,10.0,70.0,19.0
0.0,0.0,25.0,64.0,30.0,5.0,193.0,136.0,7.291866028708134,0.7190038845144356,16.87568,2.4416,0.7046632124352331,2.0,10.0,70.0,19.0
0.0,0.0,28.0,64.0,33.0,7.0,166.0,107.0,7.442622950819672,0.7044398237885463,14.5224,2.616,0.6445783132530121,2.0,10.0,70.0,19.0
0.0,0.0,22.0,62.0,26.0,7.0,181.0,138.0,7.255506607929515,0.70002554948391,15.93488,1.9184,0.7624309392265194,2.0,10.0,70.0,19.0
1.0,1.0,58.0,32.0,66.0,3.0,75.0,18.0,8.106870229007633,0.3233603013182674,6.61248,5.15008,0.24,2.0,10.0,70.0,19.0
1.0,1.0,25.0,28.0,52.0,3.0,35.0,10.0,8.73913043478261,0.2624700497512438,3.04688,2.27248,0.2857142857142857,2.0,10.0,70.0,19.0
3.0,3.0,39.0,43.0,55.0,16.0,96.0,61.0,7.622222222222222,0.4621434402332361,7.66208,3.32944,0.6354166666666666,2.0,10.0,70.0,19.0
0.0,0.0,33.0,45.0,34.0,9.0,144.0,103.0,8.092592592592593,0.4555276887871852,12.61184,2.9648,0.7152777777777778,2.0,10.0,70.0,19.0
0.0,0.0,20.0,44.0,22.0,6.0,208.0,172.0,7.1688311688311686,0.5027988405797101,18.21504,1.9184,0.8269230769230769,2.0,10.0,70.0,19.0
0.0,0.0,31.0,43.0,33.0,5.0,158.0,122.0,7.226519337016574,0.4874490519877676,13.85504,2.8776,0.7721518987341772,2.0,10.0,70.0,19.0
0.0,0.0,27.0,43.0,29.0,7.0,175.0,143.0,7.346341463414634,0.4794985391766267,15.3688,2.5288,0.8171428571428572,2.0,10.0,70.0,19.0
0.0,0.0,25.0,45.0,27.0,8.0,204.0,167.0,7.374449339207048,0.4998881720430108,17.86624,2.3544,0.8186274509803921,2.0,10.0,70.0,19.0
0.0,0.0,32.0,45.0,38.0,1.0,143.0,105.0,7.626506024096385,0.4833668246445497,12.54704,3.3136,0.7342657342657343,2.0,10.0,70.0,19.0
0.0,0.0,23.0,48.0,25.0,6.0,185.0,148.0,7.4,0.5313729729729729,16.2152,2.18,0.8,2.0,10.0,70.0,19.0
0.0,0.0,28.0,51.0,32.0,11.0,172.0,135.0,7.544554455445544,0.5537662992125985,14.92752,2.616,0.7848837209302325,2.0,10.0,70.0,19.0
0.0,0.0,31.0,44.0,37.0,7.0,164.0,126.0,7.507537688442211,0.4801148058902275,14.41296,2.9648,0.7682926829268293,2.0,10.0,70.0,19.0
0.0,0.0,16.0,49.0,19.0,12.0,219.0,183.0,7.35632183908046,0.5456639999999999,19.2272,1.5696,0.8356164383561644,2.0,10.0,70.0,19.0
0.0,0.0,17.0,44.0,21.0,2.0,205.0,177.0,6.996047430830039,0.5152166327683616,18.03664,1.5696,0.8634146341463415,2.0,10.0,70.0,19.0
0.0,0.0,29.0,45.0,31.0,13.0,158.0,116.0,7.606060606060606,0.4846661354581672,13.8896,2.616,0.7341772151898734,2.0,10.0,70.0,19.0
