devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,45.0,44.0,18.0,87.0,42.0,22.13793103448276,0.1665196261682242,7.5864,3.8368,0.4827586206896552,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,15.0,85.0,41.0,18.84705882352941,0.1912489388264669,7.412,3.7496,0.4823529411764706,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,8.0,67.0,24.0,19.970149253731343,0.1763912705530642,5.8424,3.6624,0.3582089552238806,3.0,9.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,10.0,76.0,32.0,21.23684210526316,0.1697276827757125,6.6272,3.6624,0.4210526315789473,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,70.0,26.0,19.457142857142856,0.1852522760646108,6.104,3.8368,0.3714285714285714,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,69.0,25.0,20.91304347826087,0.1723555925155925,6.0168,3.7496,0.3623188405797101,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,71.0,26.0,22.056338028169016,0.167135632183908,6.1912,3.8368,0.3661971830985915,3.0,9.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,10.0,74.0,32.0,22.33783783783784,0.1540274410163339,6.4528,3.8368,0.4324324324324324,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,75.0,30.0,22.44,0.1642780748663101,6.54,3.8368,0.4,3.0,9.0,70.0,9.0
0.0,0.0,46.0,45.0,46.0,10.0,75.0,30.0,22.0,0.1675636363636364,6.54,4.0112,0.4,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,72.0,29.0,23.791666666666668,0.1480585639229422,6.2784,3.7496,0.4027777777777778,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,70.0,26.0,24.085714285714285,0.1496521945432977,6.104,3.7496,0.3714285714285714,3.0,9.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,8.0,70.0,26.0,22.542857142857144,0.1598945500633713,6.104,3.6624,0.3714285714285714,3.0,9.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,11.0,70.0,27.0,23.914285714285715,0.1472994026284348,6.104,3.924,0.3857142857142857,3.0,9.0,70.0,9.0
2.0,2.0,25.0,31.0,42.0,2.0,27.0,3.0,20.94915254237288,0.1212230420711974,2.27264,2.01616,0.1111111111111111,3.0,9.0,70.0,9.0
1.0,1.0,30.0,31.0,35.0,3.0,35.0,5.0,29.71153846153846,0.0854725177993527,3.01744,2.53408,0.1428571428571428,3.0,9.0,70.0,9.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,31.714285714285715,0.0723257657657657,2.65056,2.5288,0.0666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,30.55813953488372,0.0804237442922374,2.73776,2.616,0.032258064516129,3.0,9.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,0.0,30.0,1.0,30.0,0.0791893333333333,2.65056,2.5288,0.0333333333333333,3.0,9.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,30.285714285714285,0.0784422641509434,2.65056,2.5288,0.0333333333333333,3.0,9.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,31.0,0.0766348387096774,2.65056,2.5288,0.0333333333333333,3.0,9.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,31.363636363636363,0.0757463188405797,2.82496,2.5288,0.09375,3.0,9.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,31.565217391304348,0.0778578512396694,2.99936,2.616,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,31.0,0.0792774193548387,2.65056,2.616,0.0,3.0,9.0,70.0,9.0
0.0,0.0,28.0,31.0,28.0,4.0,32.0,4.0,30.0,0.0846506666666666,2.82496,2.4416,0.125,3.0,9.0,70.0,9.0
1.0,1.0,32.0,32.0,39.0,1.0,33.0,2.0,28.40816326530612,0.0922777011494252,2.8384,2.70848,0.0606060606060606,3.0,9.0,70.0,9.0
0.0,0.0,35.0,35.0,41.0,6.0,56.0,21.0,22.227272727272727,0.1289946830265848,4.90848,3.052,0.375,3.0,9.0,70.0,9.0
2.0,2.0,43.0,45.0,51.0,7.0,69.0,26.0,21.34177215189873,0.1727316725978647,5.87856,3.58576,0.3768115942028985,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,69.0,26.0,24.0,0.1467733333333333,6.0168,3.7496,0.3768115942028985,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,46.0,10.0,73.0,29.0,23.26027397260274,0.1549629210836277,6.3656,4.0112,0.3972602739726027,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,70.0,27.0,24.34285714285714,0.144706103286385,6.104,3.7496,0.3857142857142857,3.0,9.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,7.0,67.0,22.0,23.28358208955224,0.1583261538461538,5.8424,3.7496,0.3283582089552239,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,17.0,85.0,40.0,24.988235294117647,0.1475254237288135,7.412,3.8368,0.4705882352941176,3.0,9.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,9.0,68.0,26.0,23.38235294117647,0.1471468679245283,5.9296,3.8368,0.3823529411764705,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,69.0,24.0,25.52173913043478,0.1444415672913117,6.0168,3.924,0.3478260869565217,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,78.0,34.0,23.03846153846154,0.1564548914858096,6.8016,3.8368,0.4358974358974359,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,15.0,84.0,41.0,19.892857142857142,0.1770766247755834,7.3248,3.6624,0.4880952380952381,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,73.0,29.0,20.794520547945204,0.1733379710144927,6.3656,3.7496,0.3972602739726027,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,12.0,76.0,35.0,21.375,0.1647981286549707,6.63872,3.6624,0.4605263157894737,3.0,9.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,5.0,54.0,19.0,20.225806451612904,0.1417594896331738,4.73184,3.052,0.3518518518518518,3.0,9.0,70.0,9.0
0.0,0.0,34.0,35.0,34.0,7.0,55.0,20.0,20.666666666666668,0.1387354838709677,4.81904,2.9648,0.3636363636363636,3.0,9.0,70.0,9.0
0.0,0.0,34.0,32.0,34.0,5.0,52.0,20.0,21.0,0.1248304761904761,4.55744,2.9648,0.3846153846153846,3.0,9.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,5.0,54.0,19.0,21.774193548387096,0.1316788148148148,4.73184,3.052,0.3518518518518518,3.0,9.0,70.0,9.0
2.0,2.0,40.0,40.0,54.0,5.0,60.0,22.0,21.473684210526315,0.1525960784313725,5.10752,3.32416,0.3666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,35.0,44.0,36.0,35.0,116.0,75.0,21.724137931034484,0.1659205079365079,10.1152,3.1392,0.646551724137931,3.0,9.0,70.0,9.0
0.0,0.0,49.0,43.0,49.0,0.0,59.0,13.0,19.220338983050848,0.1832725220458553,5.1448,4.2728,0.2203389830508474,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,54.0,10.0,21.33333333333333,0.16896,4.7088,3.924,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,6.0,60.0,16.0,21.25,0.1696225882352941,5.232,3.6624,0.2666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,63.0,19.0,23.19047619047619,0.1554293223819301,5.4936,3.8368,0.3015873015873015,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,77.0,32.0,21.97402597402597,0.1677617021276596,6.7144,3.924,0.4155844155844156,3.0,9.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,7.0,67.0,25.0,21.35820895522388,0.1610921593291404,5.8424,3.8368,0.373134328358209,3.0,9.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,12.0,81.0,36.0,20.51851851851852,0.1796620938628158,7.0632,3.7496,0.4444444444444444,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,67.0,23.0,20.23880597014925,0.1780974631268436,5.8424,3.924,0.3432835820895522,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,72.0,29.0,19.416666666666668,0.1814193991416308,6.2784,3.7496,0.4027777777777778,3.0,9.0,70.0,9.0
0.0,0.0,41.0,45.0,41.0,20.0,90.0,47.0,23.5,0.1568680851063829,7.848,3.5752,0.5222222222222223,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,76.0,31.0,21.19736842105263,0.1661791185599007,6.6272,3.7496,0.4078947368421052,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,73.0,29.0,17.424657534246574,0.2068608805031446,6.3656,3.924,0.3972602739726027,3.0,9.0,70.0,9.0
0.0,0.0,41.0,45.0,41.0,19.0,93.0,48.0,19.161290322580644,0.1923878787878788,8.1096,3.5752,0.5161290322580645,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,24.0,108.0,65.0,17.77777777777778,0.1981439999999999,9.4176,3.6624,0.6018518518518519,3.0,9.0,70.0,9.0
0.0,0.0,46.0,44.0,46.0,3.0,64.0,20.0,15.375,0.2344377235772357,5.5808,4.0112,0.3125,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,54.0,9.0,18.38888888888889,0.2004688821752266,4.7088,3.924,0.1666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,0.0,49.0,5.0,21.367346938775512,0.168691041069723,4.2728,3.7496,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,38.0,43.0,38.0,13.0,75.0,32.0,19.56,0.1800899795501022,6.54,3.3136,0.4266666666666667,3.0,9.0,70.0,9.0
0.0,0.0,49.0,44.0,49.0,9.0,81.0,37.0,16.962962962962962,0.2124911790393013,7.0632,4.2728,0.4567901234567901,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,68.0,24.0,17.647058823529413,0.2042538666666666,5.9296,3.7496,0.3529411764705882,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,70.0,26.0,18.557142857142857,0.1942367975365665,6.104,3.7496,0.3714285714285714,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,14.0,88.0,43.0,18.647727272727277,0.1976862888482632,7.6736,3.8368,0.4886363636363636,3.0,9.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,7.0,68.0,26.0,18.13235294117647,0.1897514355231143,5.9296,3.8368,0.3823529411764705,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,91.0,46.0,18.263736263736263,0.2018425992779783,7.9352,3.924,0.5054945054945055,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,67.0,23.0,18.134328358208958,0.1987655637860082,5.8424,3.8368,0.3432835820895522,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,70.0,27.0,18.257142857142856,0.1929414710485133,6.104,3.7496,0.3857142857142857,3.0,9.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,7.0,66.0,21.0,21.0,0.1755428571428571,5.7552,3.7496,0.3181818181818182,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,12.0,77.0,34.0,21.194805194805195,0.1661992156862745,6.7144,3.6624,0.4415584415584415,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,82.0,38.0,18.98780487804878,0.1898313166345536,7.1504,3.8368,0.4634146341463415,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,70.0,25.0,19.714285714285715,0.186991304347826,6.104,3.8368,0.3571428571428571,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,67.0,24.0,21.31343283582089,0.1691177591036414,5.8424,3.8368,0.3582089552238806,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,71.0,27.0,21.211267605633804,0.1660702257636122,6.1912,3.8368,0.380281690140845,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,73.0,28.0,21.82191780821918,0.1689310734463276,6.3656,3.924,0.3835616438356164,3.0,9.0,70.0,9.0
0.0,0.0,40.0,44.0,40.0,17.0,89.0,46.0,18.674157303370787,0.193019687123947,7.7608,3.488,0.5168539325842697,3.0,9.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,11.0,80.0,36.0,19.9875,0.1762381488430268,6.976,3.924,0.45,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,72.0,28.0,20.08333333333333,0.1794761825726141,6.2784,3.7496,0.3888888888888889,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,77.0,33.0,19.83116883116883,0.1817583235101506,6.7144,3.7496,0.4285714285714285,3.0,9.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,24.0,108.0,64.0,21.30555555555556,0.1691802868318122,9.4176,3.6624,0.5925925925925926,3.0,9.0,70.0,9.0
0.0,0.0,37.0,45.0,37.0,29.0,124.0,82.0,13.71774193548387,0.2687322751322751,10.8128,3.2264,0.6612903225806451,3.0,9.0,70.0,9.0
0.0,0.0,47.0,42.0,47.0,2.0,70.0,25.0,12.257142857142858,0.280704895104895,6.104,4.0984,0.3571428571428571,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,55.0,10.0,15.872727272727271,0.2322474226804123,4.796,3.924,0.1818181818181818,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,50.0,6.0,18.6,0.1937892473118279,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,52.0,9.0,20.192307692307693,0.1744505904761904,4.5344,3.7496,0.173076923076923,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,72.0,27.0,17.875,0.2062321678321678,6.2784,3.8368,0.375,3.0,9.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,10.0,72.0,28.0,20.291666666666668,0.1776335112936344,6.2784,3.6624,0.3888888888888889,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,81.0,39.0,20.33333333333333,0.1732406557377049,7.0632,3.7496,0.4814814814814814,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,73.0,27.0,20.17808219178082,0.1826932790224032,6.3656,3.8368,0.3698630136986301,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,13.0,77.0,33.0,23.96103896103896,0.1504308726287263,6.7144,3.924,0.4285714285714285,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,10.0,70.0,27.0,23.914285714285715,0.1472994026284348,6.104,3.8368,0.3857142857142857,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,96.0,51.0,20.875,0.1765940119760479,8.3712,3.924,0.53125,3.0,9.0,70.0,9.0
0.0,0.0,40.0,44.0,41.0,19.0,95.0,51.0,17.778947368421054,0.2027386619301361,8.284,3.5752,0.5368421052631579,3.0,9.0,70.0,9.0
0.0,0.0,46.0,43.0,46.0,9.0,70.0,27.0,21.085714285714285,0.1670590785907859,6.104,4.0112,0.3857142857142857,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,54.0,10.0,21.33333333333333,0.16896,4.7088,3.8368,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,8.0,70.0,26.0,20.057142857142857,0.1797105413105413,6.104,3.6624,0.3714285714285714,3.0,9.0,70.0,9.0
0.0,0.0,40.0,44.0,40.0,21.0,102.0,59.0,21.794117647058822,0.1653877462887989,8.8944,3.488,0.5784313725490197,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,77.0,31.0,17.92207792207792,0.2056904347826087,6.7144,3.924,0.4025974025974026,3.0,9.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,12.0,76.0,34.0,19.776315789473685,0.1739778043912175,6.6272,3.8368,0.4473684210526316,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,77.0,32.0,18.7012987012987,0.19712,6.7144,3.924,0.4155844155844156,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,73.0,29.0,19.767123287671232,0.182347221067221,6.3656,3.8368,0.3972602739726027,3.0,9.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,15.0,86.0,42.0,20.82558139534884,0.1730794416527079,7.4992,3.6624,0.4883720930232558,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,54.0,10.0,20.38888888888889,0.1767864850136239,4.7088,3.8368,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,62.0,18.0,21.774193548387096,0.1655390814814814,5.4064,3.7496,0.2903225806451613,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,68.0,25.0,20.558823529411764,0.1713405436337625,5.9296,3.8368,0.3676470588235294,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,72.0,27.0,23.70833333333333,0.1554896309314587,6.2784,3.8368,0.375,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,72.0,28.0,23.75,0.1517675789473684,6.2784,3.924,0.3888888888888889,3.0,9.0,70.0,9.0
0.0,0.0,38.0,40.0,44.0,7.0,51.0,13.0,26.21311475409836,0.125006128830519,4.47248,3.3136,0.2549019607843137,3.0,9.0,70.0,9.0
1.0,1.0,40.0,39.0,44.0,4.0,52.0,19.0,25.33333333333333,0.1261136842105263,4.49216,3.40608,0.3653846153846153,3.0,9.0,70.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,66.0,27.0,24.545454545454547,0.1301617777777777,5.7552,3.4008,0.4090909090909091,3.0,9.0,70.0,9.0
0.0,0.0,38.0,38.0,38.0,9.0,68.0,30.0,23.294117647058822,0.1336371717171717,5.9296,3.3136,0.4411764705882353,3.0,9.0,70.0,9.0
0.0,0.0,39.0,40.0,39.0,13.0,75.0,35.0,23.76,0.1379124579124579,6.54,3.4008,0.4666666666666667,3.0,9.0,70.0,9.0
0.0,0.0,38.0,39.0,38.0,14.0,78.0,39.0,25.923076923076923,0.1232446290801187,6.8016,3.3136,0.5,3.0,9.0,70.0,9.0
1.0,1.0,43.0,43.0,47.0,6.0,63.0,20.0,21.671641791044777,0.1625423691460054,5.42,3.66768,0.3174603174603174,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,66.0,21.0,22.454545454545453,0.1641716599190283,5.7552,3.8368,0.3181818181818182,3.0,9.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,8.0,69.0,27.0,22.347826086956523,0.1539585992217898,6.0168,3.8368,0.391304347826087,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,13.0,80.0,35.0,21.7125,0.1697823834196891,6.976,3.8368,0.4375,3.0,9.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,9.0,71.0,26.0,21.549295774647888,0.1710682352941176,6.1912,3.7496,0.3661971830985915,3.0,9.0,70.0,9.0
0.0,0.0,33.0,40.0,42.0,5.0,49.0,16.0,18.5,0.1771243243243243,4.31648,2.8776,0.3265306122448979,3.0,9.0,70.0,9.0
5.0,5.0,31.0,30.0,57.0,0.0,31.0,6.0,18.77142857142857,0.1309223744292237,2.3944,2.2936,0.1935483870967742,3.0,9.0,70.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,31.08510638297872,0.0896017522245037,3.42384,2.9648,0.1282051282051282,3.0,9.0,70.0,9.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,31.071428571428573,0.0896411954022988,2.98784,2.9648,0.0,3.0,9.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,32.41304347826087,0.0884582159624413,3.33664,3.052,0.0789473684210526,3.0,9.0,70.0,9.0
0.0,0.0,34.0,35.0,34.0,3.0,39.0,4.0,31.659574468085108,0.090563440860215,3.42384,2.9648,0.1025641025641025,3.0,9.0,70.0,9.0
0.0,0.0,34.0,33.0,34.0,0.0,33.0,0.0,33.36585365853659,0.0810217543859649,2.90064,2.9648,0.0,3.0,9.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,33.375,0.0859086142322097,3.51104,3.052,0.125,3.0,9.0,70.0,9.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,32.93877551020408,0.0845593060718711,3.59824,2.9648,0.1707317073170731,3.0,9.0,70.0,9.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,33.142857142857146,0.0815668965517241,2.98784,2.8776,0.0294117647058823,3.0,9.0,70.0,9.0
0.0,0.0,34.0,36.0,34.0,2.0,36.0,2.0,34.22727272727273,0.0861628685258964,3.16224,2.9648,0.0555555555555555,3.0,9.0,70.0,9.0
