devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,45.23076923076923,0.0778797278911564,4.5344,3.7496,0.173076923076923,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,44.0,0.0800581818181818,4.1856,3.7496,0.1041666666666666,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,44.93617021276596,0.0802133333333333,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,45.18367346938776,0.0815869918699186,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,44.66666666666666,0.0806973134328358,4.7088,3.8368,0.1851851851851851,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,45.294117647058826,0.0795794285714285,4.4472,3.8368,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,45.625,0.079002301369863,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,44.88461538461539,0.08213059125964,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,44.0,0.08192,4.4472,3.8368,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,4.0,45.0,4.0,45.46666666666667,0.0738721407624633,3.924,3.5752,0.0888888888888888,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,45.41176470588236,0.0793732642487046,4.4472,3.8368,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,45.6,0.0808421052631578,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,45.875,0.0785717711171661,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,45.42857142857143,0.0793438993710691,4.8832,3.8368,0.2142857142857142,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,44.785714285714285,0.0804828070175438,4.8832,3.8368,0.2142857142857142,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,44.888888888888886,0.0821227722772277,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,44.35294117647059,0.0812681167108753,4.4472,3.8368,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,45.0,0.0782791111111111,4.1856,3.7496,0.1041666666666666,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,44.60869565217392,0.0789657699805068,4.0112,3.7496,0.0652173913043478,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,44.94117647058823,0.0802043979057591,4.4472,3.8368,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,44.11111111111112,0.0835707808564231,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.875,0.0803226740947075,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.64,0.0807455197132616,4.36,3.8368,0.12,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.16,0.081623188405797,4.36,3.8368,0.12,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,45.0,0.08192,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.75,0.0805470391061452,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,5.0,47.0,5.0,45.70212765957447,0.0752840223463687,4.0984,3.5752,0.1063829787234042,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,44.5531914893617,0.0809028462273161,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,44.8235294117647,0.0804149081364829,4.4472,3.924,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.75,0.0805470391061452,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,45.1764705882353,0.0815999999999999,4.4472,3.8368,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,45.0,0.0782791111111111,4.1856,3.8368,0.1041666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.5531914893617,0.0827415472779369,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,54.0,9.0,46.22222222222222,0.0797538461538461,4.7088,3.8368,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,58.0,15.0,45.62068965517241,0.077214089191232,5.0576,3.7496,0.2586206896551724,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,9.0,51.0,9.0,45.05882352941177,0.0763588511749347,4.4472,3.7496,0.1764705882352941,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,53.0,9.0,44.490566037735846,0.0810167260390161,4.6216,3.8368,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,45.48,0.0810554089709762,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,45.36842105263158,0.0794490951276102,4.9704,3.8368,0.2280701754385964,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,45.41176470588236,0.0793732642487046,4.4472,3.8368,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,46.075471698113205,0.0782299099099099,4.6216,3.8368,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,44.892857142857146,0.0821155131264916,4.8832,3.924,0.1964285714285714,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,45.0,0.0800995555555555,5.0576,3.8368,0.2413793103448276,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,11.0,53.0,11.0,45.9622641509434,0.0748579310344827,4.6216,3.6624,0.2075471698113207,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,51.0,7.0,45.05882352941177,0.0799949869451697,4.4472,3.7496,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,17.0,62.0,18.0,46.74193548387097,0.0771144789510006,5.4064,3.924,0.2903225806451613,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.69387755102041,0.0806481826484018,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,12.0,57.0,12.0,45.1578947368421,0.0816335664335664,4.9704,3.8368,0.2105263157894736,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,51.0,8.0,44.94117647058823,0.0783815706806282,4.4472,3.8368,0.1568627450980392,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.5,0.0847448275862068,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.73076923076923,0.0842976253298152,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,8.0,51.0,8.0,42.588235294117645,0.082712044198895,4.4472,3.6624,0.1568627450980392,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,6.0,48.0,6.0,44.25,0.0777545762711864,4.1856,3.7496,0.125,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,44.15094339622642,0.0816399316239316,4.6216,3.8368,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,58.0,13.0,43.3448275862069,0.0850482100238663,5.0576,3.924,0.2241379310344827,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,13.0,56.0,12.0,43.60714285714285,0.082658018018018,4.8832,3.7496,0.2142857142857142,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,50.0,6.0,43.92,0.0820692167577413,4.36,3.924,0.12,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.75,0.0823881142857142,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.44897959183673,0.0829355371900826,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,44.58620689655172,0.0808429389017788,5.0576,3.8368,0.2413793103448276,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,14.0,56.0,14.0,44.46428571428572,0.0773798554216867,4.8832,3.6624,0.25,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,16.0,59.0,15.0,44.33898305084746,0.0812937003058103,5.1448,3.7496,0.2542372881355932,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,13.0,58.0,14.0,43.6551724137931,0.0825670774091627,5.0576,3.924,0.2413793103448276,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.0,0.08192,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,54.0,9.0,44.66666666666666,0.082531343283582,4.7088,3.8368,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,53.0,10.0,44.60377358490566,0.0789744839255499,4.6216,3.8368,0.1886792452830188,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,44.19230769230769,0.0834172323759791,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,43.91489361702128,0.0839441860465116,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,44.04,0.0799854677565849,4.36,3.7496,0.14,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,44.869565217391305,0.0766809302325581,4.0112,3.6624,0.0869565217391304,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.81632653061224,0.0804278324225865,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,45.0,0.08192,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,44.29090909090909,0.0813819376026272,4.796,3.8368,0.2,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,45.0566037735849,0.0799989279731993,4.6216,3.8368,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,45.054545454545455,0.0800025827280064,4.796,3.8368,0.2,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,44.63157894736842,0.0825962264150943,4.9704,3.924,0.2105263157894736,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,42.48,0.0848512241054613,4.36,3.8368,0.12,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,47.0,4.0,44.5531914893617,0.0790641451766953,4.0984,3.6624,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,54.0,11.0,43.77777777777778,0.0804645685279187,4.7088,3.8368,0.2037037037037037,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,43.333333333333336,0.0831803076923076,4.7088,3.8368,0.1851851851851851,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,42.70588235294117,0.0863206611570248,4.4472,3.8368,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,47.0,3.0,42.765957446808514,0.0842838606965174,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,47.0,3.0,43.02127659574468,0.0837836597428288,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,53.0,9.0,44.37735849056604,0.0812234013605442,4.6216,3.924,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.08163265306123,0.0836266666666666,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,45.06382978723404,0.0781682341831916,4.0984,3.7496,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,50.0,8.0,45.84,0.0750575916230366,4.36,3.6624,0.16,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,43.36842105263158,0.0831130097087378,4.9704,3.8368,0.2280701754385964,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,43.04347826086956,0.0856436363636363,4.0112,3.924,0.0217391304347826,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,43.38461538461539,0.0830819858156028,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,52.0,8.0,44.07692307692308,0.0817770331588132,4.5344,3.7496,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,11.0,56.0,12.0,44.46428571428572,0.081064610441767,4.8832,3.924,0.2142857142857142,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,43.22222222222222,0.0852894601542416,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,43.7872340425532,0.0823180563654033,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,7.0,49.0,6.0,44.204081632653065,0.079688568790397,4.2728,3.6624,0.1224489795918367,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,47.0,4.0,43.53191489361702,0.0809190224828934,4.0984,3.8368,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,43.61538461538461,0.0826423985890652,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,43.698113207547166,0.084360621761658,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,44.67857142857143,0.0806758113509192,4.8832,3.8368,0.2142857142857142,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,44.0,0.08192,4.7088,3.8368,0.1851851851851851,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,43.15384615384615,0.0835262745098039,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,42.61224489795919,0.0865103448275862,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,42.12,0.0855764482431149,4.36,3.7496,0.12,4.0,8.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,6.0,47.0,6.0,42.38297872340426,0.079246907630522,4.0984,3.6624,0.1276595744680851,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,42.35294117647059,0.0851057777777777,4.4472,3.8368,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,42.42857142857143,0.0868848484848484,4.8832,3.924,0.1964285714285714,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,42.24489795918368,0.0853234396135265,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,42.8936170212766,0.0840330158730158,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,42.85714285714285,0.0841045333333333,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,43.5,0.0847448275862068,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,43.03846153846154,0.0837502055406612,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,43.02127659574468,0.0818794856577646,4.0984,3.7496,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,55.0,12.0,43.09090909090909,0.0817471729957805,4.796,3.7496,0.2181818181818181,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,42.8936170212766,0.0840330158730158,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.61538461538461,0.0845206349206349,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,43.73076923076923,0.0824243447669305,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,52.0,8.0,44.76923076923077,0.0805124398625429,4.5344,3.7496,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,52.0,8.0,42.46153846153846,0.0848881159420289,4.5344,3.924,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,42.96,0.0858100558659217,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,43.53191489361702,0.0828008602150537,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,15.0,57.0,16.0,45.26315789473684,0.0742042790697674,4.9704,3.5752,0.2807017543859649,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,44.72727272727273,0.0805879674796748,4.796,3.8368,0.2,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,45.16363636363637,0.081623188405797,4.796,3.924,0.1818181818181818,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,43.53191489361702,0.0828008602150537,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,44.06896551724138,0.0817917996870109,5.0576,3.8368,0.2413793103448276,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,44.37735849056604,0.0812234013605442,4.6216,3.8368,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,44.57142857142857,0.0827076923076923,4.8832,3.924,0.1964285714285714,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,44.035714285714285,0.0818535604217356,4.8832,3.8368,0.2142857142857142,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,44.04255319148936,0.0799808309178743,4.0984,3.7496,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,43.875,0.0802862678062678,4.1856,3.7496,0.1041666666666666,4.0,8.0,40.0,9.0
