devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,101.0,99.0,101.0,15.0,115.0,15.0,44.03478260869565,0.1841744075829384,10.028,8.8072,0.1304347826086956,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,11.0,118.0,13.0,43.32203389830509,0.198550234741784,10.2896,9.156,0.1101694915254237,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,116.0,13.0,43.810344827586206,0.1925974340810704,10.1152,8.9816,0.1120689655172413,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,11.0,120.0,17.0,43.65,0.1933049255441008,10.464,8.8944,0.1416666666666666,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,121.0,18.0,43.43801652892562,0.1942482800608828,10.5512,8.9816,0.1487603305785124,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,12.0,113.0,13.0,43.32743362831859,0.1890718954248366,9.8536,8.8072,0.1150442477876106,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,12.0,116.0,13.0,43.39655172413793,0.1944338816050854,10.1152,8.8944,0.1120689655172413,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,3.0,106.0,3.0,43.301886792452834,0.194858945533769,9.2432,9.0688,0.0283018867924528,3.0,9.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,13.0,116.0,15.0,43.91379310344828,0.1902782567726737,10.1152,8.72,0.1293103448275862,3.0,9.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,3.0,106.0,3.0,43.58490566037736,0.1917140779220779,9.2432,9.0688,0.0283018867924528,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,14.0,124.0,19.0,43.83870967741935,0.1962101545253863,10.8128,9.156,0.1532258064516129,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,119.0,16.0,43.71428571428572,0.1930206535947712,10.3768,8.9816,0.134453781512605,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,117.0,15.0,43.64102564102564,0.1914675440658049,10.2024,8.8944,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,12.0,115.0,14.0,43.61739130434783,0.1896931419457735,10.028,8.8072,0.1217391304347826,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,18.0,126.0,24.0,43.71428571428572,0.1911466666666667,10.9872,8.8944,0.1904761904761904,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,5.0,107.0,5.0,43.345794392523366,0.1927716429495471,9.3304,8.8944,0.0467289719626168,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,12.0,123.0,19.0,43.26829268292683,0.1987968432919955,10.7256,9.0688,0.1544715447154471,3.0,9.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,10.0,110.0,10.0,43.8,0.1851616438356164,9.592,8.72,0.0909090909090909,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,11.0,118.0,13.0,43.3728813559322,0.1983174677608441,10.2896,9.156,0.1101694915254237,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,119.0,16.0,43.36134453781513,0.1945917519379844,10.3768,8.9816,0.134453781512605,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,8.0,114.0,11.0,43.63157894736842,0.1952640772014475,9.9408,8.9816,0.0964912280701754,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,119.0,16.0,43.81512605042017,0.1907067433831991,10.3768,8.8944,0.134453781512605,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,9.0,109.0,9.0,43.87155963302752,0.1867268925135926,9.5048,8.8072,0.0825688073394495,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,9.0,117.0,14.0,43.64102564102564,0.1933446768507637,10.2024,8.8944,0.1196581196581196,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,9.0,115.0,12.0,43.82608695652174,0.1925282539682539,10.028,9.0688,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,14.0,116.0,14.0,43.96551724137931,0.1919176784313725,10.1152,8.8072,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,7.0,109.0,7.0,43.76146788990825,0.1890686121593291,9.5048,8.9816,0.0642201834862385,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,15.0,120.0,15.0,44.05,0.1952690124858115,10.464,9.156,0.125,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,115.0,12.0,43.721739130434784,0.1929877486077963,10.028,8.9816,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,112.0,10.0,43.125,0.1937586086956521,9.7664,8.8944,0.0892857142857142,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,8.0,109.0,8.0,43.43119266055046,0.1905063962822137,9.5048,8.72,0.073394495412844,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,117.0,14.0,43.74358974358975,0.1928913481828839,10.2024,8.9816,0.1196581196581196,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,112.0,11.0,44.035714285714285,0.1878911273317112,9.7664,8.8944,0.0982142857142857,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,11.0,118.0,13.0,43.6271186440678,0.1971617715617715,10.2896,9.0688,0.1101694915254237,3.0,9.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,4.0,105.0,6.0,43.65714285714286,0.1857675392670157,9.156,8.72,0.0571428571428571,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,9.0,118.0,13.0,43.77966101694916,0.1964747967479674,10.2896,9.156,0.1101694915254237,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,117.0,14.0,43.8974358974359,0.1922153271028037,10.2024,8.9816,0.1196581196581196,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,12.0,118.0,14.0,43.72881355932204,0.1948298914728682,10.2896,8.9816,0.1186440677966101,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,6.0,110.0,8.0,43.41818181818182,0.1924502512562813,9.592,8.9816,0.0727272727272727,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,11.0,111.0,11.0,43.891891891891895,0.1866403940886699,9.6792,8.72,0.0990990990990991,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,7.0,109.0,6.0,43.65137614678899,0.1932988314417822,9.5048,8.8944,0.055045871559633,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,16.0,127.0,24.0,43.74803149606299,0.1928717638588912,11.0744,9.0688,0.1889763779527559,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,9.0,111.0,9.0,43.08108108108108,0.1958576662484316,9.6792,8.8944,0.081081081081081,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,8.0,112.0,10.0,43.17857142857143,0.191620976013234,9.7664,8.8944,0.0892857142857142,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,12.0,121.0,16.0,42.99173553719008,0.200075663206459,10.5512,9.0688,0.1322314049586777,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,4.0,108.0,5.0,42.94444444444444,0.1964808279430789,9.4176,9.0688,0.0462962962962962,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,116.0,14.0,43.3448275862069,0.1927759427207637,10.1152,8.8944,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,14.0,119.0,17.0,43.96638655462185,0.1900506422018348,10.3768,8.8072,0.1428571428571428,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,117.0,15.0,43.53846153846154,0.1919185865724381,10.2024,8.9816,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,14.0,121.0,20.0,43.1900826446281,0.1915699043245312,10.5512,8.8072,0.1652892561983471,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,3.0,110.0,5.0,42.763636363636365,0.2011428571428571,9.592,9.156,0.0454545454545454,3.0,9.0,40.0,21.0
0.0,0.0,99.0,99.0,99.0,10.0,111.0,12.0,43.08108108108108,0.1882515432873275,9.6792,8.6328,0.1081081081081081,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,6.0,111.0,6.0,43.18918918918919,0.1991609511889862,9.6792,9.156,0.054054054054054,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,120.0,17.0,43.95,0.1919854379977247,10.464,8.9816,0.1416666666666666,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,10.0,120.0,16.0,43.15,0.1974433371958285,10.464,8.9816,0.1333333333333333,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,8.0,114.0,12.0,43.47368421052632,0.1922045520581113,9.9408,8.9816,0.1052631578947368,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,18.0,122.0,22.0,43.81967213114754,0.186947998503554,10.6384,8.72,0.180327868852459,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,8.0,114.0,10.0,43.31578947368421,0.196687630619684,9.9408,8.9816,0.087719298245614,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,17.0,123.0,21.0,44.04878048780488,0.1896951495016611,10.7256,8.9816,0.1707317073170731,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,7.0,114.0,12.0,43.63157894736842,0.1933865379975874,9.9408,8.8944,0.1052631578947368,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,14.0,118.0,16.0,43.3728813559322,0.19076251660805,10.2896,8.8944,0.135593220338983,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,12.0,119.0,14.0,43.71428571428572,0.1967686274509803,10.3768,9.156,0.1176470588235294,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,13.0,118.0,15.0,44.440677966101696,0.1898656903127383,10.2896,8.8944,0.1271186440677966,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,17.0,122.0,20.0,44.60655737704918,0.187323131201764,10.6384,8.9816,0.1639344262295081,3.0,9.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,11.0,117.0,15.0,44.1025641025641,0.1931787906976744,10.2024,8.8072,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,14.0,118.0,16.0,44.49152542372882,0.1841249523809523,10.2896,8.8944,0.135593220338983,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,10.0,111.0,10.0,43.83783783783784,0.1887392355117139,9.6792,8.8944,0.09009009009009,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,11.0,116.0,11.0,44.12068965517241,0.1949561547479484,10.1152,9.0688,0.0948275862068965,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,6.0,108.0,8.0,43.61111111111112,0.1878420382165605,9.4176,8.72,0.074074074074074,3.0,9.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,12.0,117.0,13.0,44.15384615384615,0.192954425087108,10.2024,9.156,0.1111111111111111,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,120.0,17.0,44.15,0.1911157417893544,10.464,8.9816,0.1416666666666666,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,13.0,121.0,17.0,43.78512396694215,0.1945793280483201,10.5512,8.9816,0.140495867768595,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,9.0,114.0,12.0,43.94736842105263,0.1901328862275449,9.9408,8.9816,0.1052631578947368,3.0,9.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,14.0,116.0,16.0,44.63793103448276,0.1835210505986867,10.1152,8.6328,0.1379310344827586,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,117.0,13.0,44.51282051282051,0.1913983410138248,10.2024,9.0688,0.1111111111111111,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,13.0,119.0,17.0,44.67226890756302,0.1870475846501128,10.3768,8.9816,0.1428571428571428,3.0,9.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,6.0,110.0,7.0,44.23636363636364,0.1907426222770242,9.592,8.8072,0.0636363636363636,3.0,9.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,11.0,120.0,19.0,43.25,0.1913045086705202,10.464,8.9816,0.1583333333333333,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,9.0,117.0,12.0,43.58974358974359,0.1973308235294117,10.2024,9.156,0.1025641025641025,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,113.0,10.0,43.80530973451327,0.1926195717171717,9.8536,8.9816,0.0884955752212389,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,110.0,8.0,44.23636363636364,0.1888907521578298,9.592,8.8944,0.0727272727272727,3.0,9.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,12.0,116.0,14.0,44.53448275862069,0.1913052419667054,10.1152,8.8944,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,12.0,117.0,15.0,44.61538461538461,0.1836137931034482,10.2024,8.8944,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,15.0,119.0,17.0,44.8235294117647,0.1864163779527559,10.3768,8.8072,0.1428571428571428,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,6.0,116.0,12.0,44.06896551724138,0.1933260719874804,10.1152,8.9816,0.1034482758620689,3.0,9.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,8.0,109.0,9.0,44.477064220183486,0.1841848184818481,9.5048,8.8944,0.0825688073394495,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,17.0,123.0,19.0,45.1219512195122,0.1888145297297297,10.7256,9.0688,0.1544715447154471,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,8.0,118.0,14.0,42.66101694915254,0.1997064441795788,10.2896,8.9816,0.1186440677966101,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,11.0,124.0,21.0,43.64516129032258,0.1933263562453806,10.8128,9.0688,0.1693548387096774,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,115.0,13.0,44.29565217391304,0.1886379269729093,10.028,8.8944,0.1130434782608695,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,17.0,118.0,17.0,45.15254237288136,0.1832437237237237,10.2896,8.72,0.1440677966101695,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,118.0,15.0,44.59322033898305,0.1892162067654883,10.2896,8.9816,0.1271186440677966,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,9.0,111.0,9.0,45.02702702702703,0.1855738775510204,9.6792,8.9816,0.081081081081081,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,15.0,120.0,17.0,44.8,0.1883428571428571,10.464,8.8944,0.1416666666666666,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,10.0,117.0,16.0,44.92307692307692,0.1841797260273972,10.2024,8.8944,0.1367521367521367,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,11.0,116.0,11.0,45.310344827586206,0.1898374429223744,10.1152,9.156,0.0948275862068965,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,124.0,21.0,44.12903225806452,0.1912065497076023,10.8128,8.9816,0.1693548387096774,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,113.0,11.0,44.54867256637168,0.1875665315852205,9.8536,8.8944,0.0973451327433628,3.0,9.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,16.0,122.0,19.0,44.60655737704918,0.1909961337743476,10.6384,8.8944,0.1557377049180328,3.0,9.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,7.0,112.0,11.0,43.660714285714285,0.1876286298568507,9.7664,8.8944,0.0982142857142857,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,14.0,117.0,15.0,44.41025641025641,0.1899957505773672,10.2024,8.8944,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,8.0,112.0,8.0,44.035714285714285,0.1916117437145174,9.7664,9.0688,0.0714285714285714,3.0,9.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,13.0,120.0,20.0,44.45,0.18429696287964,10.464,8.6328,0.1666666666666666,3.0,9.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,14.0,123.0,19.0,44.829268292682926,0.1900472687704026,10.7256,9.156,0.1544715447154471,3.0,9.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,14.0,117.0,13.0,44.41025641025641,0.1936849884526559,10.2024,8.9816,0.1111111111111111,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,11.0,121.0,17.0,44.3801652892562,0.190124573556797,10.5512,9.0688,0.140495867768595,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,17.0,122.0,21.0,43.8688524590164,0.1886057997010463,10.6384,8.8944,0.1721311475409836,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,7.0,112.0,11.0,44.035714285714285,0.1897514355231143,9.7664,8.8072,0.0982142857142857,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,18.0,127.0,24.0,44.07874015748032,0.1895662165058949,11.0744,8.9816,0.1889763779527559,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,5.0,107.0,5.0,43.6822429906542,0.1912868806161746,9.3304,8.8944,0.0467289719626168,3.0,9.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,6.0,118.0,14.0,43.42372881355932,0.1980852459016393,10.2896,8.9816,0.1186440677966101,3.0,9.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,12.0,116.0,16.0,44.37931034482759,0.1827446153846154,10.1152,8.8072,0.1379310344827586,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,9.0,116.0,11.0,43.293103448275865,0.1986829151732377,10.1152,9.156,0.0948275862068965,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,115.0,12.0,44.03478260869565,0.1916157977883096,10.028,8.9816,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,118.0,16.0,43.01694915254237,0.1942452955082742,10.2896,8.8944,0.135593220338983,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,7.0,112.0,9.0,43.60714285714285,0.1953734971334971,9.7664,8.9816,0.0803571428571428,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,7.0,108.0,7.0,43.833333333333336,0.1868897338403041,9.4176,8.8072,0.0648148148148148,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,18.0,123.0,20.0,44.97560975609756,0.1876074620390455,10.7256,8.8944,0.1626016260162601,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,9.0,118.0,15.0,45.05084745762712,0.1872941459744168,10.2896,9.0688,0.1271186440677966,3.0,9.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,12.0,119.0,18.0,44.36974789915966,0.188322909090909,10.3768,8.72,0.1512605042016806,3.0,9.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,12.0,116.0,13.0,45.05172413793103,0.1854721469575201,10.1152,9.0688,0.1120689655172413,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,16.0,125.0,20.0,44.4,0.1937297297297297,10.9,9.0688,0.16,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,3.0,108.0,5.0,43.94444444444444,0.1920097092288242,9.4176,8.9816,0.0462962962962962,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,16.0,120.0,18.0,44.25,0.1888325423728813,10.464,8.8944,0.15,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,4.0,107.0,6.0,44.35514018691589,0.186538019384745,9.3304,8.8072,0.0560747663551401,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,15.0,117.0,15.0,44.46153846153846,0.1879341176470588,10.2024,8.9816,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,113.0,11.0,44.60176991150443,0.1873432380952381,9.8536,8.8944,0.0973451327433628,3.0,9.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,8.0,112.0,8.0,44.57142857142857,0.1929846153846154,9.7664,8.9816,0.0714285714285714,3.0,9.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,10.0,112.0,12.0,45.267857142857146,0.1791575857988165,9.7664,8.8072,0.1071428571428571,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,12.0,121.0,16.0,44.72727272727273,0.1923121951219512,10.5512,9.156,0.1322314049586777,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,21.0,128.0,25.0,45.46875,0.1855727285223367,11.1616,8.9816,0.1953125,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,9.0,115.0,12.0,44.243478260869566,0.1907119496855346,10.028,8.8944,0.1043478260869565,3.0,9.0,40.0,21.0
