devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,27.0,71.0,30.0,4.0,200.0,150.0,7.763888888888889,0.7491503398926654,17.4136,2.44688,0.75,5.0,7.0,70.0,19.0
0.0,0.0,26.0,70.0,31.0,4.0,183.0,139.0,7.918781725888325,0.7241517948717947,16.00736,2.4416,0.7595628415300546,5.0,7.0,70.0,19.0
0.0,0.0,21.0,68.0,22.0,6.0,209.0,151.0,7.887323943661972,0.7062674285714284,18.23632,1.9184,0.722488038277512,5.0,7.0,70.0,19.0
0.0,0.0,17.0,68.0,19.0,4.0,212.0,157.0,7.305555555555555,0.762510114068441,18.49792,1.6568,0.7405660377358491,5.0,7.0,70.0,19.0
0.0,0.0,24.0,69.0,27.0,11.0,195.0,142.0,7.9296482412060305,0.7128285931558934,16.524,2.3544,0.7282051282051282,5.0,7.0,70.0,19.0
1.0,1.0,30.0,74.0,33.0,5.0,169.0,109.0,7.704918032786885,0.7867805957446807,14.70464,2.62128,0.6449704142011834,5.0,7.0,70.0,19.0
0.0,0.0,20.0,73.0,22.0,5.0,201.0,153.0,7.416666666666667,0.8063137078651685,17.5816,1.9184,0.7611940298507462,5.0,7.0,70.0,19.0
0.0,0.0,17.0,75.0,17.0,6.0,214.0,158.0,8.135135135135135,0.7552425249169437,18.68384,1.4824,0.7383177570093458,5.0,7.0,70.0,19.0
0.0,0.0,19.0,75.0,19.0,9.0,227.0,166.0,7.8382978723404255,0.7838436482084691,19.244,1.6568,0.7312775330396476,5.0,7.0,70.0,19.0
0.0,0.0,16.0,75.0,16.0,15.0,229.0,171.0,7.924050632911392,0.7753610223642173,19.99184,1.3952,0.7467248908296943,5.0,7.0,70.0,19.0
0.0,0.0,24.0,73.0,25.0,3.0,198.0,141.0,7.464788732394366,0.8011157735849057,17.32,2.18,0.7121212121212122,5.0,7.0,70.0,19.0
0.0,0.0,31.0,75.0,37.0,6.0,183.0,116.0,7.384615384615385,0.832,15.49744,2.7032,0.6338797814207651,5.0,7.0,70.0,19.0
0.0,0.0,28.0,73.0,30.0,7.0,187.0,139.0,7.603960396039604,0.7864533333333332,16.27888,2.616,0.7433155080213903,5.0,7.0,70.0,19.0
0.0,0.0,20.0,71.0,22.0,5.0,208.0,146.0,7.388888888888889,0.7871711278195489,18.16064,1.9184,0.7019230769230769,5.0,7.0,70.0,19.0
0.0,0.0,21.0,73.0,25.0,6.0,195.0,133.0,7.764705882352941,0.7701721212121212,17.02816,1.9184,0.6820512820512821,5.0,7.0,70.0,19.0
0.0,0.0,21.0,75.0,21.0,7.0,210.0,154.0,7.6289592760181,0.8053523131672597,18.35488,1.8312,0.7333333333333333,5.0,7.0,70.0,19.0
0.0,0.0,21.0,60.0,40.0,2.0,105.0,63.0,8.170212765957446,0.6015999999999999,9.24912,1.9184,0.6,5.0,7.0,70.0,19.0
0.0,0.0,56.0,19.0,68.0,2.0,83.0,40.0,8.472972972972974,0.1836993939393938,7.45264,4.8832,0.4819277108433735,5.0,7.0,70.0,19.0
2.0,3.0,67.0,31.0,72.0,3.0,102.0,38.0,10.456521739130435,0.2428646985446985,8.66336,5.77104,0.3725490196078431,5.0,7.0,70.0,19.0
1.0,1.0,47.0,37.0,48.0,1.0,47.0,1.0,11.85,0.2557839662447257,4.10976,4.01648,0.0212765957446808,5.0,7.0,70.0,19.0
1.0,1.0,38.0,38.0,43.0,0.0,38.0,0.0,12.891891891891891,0.2414664989517819,3.33216,3.23168,0.0,5.0,7.0,70.0,19.0
1.0,1.0,43.0,43.0,53.0,0.0,43.0,1.0,15.1125,0.233089164598842,3.76912,3.66768,0.0232558139534883,5.0,7.0,70.0,19.0
2.0,2.0,44.0,57.0,65.0,27.0,143.0,93.0,12.935483870967742,0.3609791521197007,12.17872,3.67296,0.6503496503496503,5.0,7.0,70.0,19.0
1.0,1.0,41.0,59.0,50.0,29.0,196.0,145.0,12.72,0.3799748427672956,17.02192,3.66768,0.7397959183673469,5.0,7.0,70.0,19.0
0.0,0.0,37.0,58.0,43.0,23.0,195.0,150.0,11.309859154929578,0.4201077957658779,17.06192,3.5752,0.7692307692307693,5.0,7.0,70.0,19.0
0.0,0.0,38.0,59.0,41.0,13.0,207.0,155.0,9.516279069767442,0.5078959921798631,18.07344,3.4008,0.748792270531401,5.0,7.0,70.0,19.0
0.0,0.0,39.0,66.0,41.0,8.0,193.0,138.0,8.880597014925373,0.6088239327731091,16.85264,3.5752,0.7150259067357513,5.0,7.0,70.0,19.0
0.0,0.0,36.0,60.0,41.0,6.0,168.0,133.0,8.66842105263158,0.5670236794171221,14.72912,3.3136,0.7916666666666666,5.0,7.0,70.0,19.0
0.0,0.0,28.0,59.0,31.0,12.0,196.0,159.0,8.545871559633028,0.5655689962426194,16.9312,2.7032,0.8112244897959183,5.0,7.0,70.0,19.0
0.0,0.0,20.0,58.0,21.0,17.0,210.0,177.0,8.266666666666667,0.5747612903225805,18.03872,1.8312,0.8428571428571429,5.0,7.0,70.0,19.0
0.0,0.0,36.0,59.0,38.0,3.0,183.0,131.0,7.696335078534031,0.6279976054421768,15.98064,3.3136,0.7158469945355191,5.0,7.0,70.0,19.0
0.0,0.0,25.0,57.0,25.0,8.0,184.0,141.0,7.5625,0.6174466115702479,16.06784,2.18,0.7663043478260869,5.0,7.0,70.0,19.0
0.0,0.0,27.0,62.0,35.0,1.0,199.0,151.0,7.451162790697674,0.6816439450686642,17.39888,2.5288,0.7587939698492462,5.0,7.0,70.0,19.0
0.0,0.0,32.0,61.0,42.0,10.0,178.0,157.0,7.47945205479452,0.6681131135531135,15.67632,2.8776,0.8820224719101124,5.0,7.0,70.0,19.0
0.0,0.0,30.0,60.0,36.0,4.0,186.0,149.0,7.492822966507177,0.6559877394636013,16.30608,2.8776,0.8010752688172043,5.0,7.0,70.0,19.0
0.0,0.0,24.0,60.0,27.0,11.0,186.0,142.0,8.164948453608247,0.6019878787878788,16.24224,2.3544,0.7634408602150538,5.0,7.0,70.0,19.0
0.0,0.0,42.0,61.0,46.0,5.0,161.0,105.0,8.364705882352942,0.5974053445850913,14.06336,3.7496,0.6521739130434783,5.0,7.0,70.0,19.0
0.0,0.0,26.0,58.0,26.0,8.0,185.0,147.0,7.74384236453202,0.6135662086513994,15.71472,2.2672,0.7945945945945946,5.0,7.0,70.0,19.0
0.0,0.0,43.0,60.0,46.0,5.0,149.0,109.0,8.011560693641618,0.6135134199134199,13.00576,3.7496,0.7315436241610739,5.0,7.0,70.0,19.0
0.0,0.0,25.0,58.0,25.0,6.0,200.0,152.0,7.535545023696683,0.6305263899371069,17.31904,2.18,0.76,5.0,7.0,70.0,19.0
0.0,0.0,40.0,58.0,40.0,6.0,161.0,99.0,8.036363636363637,0.5912325791855203,13.80496,3.488,0.6149068322981367,5.0,7.0,70.0,19.0
0.0,0.0,28.0,59.0,29.0,5.0,195.0,144.0,7.9296482412060305,0.6095201013941698,16.85168,2.5288,0.7384615384615385,5.0,7.0,70.0,19.0
0.0,0.0,30.0,59.0,34.0,6.0,172.0,131.0,7.740932642487047,0.624379544846051,15.07952,2.7032,0.7616279069767442,5.0,7.0,70.0,19.0
0.0,0.0,31.0,64.0,36.0,2.0,185.0,142.0,7.55023923444976,0.6943991888466413,15.73216,2.8776,0.7675675675675676,5.0,7.0,70.0,19.0
0.0,0.0,31.0,60.0,35.0,7.0,178.0,134.0,7.723076923076923,0.636430278884462,15.5816,2.7904,0.7528089887640449,5.0,7.0,70.0,19.0
0.0,0.0,33.0,61.0,36.0,7.0,179.0,122.0,7.668449197860962,0.6516467503486751,15.63184,3.1392,0.6815642458100558,5.0,7.0,70.0,19.0
0.0,0.0,17.0,57.0,20.0,9.0,203.0,157.0,7.669811320754717,0.6088076752767527,17.72576,1.4824,0.7733990147783252,5.0,7.0,70.0,19.0
1.0,1.0,29.0,61.0,30.0,7.0,182.0,142.0,7.617647058823529,0.655992586872587,15.38272,2.44688,0.7802197802197802,5.0,7.0,70.0,19.0
1.0,1.0,43.0,51.0,49.0,4.0,120.0,81.0,8.220779220779221,0.5082145971563982,10.33536,3.66768,0.675,5.0,7.0,70.0,19.0
0.0,0.0,53.0,45.0,56.0,6.0,118.0,68.0,9.971830985915492,0.3696813559322033,10.0408,4.6216,0.576271186440678,5.0,7.0,70.0,19.0
0.0,0.0,60.0,44.0,60.0,3.0,103.0,38.0,10.643478260869566,0.3386562091503267,8.93424,5.232,0.3689320388349514,5.0,7.0,70.0,19.0
0.0,0.0,53.0,44.0,56.0,7.0,107.0,52.0,10.375,0.3474197590361445,9.36608,4.6216,0.4859813084112149,5.0,7.0,70.0,19.0
1.0,1.0,51.0,49.0,57.0,3.0,99.0,47.0,9.482142857142858,0.4233304708097927,8.58672,4.53968,0.4747474747474747,5.0,7.0,70.0,19.0
0.0,0.0,76.0,51.0,76.0,1.0,93.0,24.0,11.166666666666666,0.3741420895522388,8.164,6.6272,0.2580645161290322,5.0,7.0,70.0,19.0
0.0,0.0,57.0,49.0,59.0,12.0,117.0,65.0,12.963503649635037,0.3096446846846846,9.86016,5.0576,0.5555555555555556,5.0,7.0,70.0,19.0
0.0,0.0,65.0,48.0,66.0,4.0,103.0,40.0,13.069565217391304,0.300863872255489,8.93424,5.67328,0.3883495145631068,5.0,7.0,70.0,19.0
0.0,0.0,48.0,48.0,57.0,0.0,50.0,2.0,14.815384615384616,0.2654105919003114,4.39824,4.1856,0.04,5.0,7.0,70.0,19.0
3.0,3.0,42.0,65.0,51.0,16.0,169.0,108.0,12.857142857142858,0.414151111111111,14.0288,3.41664,0.6390532544378699,5.0,7.0,70.0,19.0
0.0,0.0,21.0,69.0,25.0,15.0,242.0,194.0,9.732,0.5808138101109741,20.14256,1.9184,0.8016528925619835,5.0,7.0,70.0,19.0
0.0,0.0,24.0,64.0,27.0,9.0,232.0,188.0,8.314285714285715,0.6305869415807559,19.948,2.0928,0.8103448275862069,5.0,7.0,70.0,19.0
0.0,0.0,15.0,65.0,15.0,7.0,257.0,210.0,7.471264367816092,0.7127039999999999,22.42192,1.308,0.8171206225680934,5.0,7.0,70.0,19.0
0.0,0.0,17.0,63.0,19.0,5.0,239.0,193.0,7.62962962962963,0.6764365048543688,20.85232,1.6568,0.8075313807531381,5.0,7.0,70.0,19.0
0.0,0.0,18.0,65.0,18.0,3.0,247.0,202.0,7.45816733067729,0.7139555555555556,21.54992,1.5696,0.8178137651821862,5.0,7.0,70.0,19.0
0.0,0.0,19.0,61.0,19.0,7.0,249.0,205.0,7.375494071146245,0.6775302036441585,21.72432,1.6568,0.8232931726907631,5.0,7.0,70.0,19.0
0.0,0.0,18.0,65.0,18.0,5.0,259.0,214.0,7.222222222222222,0.7372799999999999,22.05424,1.5696,0.8262548262548263,5.0,7.0,70.0,19.0
0.0,0.0,23.0,62.0,23.0,3.0,218.0,169.0,7.297297297297297,0.6960165925925926,19.02112,2.0056,0.7752293577981652,5.0,7.0,70.0,19.0
0.0,0.0,19.0,64.0,21.0,8.0,240.0,187.0,7.327868852459017,0.7154713199105145,20.93952,1.8312,0.7791666666666667,5.0,7.0,70.0,19.0
0.0,0.0,25.0,64.0,25.0,9.0,215.0,163.0,8.054794520547945,0.6509017687074831,18.75952,2.18,0.7581395348837209,5.0,7.0,70.0,19.0
0.0,0.0,15.0,67.0,15.0,3.0,260.0,205.0,7.181818181818182,0.7642410126582277,21.86432,1.308,0.7884615384615384,5.0,7.0,70.0,19.0
0.0,0.0,16.0,65.0,16.0,3.0,274.0,223.0,7.29616724738676,0.7298078319006686,23.61376,1.3952,0.8138686131386861,5.0,7.0,70.0,19.0
0.0,0.0,16.0,65.0,17.0,6.0,261.0,204.0,7.204460966542751,0.7390976264189886,22.78224,1.4824,0.7816091954022989,5.0,7.0,70.0,19.0
0.0,0.0,21.0,63.0,22.0,7.0,242.0,186.0,7.08,0.7289491525423728,21.12544,1.9184,0.768595041322314,5.0,7.0,70.0,19.0
0.0,0.0,17.0,63.0,17.0,6.0,251.0,192.0,7.250965250965251,0.7117617891373802,21.91024,1.4824,0.7649402390438247,5.0,7.0,70.0,19.0
0.0,0.0,15.0,62.0,15.0,2.0,275.0,216.0,7.017667844522968,0.7237504128902317,24.00304,1.308,0.7854545454545454,5.0,7.0,70.0,19.0
0.0,0.0,17.0,65.0,21.0,6.0,252.0,198.0,7.213483146067416,0.7381732087227413,21.70112,1.74928,0.7857142857142857,5.0,7.0,70.0,19.0
0.0,0.0,25.0,65.0,37.0,8.0,214.0,156.0,7.923076923076923,0.6720621359223301,18.71488,2.7032,0.7289719626168224,5.0,7.0,70.0,19.0
1.0,1.0,56.0,53.0,62.0,2.0,125.0,67.0,9.2625,0.4687460188933873,10.5208,4.80128,0.536,5.0,7.0,70.0,19.0
0.0,0.0,47.0,50.0,47.0,8.0,125.0,71.0,9.119205298013243,0.4491619462599854,10.81104,4.0984,0.568,5.0,7.0,70.0,19.0
0.0,0.0,65.0,49.0,73.0,1.0,95.0,38.0,9.262773722627736,0.4333561544523246,8.42064,5.7552,0.4,5.0,7.0,70.0,19.0
0.0,0.0,63.0,44.0,68.0,13.0,98.0,39.0,11.395348837209305,0.3163115102040816,8.64608,5.668,0.3979591836734694,5.0,7.0,70.0,19.0
0.0,0.0,64.0,43.0,67.0,3.0,106.0,43.0,10.62406015037594,0.3315643878273178,9.31568,5.7552,0.4056603773584906,5.0,7.0,70.0,19.0
1.0,1.0,55.0,45.0,67.0,6.0,108.0,56.0,10.029850746268655,0.3675428571428571,9.32544,4.88848,0.5185185185185185,5.0,7.0,70.0,19.0
1.0,1.0,69.0,49.0,76.0,2.0,93.0,30.0,10.08849557522124,0.3978868771929825,8.0912,5.93488,0.3225806451612903,5.0,7.0,70.0,19.0
1.0,1.0,60.0,54.0,73.0,1.0,60.0,4.0,13.246753246753247,0.3339444705882352,5.1944,5.15008,0.0666666666666666,5.0,7.0,70.0,19.0
1.0,2.0,33.0,66.0,36.0,21.0,211.0,154.0,11.621495327102805,0.4652344511459589,18.07824,2.80096,0.7298578199052133,5.0,7.0,70.0,19.0
0.0,0.0,27.0,64.0,28.0,12.0,193.0,152.0,8.642487046632125,0.6066401918465227,16.8296,2.4416,0.7875647668393783,5.0,7.0,70.0,19.0
0.0,0.0,26.0,67.0,27.0,9.0,235.0,189.0,7.884297520661157,0.6961482599580713,19.54032,2.3544,0.8042553191489362,5.0,7.0,70.0,19.0
0.0,0.0,19.0,64.0,25.0,1.0,204.0,168.0,7.556603773584905,0.693814332084894,17.65456,1.9184,0.8235294117647058,5.0,7.0,70.0,19.0
0.0,0.0,13.0,64.0,13.0,11.0,265.0,220.0,7.584905660377358,0.6912254726368159,22.53456,1.1336,0.8301886792452831,5.0,7.0,70.0,19.0
0.0,0.0,23.0,64.0,28.0,7.0,230.0,186.0,7.3924050632911396,0.709225205479452,19.50768,2.18,0.808695652173913,5.0,7.0,70.0,19.0
0.0,0.0,23.0,62.0,25.0,4.0,196.0,153.0,7.683673469387755,0.6610171580345287,17.0912,2.18,0.7806122448979592,5.0,7.0,70.0,19.0
0.0,0.0,20.0,65.0,20.0,8.0,235.0,194.0,7.710743801652892,0.6905689174705251,19.94992,1.744,0.825531914893617,5.0,7.0,70.0,19.0
0.0,0.0,28.0,65.0,29.0,2.0,213.0,161.0,7.769585253456221,0.6853390272835111,18.58512,2.5288,0.755868544600939,5.0,7.0,70.0,19.0
0.0,0.0,27.0,64.0,28.0,10.0,212.0,158.0,8.527777777777779,0.6148002605863192,18.49792,2.4416,0.7452830188679245,5.0,7.0,70.0,19.0
0.0,0.0,30.0,64.0,31.0,12.0,198.0,143.0,8.257425742574258,0.634929112709832,17.27712,2.7032,0.7222222222222222,5.0,7.0,70.0,19.0
0.0,0.0,24.0,64.0,28.0,4.0,212.0,160.0,7.6036866359447,0.6895181575757576,18.49904,2.18,0.7547169811320755,5.0,7.0,70.0,19.0
1.0,1.0,26.0,66.0,29.0,7.0,208.0,156.0,8.093023255813954,0.6680717241379309,17.67744,2.44688,0.75,5.0,7.0,70.0,19.0
0.0,0.0,21.0,61.0,24.0,4.0,220.0,166.0,7.69090909090909,0.6497437352245863,19.02016,2.0928,0.7545454545454545,5.0,7.0,70.0,19.0
0.0,0.0,16.0,64.0,16.0,9.0,246.0,191.0,7.682926829268292,0.6824066031746031,20.87776,1.3952,0.7764227642276422,5.0,7.0,70.0,19.0
0.0,0.0,20.0,64.0,21.0,6.0,220.0,167.0,7.472727272727273,0.7016019464720195,18.61056,1.8312,0.759090909090909,5.0,7.0,70.0,19.0
0.0,0.0,35.0,64.0,35.0,2.0,199.0,135.0,7.537688442211055,0.6955554133333333,17.3528,3.052,0.678391959798995,5.0,7.0,70.0,19.0
0.0,0.0,24.0,65.0,25.0,9.0,237.0,181.0,7.647540983606557,0.6962760986066452,20.12432,2.18,0.7637130801687764,5.0,7.0,70.0,19.0
0.0,0.0,63.0,65.0,67.0,5.0,137.0,63.0,9.638709677419357,0.5524390896921018,11.99824,5.8424,0.4598540145985401,5.0,7.0,70.0,19.0
0.0,0.0,52.0,45.0,53.0,2.0,124.0,63.0,9.8625,0.3737794676806083,10.91648,4.6216,0.5080645161290323,5.0,7.0,70.0,19.0
0.0,0.0,62.0,44.0,63.0,5.0,102.0,41.0,9.673913043478262,0.3725979325842696,8.99808,5.4936,0.4019607843137255,5.0,7.0,70.0,19.0
0.0,0.0,85.0,44.0,85.0,1.0,90.0,7.0,11.214285714285714,0.3214185987261146,7.95168,7.412,0.0777777777777777,5.0,7.0,70.0,19.0
0.0,0.0,57.0,45.0,66.0,4.0,79.0,26.0,12.609375,0.2923539033457249,7.03168,4.9704,0.3291139240506329,5.0,7.0,70.0,19.0
1.0,1.0,50.0,50.0,57.0,1.0,51.0,1.0,14.366666666666667,0.2851044083526681,4.47232,4.27808,0.0196078431372549,5.0,7.0,70.0,19.0
1.0,1.0,54.0,53.0,58.0,1.0,54.0,2.0,16.636363636363637,0.2609801092896174,4.7248,4.62688,0.037037037037037,5.0,7.0,70.0,19.0
0.0,0.0,55.0,55.0,56.0,9.0,71.0,16.0,19.272727272727277,0.2337811320754717,6.27184,4.796,0.2253521126760563,5.0,7.0,70.0,19.0
0.0,0.0,53.0,54.0,53.0,3.0,56.0,2.0,19.678571428571427,0.2247968058076225,4.96384,4.6216,0.0357142857142857,5.0,7.0,70.0,19.0
1.0,1.0,58.0,57.0,65.0,6.0,64.0,8.0,20.875,0.223685748502994,5.58768,4.97568,0.125,5.0,7.0,70.0,19.0
0.0,0.0,60.0,67.0,60.0,9.0,69.0,9.0,22.64516129032258,0.2423758404558404,6.08592,5.232,0.1304347826086956,5.0,7.0,70.0,19.0
1.0,1.0,63.0,65.0,67.0,9.0,72.0,9.0,20.643564356435643,0.2579399520383693,6.2784,5.41168,0.125,5.0,7.0,70.0,19.0
0.0,0.0,63.0,61.0,63.0,15.0,78.0,16.0,25.11764705882353,0.1989485714285714,6.87072,5.4936,0.2051282051282051,5.0,7.0,70.0,19.0
0.0,0.0,63.0,63.0,63.0,10.0,74.0,11.0,23.96938775510204,0.2153146360153256,6.52192,5.4936,0.1486486486486486,5.0,7.0,70.0,19.0
0.0,0.0,62.0,63.0,63.0,14.0,77.0,14.0,25.00990099009901,0.206356674584323,6.78352,5.4064,0.1818181818181818,5.0,7.0,70.0,19.0
0.0,0.0,64.0,63.0,64.0,18.0,85.0,22.0,25.59633027522936,0.2016289032258064,7.48112,5.5808,0.2588235294117647,5.0,7.0,70.0,19.0
1.0,1.0,67.0,67.0,76.0,11.0,81.0,15.0,23.834862385321102,0.2302778137028483,7.0584,5.76048,0.1851851851851851,5.0,7.0,70.0,19.0
0.0,0.0,69.0,69.0,72.0,12.0,81.0,12.0,26.3265306122449,0.2147066046511628,7.1104,6.0168,0.1481481481481481,5.0,7.0,70.0,19.0
1.0,1.0,76.0,76.0,80.0,19.0,134.0,58.0,24.76,0.2514507269789983,11.56384,6.54528,0.4328358208955223,5.0,7.0,70.0,19.0
0.0,0.0,72.0,73.0,72.0,20.0,129.0,56.0,24.574468085106385,0.2433485021645021,11.28336,6.2784,0.4341085271317829,5.0,7.0,70.0,19.0
0.0,0.0,69.0,78.0,69.0,26.0,149.0,75.0,22.975155279503102,0.2781160746147607,13.02736,6.0168,0.5033557046979866,5.0,7.0,70.0,19.0
0.0,0.0,41.0,72.0,42.0,42.0,235.0,179.0,18.76771653543307,0.3142758464443046,20.55792,3.6624,0.7617021276595745,5.0,7.0,70.0,19.0
0.0,0.0,31.0,71.0,34.0,18.0,216.0,172.0,10.973684210526317,0.5300243645083933,18.86976,2.9648,0.7962962962962963,5.0,7.0,70.0,19.0
0.0,0.0,17.0,72.0,17.0,10.0,238.0,194.0,8.208,0.7185964912280701,20.78816,1.4824,0.8151260504201681,5.0,7.0,70.0,19.0
0.0,0.0,21.0,75.0,21.0,10.0,208.0,166.0,7.909090909090909,0.7768275862068965,18.17216,1.8312,0.7980769230769231,5.0,7.0,70.0,19.0
0.0,0.0,29.0,74.0,29.0,10.0,186.0,138.0,8.151515151515152,0.7436752416356875,16.25376,2.5288,0.7419354838709677,5.0,7.0,70.0,19.0
0.0,0.0,24.0,75.0,28.0,13.0,189.0,144.0,8.341463414634147,0.736561403508772,16.5272,2.0928,0.7619047619047619,5.0,7.0,70.0,19.0
0.0,0.0,27.0,75.0,27.0,5.0,204.0,157.0,7.418181818181818,0.8282352941176471,17.83488,2.3544,0.7696078431372549,5.0,7.0,70.0,19.0
0.0,0.0,20.0,73.0,24.0,5.0,197.0,153.0,7.619718309859155,0.7848269131238447,17.22448,2.0928,0.7766497461928934,5.0,7.0,70.0,19.0
0.0,0.0,19.0,72.0,19.0,17.0,221.0,165.0,8.481012658227849,0.6954641194029849,19.31728,1.6568,0.746606334841629,5.0,7.0,70.0,19.0
0.0,0.0,26.0,75.0,26.0,9.0,189.0,135.0,7.9609756097560975,0.771764705882353,16.52688,2.2672,0.7142857142857143,5.0,7.0,70.0,19.0
