devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,74.0,29.0,9.0,245.0,176.0,8.862068965517242,0.6840479377431905,21.41008,2.3544,0.7183673469387755,4.0,8.0,70.0,23.0
0.0,0.0,22.0,68.0,23.0,4.0,265.0,199.0,8.818505338078293,0.6316898143664244,23.15408,2.0056,0.7509433962264151,4.0,8.0,70.0,23.0
0.0,0.0,26.0,76.0,27.0,5.0,250.0,187.0,8.054945054945055,0.7729314051841747,21.87744,2.3544,0.748,4.0,8.0,70.0,23.0
0.0,0.0,23.0,72.0,25.0,7.0,237.0,166.0,8.525691699604742,0.6918195271210015,20.71248,2.0056,0.70042194092827,4.0,8.0,70.0,23.0
0.0,0.0,22.0,74.0,22.0,7.0,282.0,222.0,8.278846153846153,0.732237305458769,24.6992,1.9184,0.7872340425531915,4.0,8.0,70.0,23.0
0.0,0.0,31.0,75.0,36.0,4.0,198.0,134.0,9.10480349344978,0.6748086330935251,16.78,2.7032,0.6767676767676768,4.0,8.0,70.0,23.0
0.0,0.0,52.0,54.0,52.0,4.0,117.0,54.0,9.898089171974522,0.4469226254826254,10.3176,4.5344,0.4615384615384615,4.0,8.0,70.0,23.0
0.0,0.0,47.0,56.0,47.0,2.0,128.0,79.0,9.6,0.4778666666666666,10.81664,4.0984,0.6171875,4.0,8.0,70.0,23.0
0.0,0.0,46.0,53.0,51.0,9.0,125.0,74.0,11.211428571428572,0.3872619775739042,10.968,4.0112,0.592,4.0,8.0,70.0,23.0
1.0,1.0,61.0,54.0,65.0,1.0,100.0,43.0,10.538461538461538,0.4197652554744525,8.82176,5.23728,0.43,4.0,8.0,70.0,23.0
0.0,0.0,52.0,52.0,53.0,12.0,117.0,70.0,11.175,0.3811937360178971,10.33744,4.5344,0.5982905982905983,4.0,8.0,70.0,23.0
0.0,0.0,69.0,55.0,69.0,1.0,98.0,29.0,11.21641791044776,0.4016968729208249,8.64928,6.0168,0.2959183673469387,4.0,8.0,70.0,23.0
0.0,0.0,64.0,52.0,64.0,7.0,122.0,56.0,11.886075949367088,0.3583890947816827,10.74208,5.5808,0.4590163934426229,4.0,8.0,70.0,23.0
0.0,0.0,61.0,55.0,61.0,11.0,124.0,65.0,12.017964071856287,0.3749054309915297,10.94784,5.3192,0.5241935483870968,4.0,8.0,70.0,23.0
0.0,0.0,59.0,54.0,59.0,7.0,120.0,70.0,10.358823529411763,0.4270446337308348,10.6304,5.1448,0.5833333333333334,4.0,8.0,70.0,23.0
0.0,0.0,58.0,61.0,59.0,13.0,122.0,70.0,12.862275449101796,0.3885097951582867,10.7792,5.0576,0.5737704918032787,4.0,8.0,70.0,23.0
0.0,0.0,51.0,56.0,58.0,10.0,126.0,81.0,11.448275862068966,0.4007171084337349,11.13184,4.5344,0.6428571428571429,4.0,8.0,70.0,23.0
0.0,0.0,57.0,55.0,60.0,0.0,122.0,59.0,9.849056603773583,0.4574651340996168,10.16976,4.9704,0.4836065573770491,4.0,8.0,70.0,23.0
0.0,0.0,43.0,52.0,46.0,9.0,128.0,92.0,10.372881355932204,0.4106708496732025,11.32336,3.7496,0.71875,4.0,8.0,70.0,23.0
0.0,0.0,57.0,55.0,57.0,6.0,123.0,79.0,10.363636363636363,0.4347508771929824,10.91184,4.9704,0.6422764227642277,4.0,8.0,70.0,23.0
0.0,0.0,53.0,52.0,55.0,1.0,102.0,52.0,9.492857142857142,0.4487416102332581,9.01328,4.6216,0.5098039215686274,4.0,8.0,70.0,23.0
0.0,0.0,54.0,54.0,54.0,8.0,126.0,73.0,12.194805194805197,0.3627511821086261,11.06784,4.7088,0.5793650793650794,4.0,8.0,70.0,23.0
0.0,0.0,42.0,55.0,45.0,8.0,146.0,95.0,10.137931034482758,0.4444299319727891,12.81184,3.8368,0.6506849315068494,4.0,8.0,70.0,23.0
0.0,0.0,57.0,55.0,60.0,5.0,105.0,48.0,10.027972027972028,0.4493032078103208,9.19328,4.9704,0.4571428571428571,4.0,8.0,70.0,23.0
0.0,0.0,50.0,54.0,50.0,5.0,117.0,78.0,9.69811320754717,0.4561382101167315,10.34576,4.36,0.6666666666666666,4.0,8.0,70.0,23.0
0.0,0.0,65.0,61.0,66.0,3.0,90.0,33.0,9.696,0.5153795379537953,7.96,5.668,0.3666666666666666,4.0,8.0,70.0,23.0
0.0,0.0,65.0,54.0,65.0,6.0,120.0,49.0,11.675675675675675,0.3788799999999999,10.54464,5.668,0.4083333333333333,4.0,8.0,70.0,23.0
1.0,1.0,66.0,60.0,67.0,5.0,92.0,28.0,10.388429752066116,0.4731417661097851,8.02224,5.67328,0.3043478260869565,4.0,8.0,70.0,23.0
1.0,1.0,59.0,65.0,69.0,6.0,94.0,33.0,12.046153846153846,0.4420332056194124,8.21504,5.06288,0.351063829787234,4.0,8.0,70.0,23.0
0.0,0.0,52.0,62.0,54.0,6.0,142.0,100.0,9.758064516129032,0.5204966611570248,12.54112,4.5344,0.704225352112676,4.0,8.0,70.0,23.0
0.0,0.0,63.0,66.0,73.0,9.0,104.0,50.0,11.528571428571428,0.4689843866171003,9.17872,5.4936,0.4807692307692308,4.0,8.0,70.0,23.0
0.0,0.0,55.0,63.0,55.0,8.0,141.0,88.0,10.345454545454546,0.4988625659050967,12.37712,4.796,0.624113475177305,4.0,8.0,70.0,23.0
0.0,0.0,41.0,64.0,41.0,5.0,155.0,102.0,10.210526315789474,0.5134779381443298,13.56208,3.5752,0.6580645161290323,4.0,8.0,70.0,23.0
0.0,0.0,47.0,66.0,48.0,7.0,142.0,85.0,11.20253164556962,0.4826337627118644,12.42848,4.0984,0.5985915492957746,4.0,8.0,70.0,23.0
0.0,0.0,48.0,65.0,53.0,8.0,146.0,99.0,10.295454545454543,0.5171991169977924,12.26032,4.1856,0.678082191780822,4.0,8.0,70.0,23.0
0.0,0.0,55.0,66.0,60.0,2.0,137.0,82.0,10.269938650306749,0.526460788530466,12.03104,4.796,0.5985401459854015,4.0,8.0,70.0,23.0
0.0,0.0,36.0,64.0,40.0,13.0,182.0,144.0,10.142857142857142,0.516903661971831,15.97328,3.1392,0.7912087912087912,4.0,8.0,70.0,23.0
0.0,0.0,33.0,62.0,35.0,1.0,163.0,114.0,8.913294797687861,0.5698274448767834,14.24272,2.8776,0.6993865030674846,4.0,8.0,70.0,23.0
0.0,0.0,32.0,64.0,32.0,9.0,180.0,131.0,9.25531914893617,0.566472091954023,15.71904,2.7904,0.7277777777777777,4.0,8.0,70.0,23.0
0.0,0.0,49.0,67.0,52.0,4.0,128.0,85.0,10.927152317880797,0.5022937212121212,11.24848,4.2728,0.6640625,4.0,8.0,70.0,23.0
0.0,0.0,48.0,64.0,50.0,9.0,148.0,99.0,10.545454545454543,0.4971696551724138,12.96608,4.1856,0.668918918918919,4.0,8.0,70.0,23.0
0.0,0.0,33.0,67.0,35.0,4.0,173.0,143.0,9.280373831775702,0.5914244511581066,15.23728,2.8776,0.8265895953757225,4.0,8.0,70.0,23.0
0.0,0.0,45.0,65.0,56.0,6.0,158.0,113.0,9.761658031088082,0.5454811040339703,13.3224,3.924,0.7151898734177216,4.0,8.0,70.0,23.0
0.0,0.0,48.0,64.0,50.0,1.0,141.0,84.0,9.72549019607843,0.5390864516129033,12.32976,4.1856,0.5957446808510638,4.0,8.0,70.0,23.0
1.0,1.0,34.0,68.0,36.0,17.0,189.0,148.0,9.72222222222222,0.5729718857142857,16.08768,2.97008,0.783068783068783,4.0,8.0,70.0,23.0
0.0,0.0,36.0,70.0,38.0,10.0,199.0,146.0,9.605504587155965,0.5969910219675264,17.41872,3.1392,0.7336683417085427,4.0,8.0,70.0,23.0
0.0,0.0,28.0,67.0,29.0,4.0,217.0,173.0,7.797570850202429,0.7038910072689512,19.0312,2.4416,0.7972350230414746,4.0,8.0,70.0,23.0
0.0,0.0,25.0,72.0,28.0,7.0,217.0,161.0,8.78225806451613,0.6716085950413222,18.77728,2.18,0.7419354838709677,4.0,8.0,70.0,23.0
0.0,0.0,33.0,68.0,33.0,7.0,205.0,147.0,8.213333333333333,0.6782337662337663,17.9336,2.8776,0.7170731707317073,4.0,8.0,70.0,23.0
0.0,0.0,28.0,70.0,29.0,2.0,205.0,158.0,8.215767634854771,0.6979749494949495,18.00208,2.4416,0.7707317073170732,4.0,8.0,70.0,23.0
0.0,0.0,29.0,72.0,34.0,9.0,207.0,158.0,9.311203319502075,0.6334562566844918,18.16416,2.616,0.7632850241545893,4.0,8.0,70.0,23.0
0.0,0.0,35.0,70.0,37.0,2.0,207.0,159.0,8.052631578947368,0.7121150326797385,18.19744,3.052,0.7681159420289855,4.0,8.0,70.0,23.0
0.0,0.0,24.0,70.0,25.0,6.0,238.0,181.0,8.068965517241379,0.7106735042735043,20.2576,2.18,0.7605042016806722,4.0,8.0,70.0,23.0
0.0,0.0,42.0,67.0,45.0,8.0,191.0,127.0,9.014084507042254,0.6088959999999999,16.71856,3.7496,0.6649214659685864,4.0,8.0,70.0,23.0
0.0,0.0,32.0,63.0,33.0,4.0,183.0,141.0,8.375565610859729,0.6161924149108589,16.08944,2.7904,0.7704918032786885,4.0,8.0,70.0,23.0
0.0,0.0,37.0,63.0,39.0,5.0,177.0,123.0,8.625,0.5983721739130434,15.53488,3.2264,0.6949152542372882,4.0,8.0,70.0,23.0
0.0,0.0,34.0,66.0,37.0,9.0,181.0,137.0,8.784753363228699,0.6154663399693722,15.68096,2.9648,0.7569060773480663,4.0,8.0,70.0,23.0
0.0,0.0,38.0,64.0,41.0,4.0,155.0,100.0,8.53475935828877,0.6142973433583959,13.6176,3.3136,0.6451612903225806,4.0,8.0,70.0,23.0
0.0,0.0,58.0,60.0,63.0,3.0,117.0,52.0,8.958041958041958,0.5486913348946135,10.27408,5.0576,0.4444444444444444,4.0,8.0,70.0,23.0
1.0,1.0,56.0,64.0,60.0,2.0,130.0,82.0,8.696428571428571,0.6028773716632444,11.30688,4.88848,0.6307692307692307,4.0,8.0,70.0,23.0
0.0,0.0,30.0,66.0,32.0,12.0,195.0,148.0,9.39908256880734,0.575239121522694,17.08144,2.616,0.7589743589743589,4.0,8.0,70.0,23.0
0.0,0.0,50.0,64.0,62.0,6.0,154.0,102.0,9.703125,0.5403290177133655,13.47232,4.36,0.6623376623376623,4.0,8.0,70.0,23.0
0.0,0.0,40.0,68.0,43.0,3.0,155.0,94.0,8.10344827586207,0.6874308085106381,12.4224,3.488,0.6064516129032258,4.0,8.0,70.0,23.0
1.0,1.0,47.0,68.0,52.0,7.0,167.0,103.0,9.145945945945948,0.609074231678487,14.1192,4.01648,0.6167664670658682,4.0,8.0,70.0,23.0
0.0,0.0,42.0,70.0,49.0,13.0,172.0,138.0,9.36231884057971,0.6124978328173374,15.13296,3.8368,0.8023255813953488,4.0,8.0,70.0,23.0
0.0,0.0,33.0,69.0,33.0,4.0,193.0,132.0,8.746268656716419,0.6462733105802047,16.85264,2.8776,0.6839378238341969,4.0,8.0,70.0,23.0
0.0,0.0,39.0,69.0,39.0,2.0,184.0,135.0,8.592233009708737,0.6578592542372881,16.13056,3.4008,0.7336956521739131,4.0,8.0,70.0,23.0
0.0,0.0,43.0,71.0,44.0,2.0,173.0,113.0,9.311475409836063,0.62464,15.1144,3.8368,0.653179190751445,4.0,8.0,70.0,23.0
0.0,0.0,28.0,69.0,28.0,8.0,227.0,165.0,8.661087866108787,0.6526293333333334,19.82896,2.4416,0.7268722466960352,4.0,8.0,70.0,23.0
2.0,2.0,26.0,41.0,56.0,8.0,56.0,43.0,9.755102040816327,0.3443039330543933,4.99488,2.10336,0.7678571428571429,4.0,8.0,70.0,23.0
5.0,5.0,54.0,48.0,84.0,5.0,130.0,83.0,8.910891089108912,0.4412757333333332,9.91312,4.30448,0.6384615384615384,4.0,8.0,70.0,23.0
0.0,0.0,45.0,47.0,58.0,13.0,124.0,78.0,10.653846153846152,0.3613943682310469,10.5048,4.0984,0.6290322580645161,4.0,8.0,70.0,23.0
1.0,1.0,44.0,52.0,50.0,10.0,117.0,66.0,11.035714285714286,0.386004919093851,10.18144,3.75488,0.5641025641025641,4.0,8.0,70.0,23.0
0.0,0.0,34.0,51.0,44.0,22.0,167.0,127.0,12.323076923076924,0.3390322097378276,14.32784,3.3136,0.7604790419161677,4.0,8.0,70.0,23.0
0.0,0.0,38.0,49.0,40.0,8.0,136.0,98.0,10.2,0.3935372549019607,11.67936,3.40608,0.7205882352941176,4.0,8.0,70.0,23.0
1.0,1.0,45.0,57.0,61.0,13.0,127.0,97.0,10.340782122905027,0.4515557860615883,10.84304,3.92928,0.7637795275590551,4.0,8.0,70.0,23.0
2.0,2.0,41.0,67.0,48.0,22.0,201.0,151.0,12.594594594594597,0.43579330472103,17.26784,3.49856,0.7512437810945274,4.0,8.0,70.0,23.0
1.0,1.0,45.0,70.0,49.0,13.0,186.0,131.0,9.70408163265306,0.590926603575184,15.59232,3.84208,0.7043010752688172,4.0,8.0,70.0,23.0
0.0,0.0,39.0,67.0,40.0,8.0,180.0,138.0,8.878787878787879,0.6181744709897611,15.77024,3.488,0.7666666666666667,4.0,8.0,70.0,23.0
0.0,0.0,38.0,72.0,41.0,12.0,181.0,125.0,9.794594594594594,0.6021933774834437,15.79472,3.5752,0.6906077348066298,4.0,8.0,70.0,23.0
0.0,0.0,38.0,68.0,40.0,4.0,184.0,137.0,8.649746192893401,0.6440142723004695,15.52,3.3136,0.7445652173913043,4.0,8.0,70.0,23.0
0.0,0.0,46.0,71.0,48.0,1.0,178.0,123.0,8.766839378238341,0.6634454846335698,15.576,4.0112,0.6910112359550562,4.0,8.0,70.0,23.0
0.0,0.0,34.0,70.0,34.0,13.0,195.0,148.0,10.17142857142857,0.5637752808988764,17.0584,2.9648,0.7589743589743589,4.0,8.0,70.0,23.0
0.0,0.0,44.0,71.0,47.0,9.0,183.0,136.0,9.753554502369669,0.5963282410106899,15.4872,4.0984,0.7431693989071039,4.0,8.0,70.0,23.0
0.0,0.0,49.0,67.0,51.0,9.0,156.0,93.0,10.45,0.5252287081339713,13.67232,4.4472,0.5961538461538461,4.0,8.0,70.0,23.0
1.0,1.0,61.0,57.0,76.0,5.0,97.0,37.0,10.880597014925373,0.4291529218106996,8.23552,5.49888,0.3814432989690721,4.0,8.0,70.0,23.0
1.0,1.0,68.0,59.0,78.0,5.0,109.0,45.0,10.82876712328767,0.4463370524984187,9.20976,5.84768,0.4128440366972477,4.0,8.0,70.0,23.0
0.0,0.0,63.0,54.0,75.0,4.0,106.0,44.0,10.595744680851064,0.4174959036144577,9.10016,5.4936,0.4150943396226415,4.0,8.0,70.0,23.0
0.0,0.0,63.0,55.0,80.0,4.0,91.0,31.0,9.853658536585366,0.4572514851485149,8.01744,5.5808,0.3406593406593406,4.0,8.0,70.0,23.0
0.0,0.0,76.0,53.0,82.0,4.0,112.0,36.0,11.757352941176473,0.3692804002501563,9.4192,6.6272,0.3214285714285714,4.0,8.0,70.0,23.0
2.0,2.0,70.0,71.0,78.0,4.0,98.0,37.0,10.707692307692309,0.5431908045977012,8.24064,5.94016,0.3775510204081632,4.0,8.0,70.0,23.0
1.0,1.0,62.0,71.0,70.0,1.0,127.0,63.0,11.185714285714283,0.5199775223499361,10.53664,5.41168,0.4960629921259842,4.0,8.0,70.0,23.0
0.0,0.0,49.0,71.0,54.0,8.0,149.0,92.0,11.121951219512194,0.5229585964912281,12.87072,4.4472,0.6174496644295302,4.0,8.0,70.0,23.0
0.0,0.0,55.0,70.0,59.0,2.0,125.0,65.0,10.16058394160584,0.5643770114942528,10.36112,5.06288,0.52,4.0,8.0,70.0,23.0
0.0,0.0,50.0,71.0,53.0,10.0,132.0,78.0,11.541666666666666,0.503941083032491,11.54496,4.6216,0.5909090909090909,4.0,8.0,70.0,23.0
0.0,0.0,46.0,67.0,52.0,10.0,159.0,110.0,11.224719101123595,0.4889779379379379,13.93072,4.36,0.6918238993710691,4.0,8.0,70.0,23.0
1.0,1.0,38.0,76.0,40.0,8.0,177.0,126.0,9.694736842105264,0.6421958740499457,14.40512,3.31888,0.711864406779661,4.0,8.0,70.0,23.0
0.0,0.0,49.0,71.0,51.0,4.0,143.0,85.0,9.44516129032258,0.615798907103825,12.42224,4.4472,0.5944055944055944,4.0,8.0,70.0,23.0
0.0,0.0,37.0,75.0,37.0,16.0,193.0,141.0,10.478048780487804,0.5863687150837988,16.86416,3.2264,0.7305699481865285,4.0,8.0,70.0,23.0
0.0,0.0,41.0,74.0,42.0,6.0,177.0,121.0,8.698412698412698,0.6969179562043796,15.46896,3.6624,0.6836158192090396,4.0,8.0,70.0,23.0
0.0,0.0,33.0,75.0,35.0,4.0,193.0,146.0,8.63551401869159,0.7114805194805193,16.49168,3.052,0.7564766839378239,4.0,8.0,70.0,23.0
0.0,0.0,48.0,74.0,49.0,4.0,165.0,105.0,8.767955801104973,0.6913903465658473,14.27024,4.2728,0.6363636363636364,4.0,8.0,70.0,23.0
0.0,0.0,34.0,75.0,34.0,18.0,205.0,145.0,9.55656108597285,0.6429090909090909,17.5944,2.9648,0.7073170731707317,4.0,8.0,70.0,23.0
0.0,0.0,39.0,75.0,41.0,12.0,196.0,132.0,9.028301886792454,0.680526645768025,16.31808,3.5752,0.673469387755102,4.0,8.0,70.0,23.0
0.0,0.0,47.0,74.0,47.0,3.0,155.0,94.0,9.0,0.6735644444444444,13.56208,4.0984,0.6064516129032258,4.0,8.0,70.0,23.0
0.0,0.0,42.0,74.0,44.0,6.0,148.0,99.0,8.631578947368421,0.7023141463414634,12.98304,3.8368,0.668918918918919,4.0,8.0,70.0,23.0
0.0,0.0,39.0,72.0,40.0,10.0,185.0,126.0,9.0,0.6553599999999999,15.60464,3.488,0.6810810810810811,4.0,8.0,70.0,23.0
0.0,0.0,49.0,75.0,50.0,2.0,151.0,79.0,8.802395209580839,0.6979918367346938,13.21328,4.36,0.5231788079470199,4.0,8.0,70.0,23.0
0.0,0.0,40.0,73.0,41.0,8.0,177.0,118.0,8.797927461139896,0.6797237220259129,15.48048,3.5752,0.6666666666666666,4.0,8.0,70.0,23.0
0.0,0.0,34.0,74.0,35.0,7.0,191.0,124.0,8.72463768115942,0.694823122923588,16.70128,3.052,0.6492146596858639,4.0,8.0,70.0,23.0
0.0,0.0,26.0,76.0,27.0,7.0,200.0,142.0,8.74439461883408,0.7119898256410256,16.944,2.3544,0.71,4.0,8.0,70.0,23.0
0.0,0.0,39.0,73.0,41.0,5.0,172.0,105.0,8.936170212765957,0.669208380952381,15.04448,3.5752,0.6104651162790697,4.0,8.0,70.0,23.0
0.0,0.0,42.0,72.0,43.0,11.0,169.0,98.0,10.086486486486486,0.5847665594855306,14.29136,3.7496,0.5798816568047337,4.0,8.0,70.0,23.0
0.0,0.0,38.0,74.0,38.0,6.0,199.0,131.0,9.013953488372094,0.6725217750257998,17.31696,3.3136,0.6582914572864321,4.0,8.0,70.0,23.0
0.0,0.0,37.0,74.0,37.0,4.0,167.0,110.0,8.39344262295082,0.7222399999999999,14.60848,3.2264,0.6586826347305389,4.0,8.0,70.0,23.0
0.0,0.0,43.0,75.0,44.0,8.0,177.0,117.0,8.955,0.6860971524288108,15.51184,3.8368,0.6610169491525424,4.0,8.0,70.0,23.0
0.0,0.0,49.0,75.0,49.0,3.0,167.0,99.0,8.688524590163935,0.7071396226415094,14.03504,4.2728,0.592814371257485,4.0,8.0,70.0,23.0
0.0,0.0,52.0,73.0,52.0,9.0,156.0,83.0,9.66279069767442,0.6188853910950661,13.64928,4.5344,0.532051282051282,4.0,8.0,70.0,23.0
0.0,0.0,49.0,75.0,50.0,5.0,152.0,83.0,8.821428571428571,0.6964858299595141,13.30048,4.36,0.5460526315789473,4.0,8.0,70.0,23.0
0.0,0.0,40.0,73.0,45.0,11.0,186.0,123.0,9.857142857142858,0.6066828985507245,16.2664,3.7496,0.6612903225806451,4.0,8.0,70.0,23.0
0.0,0.0,50.0,76.0,52.0,4.0,166.0,111.0,8.59375,0.7244706909090909,14.08096,4.4472,0.6686746987951807,4.0,8.0,70.0,23.0
0.0,0.0,53.0,71.0,56.0,16.0,164.0,93.0,11.267045454545457,0.5162240645486635,14.25344,4.8832,0.5670731707317073,4.0,8.0,70.0,23.0
0.0,0.0,37.0,75.0,40.0,10.0,200.0,139.0,9.735849056603774,0.6310697674418604,17.14688,3.488,0.695,4.0,8.0,70.0,23.0
0.0,0.0,33.0,71.0,33.0,3.0,189.0,129.0,8.26865671641791,0.703417761732852,16.2696,2.8776,0.6825396825396826,4.0,8.0,70.0,23.0
0.0,0.0,43.0,75.0,46.0,5.0,174.0,105.0,8.806451612903226,0.6976703296703296,15.20736,4.0112,0.603448275862069,4.0,8.0,70.0,23.0
0.0,0.0,44.0,73.0,45.0,15.0,176.0,125.0,9.356435643564357,0.6391493756613756,15.44448,3.924,0.7102272727272727,4.0,8.0,70.0,23.0
0.0,0.0,33.0,74.0,34.0,5.0,196.0,132.0,8.163461538461538,0.7425869493521792,17.12576,2.9648,0.673469387755102,4.0,8.0,70.0,23.0
0.0,0.0,52.0,74.0,53.0,7.0,150.0,77.0,10.37037037037037,0.5845577142857142,13.11456,4.6216,0.5133333333333333,4.0,8.0,70.0,23.0
0.0,0.0,43.0,73.0,47.0,12.0,182.0,117.0,9.58762886597938,0.6237371182795698,15.90496,4.0984,0.6428571428571429,4.0,8.0,70.0,23.0
0.0,0.0,30.0,71.0,34.0,16.0,207.0,143.0,9.808219178082192,0.5930046927374302,18.08496,2.9648,0.6908212560386473,4.0,8.0,70.0,23.0
0.0,0.0,36.0,76.0,38.0,10.0,177.0,126.0,8.72463768115942,0.7136021262458472,15.5432,3.3136,0.711864406779661,4.0,8.0,70.0,23.0
0.0,0.0,54.0,72.0,56.0,4.0,136.0,69.0,8.644736842105264,0.6822926027397259,11.90528,4.8832,0.5073529411764706,4.0,8.0,70.0,23.0
0.0,0.0,39.0,74.0,39.0,10.0,184.0,115.0,8.745,0.6932052601486562,16.09088,3.4008,0.625,4.0,8.0,70.0,23.0
