devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,82.0,36.0,2.0,204.0,130.0,10.470588235294118,0.6415532584269662,17.7888,3.1392,0.6372549019607843,4.0,8.0,40.0,19.0
0.0,0.0,33.0,82.0,35.0,5.0,198.0,121.0,9.87878787878788,0.6799862576687117,17.2656,3.052,0.6111111111111112,4.0,8.0,40.0,19.0
0.0,0.0,21.0,81.0,21.0,8.0,236.0,167.0,9.457627118644067,0.7016051612903226,20.5792,1.8312,0.7076271186440678,4.0,8.0,40.0,19.0
0.0,0.0,32.0,84.0,34.0,6.0,212.0,141.0,10.126696832579183,0.6795187131367293,17.95008,2.9648,0.6650943396226415,4.0,8.0,40.0,19.0
0.0,0.0,22.0,84.0,23.0,2.0,237.0,163.0,9.186721991701244,0.7490462872628726,20.67792,2.0056,0.6877637130801688,4.0,8.0,40.0,19.0
0.0,0.0,32.0,85.0,35.0,5.0,196.0,120.0,10.56,0.6593939393939393,17.10272,3.052,0.6122448979591837,4.0,8.0,40.0,19.0
0.0,0.0,32.0,85.0,35.0,6.0,205.0,130.0,9.885714285714286,0.7043699421965318,17.88864,2.7904,0.6341463414634146,4.0,8.0,40.0,19.0
0.0,0.0,41.0,82.0,43.0,1.0,178.0,106.0,9.632432432432433,0.6973773288439955,15.55296,3.7496,0.5955056179775281,4.0,8.0,40.0,19.0
0.0,0.0,34.0,83.0,34.0,5.0,211.0,133.0,9.867298578199051,0.6890801921229586,18.3992,2.9648,0.6303317535545023,4.0,8.0,40.0,19.0
0.0,0.0,50.0,82.0,52.0,3.0,176.0,96.0,10.857954545454543,0.6186653270538984,15.3472,4.5344,0.5454545454545454,4.0,8.0,40.0,19.0
0.0,0.0,32.0,84.0,32.0,5.0,206.0,129.0,10.29611650485437,0.6683374257425742,17.9632,2.7904,0.6262135922330098,4.0,8.0,40.0,19.0
0.0,0.0,33.0,81.0,34.0,11.0,203.0,128.0,10.862068965517242,0.6108891428571428,17.7016,2.9648,0.6305418719211823,4.0,8.0,40.0,19.0
0.0,0.0,47.0,82.0,48.0,2.0,164.0,99.0,10.280701754385966,0.6534028668941979,14.33216,4.1856,0.6036585365853658,4.0,8.0,40.0,19.0
0.0,0.0,30.0,85.0,30.0,9.0,231.0,157.0,10.12987012987013,0.6873928205128205,19.65168,2.616,0.6796536796536796,4.0,8.0,40.0,19.0
0.0,0.0,49.0,86.0,50.0,6.0,168.0,94.0,10.982142857142858,0.6415068617886178,14.56768,4.36,0.5595238095238095,4.0,8.0,40.0,19.0
0.0,0.0,29.0,83.0,29.0,7.0,224.0,152.0,9.348214285714286,0.7273431900668575,19.5328,2.5288,0.6785714285714286,4.0,8.0,40.0,19.0
0.0,0.0,27.0,84.0,27.0,3.0,226.0,151.0,9.079646017699115,0.7578797660818712,19.7072,2.3544,0.668141592920354,4.0,8.0,40.0,19.0
0.0,0.0,28.0,83.0,30.0,7.0,210.0,143.0,10.0,0.679936,18.34912,2.4416,0.680952380952381,4.0,8.0,40.0,19.0
0.0,0.0,29.0,82.0,29.0,2.0,225.0,156.0,9.37991266375546,0.7161516573556798,19.63152,2.5288,0.6933333333333334,4.0,8.0,40.0,19.0
0.0,0.0,23.0,81.0,23.0,1.0,228.0,155.0,8.767241379310345,0.7568538053097346,19.89312,2.0056,0.6798245614035088,4.0,8.0,40.0,19.0
0.0,0.0,38.0,83.0,39.0,4.0,181.0,107.0,10.37837837837838,0.6551466666666667,15.79472,3.4008,0.5911602209944752,4.0,8.0,40.0,19.0
0.0,0.0,38.0,83.0,39.0,1.0,189.0,112.0,9.575129533678757,0.7101063203463202,16.49232,3.4008,0.5925925925925926,4.0,8.0,40.0,19.0
0.0,0.0,33.0,85.0,36.0,4.0,205.0,136.0,9.539170506912445,0.729958647342995,17.92,2.9648,0.6634146341463415,4.0,8.0,40.0,19.0
0.0,0.0,37.0,85.0,37.0,4.0,195.0,127.0,9.48768472906404,0.733919833852544,17.03648,3.2264,0.6512820512820513,4.0,8.0,40.0,19.0
0.0,0.0,38.0,82.0,38.0,3.0,191.0,121.0,10.1151832460733,0.6640947412008281,16.6552,3.3136,0.6335078534031413,4.0,8.0,40.0,19.0
0.0,0.0,32.0,83.0,32.0,2.0,197.0,131.0,9.441624365482234,0.7201472688172043,17.1784,2.7904,0.6649746192893401,4.0,8.0,40.0,19.0
0.0,0.0,30.0,82.0,30.0,6.0,225.0,144.0,9.733333333333333,0.6901479452054795,19.62,2.616,0.64,4.0,8.0,40.0,19.0
0.0,0.0,32.0,85.0,32.0,11.0,218.0,142.0,10.65137614678899,0.6537371231696812,19.0096,2.7904,0.6513761467889908,4.0,8.0,40.0,19.0
0.0,0.0,23.0,81.0,24.0,3.0,226.0,159.0,8.49785407725322,0.7808465454545455,19.73856,2.0928,0.7035398230088495,4.0,8.0,40.0,19.0
0.0,0.0,40.0,82.0,40.0,6.0,202.0,129.0,10.0990099009901,0.6651582745098039,17.6144,3.488,0.6386138613861386,4.0,8.0,40.0,19.0
0.0,0.0,33.0,84.0,33.0,7.0,211.0,130.0,10.5781990521327,0.6505152688172042,18.3992,2.8776,0.6161137440758294,4.0,8.0,40.0,19.0
0.0,0.0,43.0,85.0,43.0,7.0,183.0,108.0,10.885245901639344,0.6396915662650602,15.9576,3.7496,0.5901639344262295,4.0,8.0,40.0,19.0
0.0,0.0,48.0,83.0,48.0,5.0,171.0,98.0,11.140350877192985,0.6103362519685038,14.9112,4.1856,0.5730994152046783,4.0,8.0,40.0,19.0
0.0,0.0,39.0,85.0,39.0,3.0,188.0,116.0,9.768844221105528,0.7127967078189299,16.43648,3.4008,0.6170212765957447,4.0,8.0,40.0,19.0
0.0,0.0,36.0,82.0,36.0,3.0,195.0,128.0,10.160804020100503,0.6611130365974284,17.01552,3.1392,0.6564102564102564,4.0,8.0,40.0,19.0
0.0,0.0,37.0,82.0,37.0,2.0,192.0,123.0,9.581632653061224,0.7010746751863685,16.75392,3.2264,0.640625,4.0,8.0,40.0,19.0
0.0,0.0,37.0,81.0,37.0,8.0,197.0,124.0,10.985074626865671,0.6040486956521738,17.18992,3.2264,0.6294416243654822,4.0,8.0,40.0,19.0
0.0,0.0,38.0,83.0,41.0,12.0,199.0,121.0,11.382352941176473,0.5973597932816538,17.36544,3.3136,0.6080402010050251,4.0,8.0,40.0,19.0
0.0,0.0,33.0,83.0,33.0,6.0,201.0,145.0,9.990697674418604,0.6805690875232774,17.58992,2.8776,0.7213930348258707,4.0,8.0,40.0,19.0
0.0,0.0,40.0,85.0,40.0,7.0,185.0,109.0,10.475675675675676,0.6647017543859649,16.132,3.488,0.5891891891891892,4.0,8.0,40.0,19.0
0.0,0.0,38.0,85.0,38.0,11.0,200.0,118.0,11.91,0.5846515533165406,17.44,3.3136,0.59,4.0,8.0,40.0,19.0
0.0,0.0,35.0,82.0,35.0,4.0,201.0,131.0,9.522388059701491,0.7054364890282131,17.5272,3.052,0.6517412935323383,4.0,8.0,40.0,19.0
0.0,0.0,32.0,83.0,32.0,1.0,216.0,146.0,9.11111111111111,0.7462712195121952,18.8352,2.7904,0.6759259259259259,4.0,8.0,40.0,19.0
0.0,0.0,36.0,83.0,36.0,6.0,203.0,132.0,10.028571428571428,0.6779988603988604,17.73296,3.1392,0.6502463054187192,4.0,8.0,40.0,19.0
0.0,0.0,32.0,84.0,32.0,8.0,204.0,133.0,9.970588235294118,0.6901578761061946,17.7888,2.7904,0.6519607843137255,4.0,8.0,40.0,19.0
0.0,0.0,42.0,81.0,42.0,11.0,192.0,110.0,11.34375,0.5849494214876032,16.7424,3.6624,0.5729166666666666,4.0,8.0,40.0,19.0
0.0,0.0,37.0,82.0,37.0,6.0,197.0,124.0,10.50761421319797,0.6392925990338164,17.1784,3.2264,0.6294416243654822,4.0,8.0,40.0,19.0
0.0,0.0,32.0,84.0,32.0,7.0,208.0,136.0,9.879807692307692,0.6964993868613137,18.1376,2.7904,0.6538461538461539,4.0,8.0,40.0,19.0
0.0,0.0,31.0,87.0,34.0,4.0,207.0,130.0,10.132075471698114,0.7034136312849161,17.98144,2.7032,0.6280193236714976,4.0,8.0,40.0,19.0
0.0,0.0,33.0,83.0,33.0,6.0,198.0,120.0,10.396039603960396,0.6540336761904761,17.27712,2.8776,0.6060606060606061,4.0,8.0,40.0,19.0
0.0,0.0,41.0,84.0,44.0,5.0,171.0,100.0,10.704545454545457,0.6428371974522292,14.92384,3.5752,0.5847953216374269,4.0,8.0,40.0,19.0
0.0,0.0,30.0,83.0,30.0,14.0,236.0,165.0,10.68595041322314,0.6362896829079658,20.60608,2.616,0.6991525423728814,4.0,8.0,40.0,19.0
0.0,0.0,43.0,81.0,43.0,4.0,173.0,92.0,10.127167630057803,0.6552197260273973,15.0856,3.7496,0.5317919075144508,4.0,8.0,40.0,19.0
0.0,0.0,20.0,81.0,20.0,1.0,221.0,153.0,8.959276018099548,0.7406312727272726,19.2712,1.744,0.6923076923076923,4.0,8.0,40.0,19.0
0.0,0.0,33.0,83.0,34.0,3.0,198.0,121.0,9.87878787878788,0.6882787730061349,17.2656,2.9648,0.6111111111111112,4.0,8.0,40.0,19.0
0.0,0.0,32.0,83.0,32.0,6.0,205.0,128.0,10.214634146341464,0.6656489016236867,17.876,2.7904,0.624390243902439,4.0,8.0,40.0,19.0
0.0,0.0,38.0,85.0,38.0,12.0,195.0,123.0,11.554455445544557,0.6026419880034275,17.03536,3.3136,0.6307692307692307,4.0,8.0,40.0,19.0
0.0,0.0,43.0,85.0,43.0,9.0,175.0,102.0,12.102857142857143,0.5753352219074598,15.26,3.7496,0.5828571428571429,4.0,8.0,40.0,19.0
0.0,0.0,36.0,84.0,36.0,9.0,202.0,124.0,10.9009900990099,0.6312527520435968,17.6144,3.1392,0.6138613861386139,4.0,8.0,40.0,19.0
0.0,0.0,34.0,82.0,35.0,4.0,208.0,133.0,10.326923076923077,0.6504783612662942,18.1376,3.052,0.6394230769230769,4.0,8.0,40.0,19.0
0.0,0.0,43.0,83.0,43.0,2.0,178.0,103.0,10.382022471910112,0.65491670995671,15.5216,3.7496,0.5786516853932584,4.0,8.0,40.0,19.0
0.0,0.0,31.0,84.0,34.0,2.0,207.0,143.0,9.214285714285714,0.746805581395349,18.12,2.7032,0.6908212560386473,4.0,8.0,40.0,19.0
0.0,0.0,54.0,81.0,55.0,4.0,146.0,72.0,11.075342465753424,0.5991254916512059,12.7312,4.796,0.4931506849315068,4.0,8.0,40.0,19.0
0.0,0.0,36.0,82.0,36.0,2.0,196.0,115.0,9.73469387755102,0.6900514884696015,17.0912,3.1392,0.5867346938775511,4.0,8.0,40.0,19.0
0.0,0.0,28.0,84.0,28.0,6.0,228.0,156.0,10.63157894736842,0.6472491089108909,19.8816,2.4416,0.6842105263157895,4.0,8.0,40.0,19.0
0.0,0.0,33.0,85.0,33.0,7.0,198.0,128.0,10.818181818181818,0.6436571428571427,17.2656,2.8776,0.6464646464646465,4.0,8.0,40.0,19.0
0.0,0.0,28.0,84.0,28.0,6.0,220.0,149.0,10.361233480176212,0.6641371428571426,19.21536,2.4416,0.6772727272727272,4.0,8.0,40.0,19.0
0.0,0.0,47.0,83.0,47.0,8.0,166.0,89.0,11.63855421686747,0.5842100207039336,14.4752,4.0984,0.536144578313253,4.0,8.0,40.0,19.0
0.0,0.0,39.0,83.0,39.0,6.0,193.0,118.0,10.2279792746114,0.6647803850050656,16.8296,3.4008,0.6113989637305699,4.0,8.0,40.0,19.0
0.0,0.0,38.0,82.0,38.0,5.0,187.0,108.0,10.267379679144383,0.6542506666666666,16.3064,3.3136,0.5775401069518716,4.0,8.0,40.0,19.0
0.0,0.0,43.0,80.0,43.0,10.0,184.0,114.0,10.923913043478262,0.5999315422885572,16.0448,3.7496,0.6195652173913043,4.0,8.0,40.0,19.0
0.0,0.0,39.0,84.0,41.0,4.0,192.0,119.0,11.103092783505154,0.6197624512534818,16.74848,3.4008,0.6197916666666666,4.0,8.0,40.0,19.0
0.0,0.0,45.0,84.0,50.0,2.0,167.0,88.0,10.656976744186046,0.6457065793780687,14.57504,3.924,0.5269461077844312,4.0,8.0,40.0,19.0
0.0,0.0,28.0,85.0,28.0,3.0,215.0,156.0,9.81081081081081,0.7097476584022039,18.77936,2.4416,0.7255813953488373,4.0,8.0,40.0,19.0
0.0,0.0,40.0,85.0,40.0,5.0,186.0,112.0,10.806451612903226,0.6443558208955225,16.2192,3.488,0.6021505376344086,4.0,8.0,40.0,19.0
0.0,0.0,41.0,83.0,41.0,8.0,180.0,104.0,10.616666666666667,0.6404420722135007,15.696,3.5752,0.5777777777777777,4.0,8.0,40.0,19.0
0.0,0.0,33.0,82.0,33.0,4.0,206.0,127.0,10.310679611650484,0.6515031261770244,17.9632,2.8776,0.616504854368932,4.0,8.0,40.0,19.0
0.0,0.0,31.0,83.0,31.0,6.0,209.0,137.0,11.110047846889952,0.6120009646856158,18.2248,2.7032,0.6555023923444976,4.0,8.0,40.0,19.0
0.0,0.0,41.0,83.0,41.0,4.0,172.0,107.0,10.726256983240225,0.6338986666666666,15.02976,3.5752,0.622093023255814,4.0,8.0,40.0,19.0
0.0,0.0,35.0,81.0,35.0,15.0,209.0,130.0,12.07177033492823,0.5496724851367419,18.2248,3.052,0.6220095693779905,4.0,8.0,40.0,19.0
0.0,0.0,31.0,82.0,32.0,3.0,212.0,141.0,9.933962264150944,0.6762095346628679,18.4864,2.7904,0.6650943396226415,4.0,8.0,40.0,19.0
0.0,0.0,36.0,84.0,36.0,3.0,184.0,111.0,10.173913043478262,0.6763651282051281,16.0448,3.1392,0.6032608695652174,4.0,8.0,40.0,19.0
0.0,0.0,34.0,86.0,34.0,3.0,199.0,123.0,10.251256281407036,0.6872445490196079,17.3528,2.9648,0.6180904522613065,4.0,8.0,40.0,19.0
0.0,0.0,31.0,85.0,31.0,4.0,209.0,139.0,10.036363636363635,0.6937971014492753,18.26768,2.7032,0.6650717703349283,4.0,8.0,40.0,19.0
0.0,0.0,29.0,83.0,29.0,1.0,220.0,144.0,9.535714285714286,0.7130414981273406,19.19552,2.5288,0.6545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,26.0,83.0,29.0,8.0,224.0,153.0,10.296943231441048,0.6603280067854113,19.54544,2.2672,0.6830357142857143,4.0,8.0,40.0,19.0
0.0,0.0,47.0,82.0,47.0,7.0,182.0,111.0,10.666666666666666,0.62976,15.90176,4.0984,0.6098901098901099,4.0,8.0,40.0,19.0
0.0,0.0,39.0,80.0,39.0,2.0,179.0,106.0,10.12290502793296,0.6474030905077263,15.6088,3.4008,0.5921787709497207,4.0,8.0,40.0,19.0
0.0,0.0,41.0,83.0,41.0,7.0,200.0,121.0,11.115,0.611728295096716,17.44,3.5752,0.605,4.0,8.0,40.0,19.0
0.0,0.0,40.0,83.0,40.0,3.0,178.0,109.0,10.719101123595506,0.6343218448637317,15.5216,3.488,0.6123595505617978,4.0,8.0,40.0,19.0
0.0,0.0,41.0,85.0,41.0,1.0,192.0,116.0,10.40625,0.6691363363363363,16.7424,3.5752,0.6041666666666666,4.0,8.0,40.0,19.0
0.0,0.0,30.0,85.0,30.0,4.0,207.0,145.0,10.065420560747665,0.6917942432683379,18.08176,2.616,0.7004830917874396,4.0,8.0,40.0,19.0
0.0,0.0,40.0,83.0,40.0,3.0,182.0,110.0,10.21978021978022,0.6653137204301075,15.8704,3.488,0.6043956043956044,4.0,8.0,40.0,19.0
0.0,0.0,53.0,84.0,53.0,3.0,142.0,71.0,11.366197183098592,0.6054162081784386,12.3824,4.6216,0.5,4.0,8.0,40.0,19.0
0.0,0.0,45.0,82.0,45.0,8.0,173.0,100.0,11.202312138728324,0.5996476367389061,15.0856,3.924,0.5780346820809249,4.0,8.0,40.0,19.0
0.0,0.0,32.0,83.0,32.0,8.0,217.0,142.0,10.31336405529954,0.6592766398570151,18.9224,2.7904,0.6543778801843319,4.0,8.0,40.0,19.0
0.0,0.0,48.0,82.0,48.0,2.0,157.0,85.0,10.481927710843374,0.6408592183908044,13.72752,4.1856,0.5414012738853503,4.0,8.0,40.0,19.0
0.0,0.0,30.0,82.0,31.0,3.0,220.0,152.0,9.910714285714286,0.6777957477477476,19.19552,2.7032,0.6909090909090909,4.0,8.0,40.0,19.0
0.0,0.0,34.0,84.0,38.0,10.0,204.0,133.0,11.411214953271028,0.6030278132678132,17.82704,3.052,0.6519607843137255,4.0,8.0,40.0,19.0
0.0,0.0,32.0,85.0,32.0,2.0,198.0,132.0,9.696969696969695,0.7180799999999999,17.2656,2.7904,0.6666666666666666,4.0,8.0,40.0,19.0
0.0,0.0,50.0,84.0,50.0,7.0,163.0,86.0,11.631901840490798,0.5915868354430379,14.2136,4.36,0.5276073619631901,4.0,8.0,40.0,19.0
0.0,0.0,46.0,83.0,46.0,3.0,176.0,100.0,10.704545454545457,0.6351843736730359,15.3472,4.0112,0.5681818181818182,4.0,8.0,40.0,19.0
0.0,0.0,35.0,83.0,35.0,3.0,196.0,129.0,10.071428571428571,0.6751137588652482,17.0912,3.052,0.6581632653061225,4.0,8.0,40.0,19.0
0.0,0.0,29.0,82.0,29.0,2.0,222.0,154.0,9.930131004366812,0.6764704309586631,19.38976,2.5288,0.6936936936936937,4.0,8.0,40.0,19.0
0.0,0.0,23.0,82.0,23.0,2.0,234.0,156.0,9.333333333333334,0.7197257142857142,20.4048,2.0056,0.6666666666666666,4.0,8.0,40.0,19.0
0.0,0.0,22.0,81.0,22.0,3.0,236.0,161.0,9.533898305084746,0.6959923199999999,20.5792,1.9184,0.6822033898305084,4.0,8.0,40.0,19.0
0.0,0.0,41.0,84.0,41.0,2.0,187.0,109.0,10.171122994652409,0.6765506624605677,16.3064,3.5752,0.5828877005347594,4.0,8.0,40.0,19.0
0.0,0.0,42.0,85.0,42.0,1.0,185.0,110.0,10.281081081081082,0.6772828601472134,16.132,3.6624,0.5945945945945946,4.0,8.0,40.0,19.0
0.0,0.0,40.0,85.0,40.0,5.0,182.0,114.0,10.178010471204187,0.6841415637860082,15.90752,3.488,0.6263736263736264,4.0,8.0,40.0,19.0
0.0,0.0,36.0,84.0,38.0,6.0,200.0,127.0,10.205882352941176,0.6742464553314121,17.45152,3.1392,0.635,4.0,8.0,40.0,19.0
0.0,0.0,34.0,83.0,37.0,6.0,210.0,137.0,10.169014084507042,0.6686351246537395,18.3192,3.052,0.6523809523809524,4.0,8.0,40.0,19.0
0.0,0.0,34.0,82.0,34.0,4.0,208.0,135.0,9.764423076923077,0.687950526834072,18.1376,2.9648,0.6490384615384616,4.0,8.0,40.0,19.0
0.0,0.0,43.0,83.0,43.0,6.0,199.0,120.0,11.487437185929648,0.5918952930883639,17.3528,3.7496,0.6030150753768844,4.0,8.0,40.0,19.0
0.0,0.0,23.0,81.0,23.0,11.0,247.0,180.0,10.275303643724696,0.6457736170212764,21.5384,2.0056,0.728744939271255,4.0,8.0,40.0,19.0
0.0,0.0,49.0,82.0,49.0,9.0,158.0,87.0,13.443037974683543,0.499696572504708,13.7776,4.2728,0.5506329113924051,4.0,8.0,40.0,19.0
0.0,0.0,42.0,84.0,42.0,6.0,191.0,113.0,11.742424242424242,0.5860186838709678,16.68656,3.6624,0.5916230366492147,4.0,8.0,40.0,19.0
0.0,0.0,30.0,85.0,30.0,9.0,220.0,148.0,10.513636363636364,0.6623017725897103,19.184,2.616,0.6727272727272727,4.0,8.0,40.0,19.0
0.0,0.0,30.0,85.0,30.0,5.0,211.0,134.0,9.867298578199051,0.7056845341018251,18.3992,2.616,0.6350710900473934,4.0,8.0,40.0,19.0
0.0,0.0,40.0,82.0,40.0,11.0,198.0,123.0,12.37878787878788,0.5426573317013463,17.2656,3.488,0.6212121212121212,4.0,8.0,40.0,19.0
0.0,0.0,41.0,84.0,42.0,4.0,193.0,118.0,11.44041450777202,0.6014886956521739,16.8296,3.6624,0.6113989637305699,4.0,8.0,40.0,19.0
0.0,0.0,27.0,83.0,27.0,14.0,234.0,168.0,11.08641975308642,0.6133053006681514,20.44192,2.3544,0.717948717948718,4.0,8.0,40.0,19.0
0.0,0.0,37.0,83.0,40.0,3.0,187.0,110.0,9.71875,0.6996126045016077,16.31904,3.2264,0.5882352941176471,4.0,8.0,40.0,19.0
0.0,0.0,31.0,81.0,31.0,11.0,221.0,155.0,10.789473684210526,0.6149994146341463,19.30256,2.7032,0.7013574660633484,4.0,8.0,40.0,19.0
0.0,0.0,37.0,82.0,37.0,8.0,203.0,129.0,11.054187192118226,0.6076828520499109,17.7016,3.2264,0.6354679802955665,4.0,8.0,40.0,19.0
0.0,0.0,40.0,85.0,40.0,8.0,180.0,108.0,11.133333333333333,0.6254371257485031,15.696,3.488,0.6,4.0,8.0,40.0,19.0
0.0,0.0,29.0,85.0,29.0,6.0,215.0,138.0,10.827906976744186,0.6430790378006873,18.748,2.5288,0.641860465116279,4.0,8.0,40.0,19.0
0.0,0.0,46.0,83.0,46.0,7.0,165.0,88.0,11.454545454545457,0.5935949206349206,14.388,4.0112,0.5333333333333333,4.0,8.0,40.0,19.0
0.0,0.0,40.0,84.0,40.0,9.0,196.0,129.0,11.586206896551724,0.5939199999999999,17.12256,3.488,0.6581632653061225,4.0,8.0,40.0,19.0
0.0,0.0,57.0,82.0,57.0,4.0,145.0,64.0,11.462068965517242,0.5860582430806257,12.644,4.9704,0.4413793103448276,4.0,8.0,40.0,19.0
0.0,0.0,43.0,82.0,43.0,4.0,178.0,103.0,10.617977528089888,0.6326477883597882,15.5216,3.7496,0.5786516853932584,4.0,8.0,40.0,19.0
0.0,0.0,38.0,82.0,38.0,5.0,198.0,129.0,10.075757575757576,0.6666932932330827,17.2656,3.3136,0.6515151515151515,4.0,8.0,40.0,19.0
0.0,0.0,40.0,83.0,41.0,5.0,186.0,111.0,10.580645161290322,0.6426224390243902,16.2192,3.5752,0.5967741935483871,4.0,8.0,40.0,19.0
