devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,54.0,38.0,4.0,161.0,121.0,7.379310344827586,0.5994706542056074,14.08448,2.9648,0.7515527950310559,3.0,9.0,70.0,25.0
0.0,0.0,31.0,57.0,35.0,5.0,176.0,131.0,7.285714285714286,0.6409035294117646,14.90432,3.052,0.7443181818181818,3.0,9.0,70.0,25.0
0.0,0.0,33.0,55.0,35.0,6.0,146.0,123.0,7.318681318681318,0.61563003003003,12.79776,3.052,0.8424657534246576,6.0,6.0,70.0,25.0
0.0,0.0,26.0,56.0,34.0,7.0,169.0,127.0,7.066666666666666,0.649177358490566,13.04672,2.7032,0.7514792899408284,5.0,7.0,70.0,25.0
1.0,1.0,28.0,60.0,32.0,2.0,168.0,119.0,7.3559322033898304,0.668195391705069,13.6088,2.53408,0.7083333333333334,5.0,7.0,70.0,25.0
0.0,0.0,13.0,58.0,18.0,8.0,225.0,189.0,7.0,0.6787657142857142,19.6744,1.5696,0.84,4.0,8.0,70.0,25.0
0.0,0.0,25.0,61.0,34.0,1.0,166.0,131.0,7.283422459893048,0.6860950367107196,14.55632,2.7032,0.7891566265060241,2.0,10.0,70.0,25.0
0.0,0.0,23.0,60.0,28.0,3.0,182.0,154.0,7.132075471698113,0.6891682539682539,15.98896,2.18,0.8461538461538461,4.0,8.0,70.0,25.0
0.0,0.0,16.0,64.0,22.0,5.0,215.0,168.0,7.0212765957446805,0.746713212121212,18.8056,1.9184,0.7813953488372093,6.0,6.0,70.0,25.0
0.0,0.0,23.0,60.0,27.0,3.0,184.0,133.0,7.176470588235294,0.6849049180327867,16.1024,2.0928,0.7228260869565217,3.0,9.0,70.0,25.0
0.0,0.0,17.0,60.0,24.0,6.0,187.0,137.0,6.914285714285715,0.7108760330578512,16.3712,1.744,0.732620320855615,6.0,6.0,70.0,25.0
1.0,1.0,21.0,67.0,28.0,10.0,203.0,165.0,7.00418410041841,0.7836230346475507,17.74224,2.27248,0.812807881773399,5.0,7.0,70.0,25.0
0.0,0.0,15.0,63.0,15.0,4.0,232.0,194.0,6.902255639097745,0.7477207843137254,20.35072,1.308,0.8362068965517241,6.0,6.0,70.0,25.0
0.0,0.0,23.0,62.0,31.0,3.0,219.0,159.0,7.205020920502092,0.7049306387921023,18.00752,2.7032,0.726027397260274,2.0,10.0,70.0,25.0
0.0,0.0,31.0,64.0,35.0,3.0,195.0,134.0,7.144186046511628,0.7338666666666667,16.48816,3.052,0.6871794871794872,6.0,6.0,70.0,25.0
0.0,0.0,19.0,63.0,26.0,8.0,238.0,181.0,6.926640926640927,0.7450884280936455,20.81232,2.0056,0.7605042016806722,2.0,10.0,70.0,25.0
0.0,0.0,12.0,65.0,14.0,2.0,240.0,206.0,6.860215053763441,0.7761855799373039,21.07392,1.2208,0.8583333333333333,3.0,9.0,70.0,25.0
0.0,0.0,18.0,66.0,20.0,5.0,218.0,169.0,6.979591836734694,0.7746470175438595,19.09856,1.744,0.7752293577981652,4.0,8.0,70.0,25.0
0.0,0.0,24.0,67.0,31.0,3.0,193.0,140.0,7.038961038961039,0.7797514391143912,16.93904,2.616,0.7253886010362695,2.0,10.0,70.0,25.0
1.0,1.0,58.0,39.0,68.0,1.0,104.0,37.0,8.29192546583851,0.38530013483146064,9.14608,5.23728,0.3557692307692308,5.0,7.0,70.0,25.0
0.0,0.0,63.0,39.0,67.0,0.0,103.0,38.0,8.588235294117647,0.37200657534246573,9.12544,5.7552,0.36893203883495146,6.0,6.0,70.0,25.0
0.0,0.0,48.0,41.0,67.0,0.0,110.0,59.0,8.094674556213018,0.41492959064327484,9.34768,4.36,0.5363636363636364,4.0,8.0,70.0,25.0
1.0,1.0,53.0,41.0,64.0,0.0,105.0,58.0,7.962962962962963,0.4217927441860465,8.66912,4.71408,0.5523809523809524,5.0,7.0,70.0,25.0
2.0,2.0,48.0,45.0,67.0,4.0,67.0,31.0,8.348837209302326,0.4415465181058495,5.28848,4.02176,0.4626865671641791,5.0,7.0,70.0,25.0
2.0,2.0,27.0,57.0,46.0,7.0,181.0,148.0,7.922727272727273,0.5893728055077452,15.7424,2.53936,0.8176795580110497,5.0,7.0,70.0,25.0
0.0,0.0,19.0,59.0,27.0,2.0,202.0,163.0,7.132075471698113,0.6776821164021164,17.64352,2.0056,0.806930693069307,6.0,6.0,70.0,25.0
0.0,0.0,29.0,60.0,31.0,3.0,188.0,143.0,7.714285714285714,0.6371555555555555,16.41664,2.7032,0.7606382978723404,6.0,6.0,70.0,25.0
0.0,0.0,21.0,60.0,24.0,2.0,215.0,180.0,7.3164556962025316,0.6718006920415224,18.83376,2.0928,0.8372093023255814,6.0,6.0,70.0,25.0
0.0,0.0,35.0,66.0,40.0,2.0,180.0,138.0,7.230769230769231,0.7477378723404255,15.7504,3.488,0.7666666666666667,2.0,10.0,70.0,25.0
0.0,0.0,21.0,59.0,28.0,3.0,187.0,164.0,6.8807339449541285,0.7024366933333333,16.2624,2.0928,0.8770053475935828,4.0,8.0,70.0,25.0
0.0,0.0,15.0,58.0,17.0,10.0,239.0,203.0,7.116279069767442,0.66767477124183,20.49712,1.4824,0.8493723849372385,6.0,6.0,70.0,25.0
0.0,0.0,12.0,60.0,18.0,0.0,248.0,207.0,6.923076923076923,0.7099733333333332,21.08672,1.5696,0.8346774193548387,2.0,10.0,70.0,25.0
0.0,0.0,15.0,60.0,24.0,0.0,234.0,203.0,6.902255639097745,0.7121150326797384,19.94592,1.744,0.8675213675213675,2.0,10.0,70.0,25.0
0.0,0.0,27.0,60.0,28.0,8.0,200.0,161.0,7.048034934497816,0.697385873605948,17.53472,2.4416,0.805,4.0,8.0,70.0,25.0
1.0,1.0,34.0,39.0,59.0,4.0,70.0,34.0,7.428571428571429,0.43007999999999996,6.20864,3.05728,0.4857142857142857,4.0,8.0,70.0,25.0
6.0,6.0,35.0,37.0,64.0,3.0,41.0,13.0,7.760869565217392,0.39055417366946776,2.94544,2.56048,0.3170731707317073,3.0,9.0,70.0,25.0
1.0,1.0,31.0,45.0,47.0,9.0,113.0,76.0,7.407216494845361,0.49767682672233815,10.00288,2.70848,0.672566371681416,6.0,6.0,70.0,25.0
0.0,0.0,22.0,44.0,30.0,5.0,181.0,143.0,7.3474576271186445,0.49057513264129177,15.36656,2.0928,0.7900552486187845,5.0,7.0,70.0,25.0
2.0,2.0,33.0,57.0,37.0,10.0,181.0,131.0,7.0519480519480515,0.6621489502762431,15.10448,2.80624,0.7237569060773481,6.0,6.0,70.0,25.0
0.0,0.0,23.0,53.0,33.0,6.0,168.0,132.0,7.081081081081081,0.6131493129770992,14.8144,2.4416,0.7857142857142857,6.0,6.0,70.0,25.0
0.0,0.0,27.0,53.0,29.0,2.0,182.0,146.0,7.048034934497816,0.6160241883519207,16.01696,2.5288,0.8021978021978022,6.0,6.0,70.0,25.0
0.0,0.0,31.0,55.0,40.0,4.0,173.0,134.0,7.10091743119266,0.6345095607235143,15.22304,3.2264,0.7745664739884393,6.0,6.0,70.0,25.0
0.0,0.0,27.0,53.0,33.0,5.0,190.0,148.0,7.061946902654867,0.614810626566416,16.67168,2.8776,0.7789473684210526,3.0,9.0,70.0,25.0
0.0,0.0,29.0,54.0,34.0,5.0,173.0,132.0,7.148325358851674,0.6188414457831325,15.18928,2.9648,0.7630057803468208,6.0,6.0,70.0,25.0
0.0,0.0,21.0,65.0,26.0,5.0,182.0,152.0,7.038961038961039,0.7564752767527675,16.02608,2.0056,0.8351648351648352,4.0,8.0,70.0,25.0
0.0,0.0,24.0,58.0,25.0,8.0,199.0,158.0,6.975609756097561,0.681139020979021,16.92592,2.18,0.7939698492462312,3.0,9.0,70.0,25.0
0.0,0.0,28.0,53.0,37.0,6.0,180.0,133.0,6.849557522123894,0.6338745219638242,15.8288,2.5288,0.7388888888888889,4.0,8.0,70.0,25.0
0.0,0.0,23.0,54.0,27.0,2.0,201.0,152.0,7.012658227848101,0.6308135740072202,16.64784,2.2672,0.7562189054726368,5.0,7.0,70.0,25.0
1.0,1.0,28.0,61.0,35.0,7.0,167.0,120.0,7.176470588235294,0.6963199999999999,14.50336,2.88288,0.718562874251497,2.0,10.0,70.0,25.0
0.0,0.0,22.0,59.0,31.0,7.0,205.0,164.0,6.967741935483871,0.6936651851851852,18.01104,2.7032,0.8,5.0,7.0,70.0,25.0
0.0,0.0,27.0,61.0,32.0,3.0,182.0,132.0,7.274336283185841,0.6869520194647201,15.99712,2.7032,0.7252747252747253,5.0,7.0,70.0,25.0
0.0,0.0,32.0,57.0,41.0,7.0,153.0,117.0,7.142857142857143,0.6537215999999999,13.5264,3.4008,0.7647058823529411,6.0,6.0,70.0,25.0
0.0,0.0,28.0,61.0,35.0,3.0,174.0,126.0,7.114678899082569,0.7023676079948421,15.29952,2.9648,0.7241379310344828,6.0,6.0,70.0,25.0
0.0,0.0,30.0,59.0,33.0,4.0,174.0,119.0,7.321100917431193,0.6601848621553883,15.29952,2.8776,0.6839080459770115,2.0,10.0,70.0,25.0
0.0,0.0,22.0,67.0,36.0,7.0,163.0,115.0,6.914285714285715,0.7938115702479338,14.34368,2.3544,0.7055214723926381,5.0,7.0,70.0,25.0
0.0,0.0,30.0,61.0,36.0,4.0,177.0,128.0,7.513513513513513,0.6650843165467626,14.42544,2.7032,0.7231638418079096,4.0,8.0,70.0,25.0
0.0,0.0,25.0,58.0,32.0,3.0,170.0,134.0,7.111111111111111,0.66816,14.97888,2.7032,0.788235294117647,6.0,6.0,70.0,25.0
0.0,0.0,20.0,59.0,28.0,3.0,190.0,143.0,7.071428571428571,0.6834941414141413,16.08896,2.2672,0.7526315789473684,5.0,7.0,70.0,25.0
0.0,0.0,17.0,61.0,27.0,8.0,200.0,153.0,7.44206008583691,0.6714699884659747,17.1272,2.0928,0.765,4.0,8.0,70.0,25.0
0.0,0.0,25.0,58.0,29.0,6.0,181.0,129.0,7.148325358851674,0.6646815528781793,15.7,2.5288,0.712707182320442,5.0,7.0,70.0,25.0
0.0,0.0,25.0,59.0,31.0,3.0,180.0,131.0,7.116279069767442,0.679186405228758,15.808,2.7032,0.7277777777777777,5.0,7.0,70.0,25.0
0.0,0.0,33.0,60.0,37.0,8.0,135.0,88.0,7.404624277456647,0.6638014051522249,11.89088,2.9648,0.6518518518518519,6.0,6.0,70.0,25.0
0.0,0.0,31.0,60.0,33.0,10.0,163.0,110.0,7.130653266331659,0.6893057082452431,14.32672,2.7032,0.6748466257668712,5.0,7.0,70.0,25.0
0.0,0.0,20.0,58.0,24.0,2.0,192.0,146.0,7.191780821917808,0.6606652952380954,16.82496,2.0928,0.7604166666666666,3.0,9.0,70.0,25.0
0.0,0.0,26.0,65.0,35.0,8.0,182.0,126.0,8.076923076923077,0.6592609523809523,15.94176,2.7904,0.6923076923076923,6.0,6.0,70.0,25.0
0.0,0.0,28.0,62.0,37.0,6.0,183.0,135.0,7.111111111111111,0.71424,14.91728,3.1392,0.7377049180327869,4.0,8.0,70.0,25.0
0.0,0.0,26.0,59.0,30.0,4.0,170.0,119.0,7.484536082474227,0.6457688154269972,14.89312,2.616,0.7,2.0,10.0,70.0,25.0
0.0,0.0,27.0,60.0,34.0,3.0,186.0,136.0,7.105990783410138,0.6916980544747082,16.23776,2.70848,0.7311827956989247,2.0,10.0,70.0,25.0
0.0,0.0,27.0,58.0,31.0,8.0,174.0,126.0,7.170731707317073,0.6626046258503401,14.69984,2.7032,0.7241379310344828,2.0,10.0,70.0,25.0
0.0,0.0,26.0,60.0,28.0,5.0,169.0,121.0,7.492227979274611,0.6560398340248963,14.80592,2.4416,0.7159763313609467,6.0,6.0,70.0,25.0
0.0,0.0,31.0,60.0,38.0,5.0,160.0,109.0,7.212121212121212,0.6815193277310924,13.91376,3.052,0.68125,5.0,7.0,70.0,25.0
0.0,0.0,30.0,58.0,37.0,4.0,173.0,122.0,6.945812807881773,0.68406104964539,15.0176,2.9648,0.7052023121387283,5.0,7.0,70.0,25.0
0.0,0.0,32.0,62.0,38.0,7.0,167.0,111.0,7.233502538071066,0.702155003508772,14.4944,3.052,0.6646706586826348,5.0,7.0,70.0,25.0
0.0,0.0,17.0,60.0,30.0,10.0,201.0,160.0,7.008403361344538,0.7013294964028778,16.9048,2.0928,0.7960199004975125,6.0,6.0,70.0,25.0
0.0,0.0,21.0,58.0,27.0,10.0,193.0,144.0,7.105990783410138,0.6686414526588846,16.89872,2.3544,0.7461139896373057,3.0,9.0,70.0,25.0
1.0,1.0,28.0,69.0,37.0,8.0,206.0,148.0,7.038961038961039,0.8030276014760147,17.37808,3.05728,0.7184466019417476,4.0,8.0,70.0,25.0
0.0,0.0,23.0,64.0,27.0,3.0,219.0,164.0,6.96,0.7532873563218391,19.19728,2.3544,0.7488584474885844,2.0,10.0,70.0,25.0
0.0,0.0,12.0,62.0,13.0,9.0,241.0,189.0,7.086792452830188,0.7166909478168265,21.08432,1.1336,0.7842323651452282,6.0,6.0,70.0,25.0
0.0,0.0,14.0,66.0,15.0,7.0,253.0,197.0,6.866425992779783,0.7874140063091484,21.55728,1.308,0.7786561264822134,4.0,8.0,70.0,25.0
0.0,0.0,22.0,64.0,27.0,4.0,223.0,166.0,6.774193548387097,0.7739489523809523,19.51584,2.0928,0.7443946188340808,3.0,9.0,70.0,25.0
0.0,0.0,16.0,64.0,18.0,5.0,246.0,192.0,6.882352941176471,0.7617859829059828,20.96224,1.5696,0.7804878048780488,6.0,6.0,70.0,25.0
0.0,0.0,19.0,62.0,22.0,4.0,234.0,181.0,6.919540229885057,0.7340140863787376,20.49376,1.9184,0.7735042735042735,3.0,9.0,70.0,25.0
0.0,0.0,19.0,65.0,27.0,11.0,237.0,177.0,6.919540229885057,0.7695308970099668,20.73552,2.2672,0.7468354430379747,6.0,6.0,70.0,25.0
0.0,0.0,13.0,65.0,16.0,2.0,245.0,188.0,6.892193308550186,0.772584250269687,20.85968,1.3952,0.7673469387755102,5.0,7.0,70.0,25.0
0.0,0.0,20.0,64.0,21.0,3.0,231.0,169.0,6.9411764705882355,0.7553301694915254,20.21232,1.8312,0.7316017316017316,2.0,10.0,70.0,25.0
0.0,0.0,22.0,65.0,29.0,4.0,221.0,163.0,6.948616600790514,0.7663108077360637,18.4688,2.2672,0.7375565610859729,5.0,7.0,70.0,25.0
0.0,0.0,14.0,64.0,21.0,2.0,243.0,193.0,6.875912408759124,0.7624995329087049,21.04432,1.8312,0.7942386831275721,6.0,6.0,70.0,25.0
0.0,0.0,23.0,64.0,24.0,5.0,231.0,169.0,6.9411764705882355,0.7553301694915254,20.21232,2.0928,0.7316017316017316,5.0,7.0,70.0,25.0
0.0,0.0,23.0,47.0,44.0,1.0,109.0,76.0,6.964824120603015,0.5528122366522367,9.42928,2.2672,0.6972477064220184,4.0,8.0,70.0,25.0
4.0,4.0,47.0,34.0,75.0,1.0,50.0,11.0,8.130434782608695,0.3425745454545454,4.2784,3.77072,0.22,5.0,7.0,70.0,25.0
2.0,2.0,36.0,44.0,61.0,9.0,88.0,72.0,7.947368421052632,0.45354384105960266,7.70592,2.97536,0.8181818181818182,4.0,8.0,70.0,25.0
0.0,0.0,23.0,43.0,32.0,12.0,171.0,131.0,7.781725888324873,0.4526707893020222,14.98256,2.2672,0.7660818713450293,6.0,6.0,70.0,25.0
0.0,0.0,26.0,45.0,35.0,10.0,173.0,132.0,7.53125,0.4894804979253112,15.14512,2.9648,0.7630057803468208,3.0,9.0,70.0,25.0
0.0,0.0,24.0,42.0,29.0,8.0,158.0,122.0,7.348314606741573,0.46822165137614674,13.26192,2.2672,0.7721518987341772,3.0,9.0,70.0,25.0
0.0,0.0,28.0,46.0,32.0,6.0,148.0,113.0,7.4035087719298245,0.5089910900473933,12.73728,2.7904,0.7635135135135135,6.0,6.0,70.0,25.0
2.0,3.0,27.0,51.0,42.0,8.0,168.0,157.0,7.061946902654867,0.5916102255639097,13.6296,2.28304,0.9345238095238095,6.0,6.0,70.0,25.0
1.0,0.0,27.0,59.0,31.0,7.0,194.0,149.0,7.137440758293839,0.677172695883134,16.964,2.616,0.7680412371134021,6.0,6.0,70.0,25.0
0.0,0.0,19.0,58.0,28.0,4.0,207.0,176.0,6.803347280334728,0.6983856334563345,18.16144,1.9184,0.8502415458937198,5.0,7.0,70.0,25.0
0.0,0.0,17.0,65.0,17.0,4.0,224.0,189.0,6.983606557377049,0.7624713615023473,19.6096,1.4824,0.84375,6.0,6.0,70.0,25.0
0.0,0.0,15.0,60.0,17.0,5.0,243.0,206.0,6.923076923076923,0.7099733333333332,21.24976,1.3952,0.8477366255144033,2.0,10.0,70.0,25.0
0.0,0.0,31.0,62.0,33.0,3.0,213.0,181.0,6.96,0.7297471264367816,18.14032,2.8776,0.8497652582159625,3.0,9.0,70.0,25.0
0.0,0.0,15.0,58.0,16.0,8.0,250.0,201.0,6.875912408759124,0.6910152016985138,21.86912,1.3952,0.804,4.0,8.0,70.0,25.0
0.0,0.0,17.0,62.0,23.0,3.0,234.0,193.0,6.885608856088561,0.737631211146838,20.52288,1.8312,0.8247863247863247,4.0,8.0,70.0,25.0
0.0,0.0,33.0,60.0,40.0,3.0,204.0,156.0,7.745019920318725,0.6346271604938271,17.9448,3.052,0.7647058823529411,6.0,6.0,70.0,25.0
0.0,0.0,14.0,61.0,18.0,2.0,276.0,234.0,6.952830188679245,0.718717394843962,23.63712,1.5696,0.8478260869565217,5.0,7.0,70.0,25.0
0.0,0.0,13.0,59.0,17.0,6.0,242.0,212.0,6.65979381443299,0.725740185758514,20.86752,1.4824,0.8760330578512396,5.0,7.0,70.0,25.0
0.0,0.0,21.0,58.0,24.0,3.0,222.0,171.0,7.344,0.6469716775599128,19.2752,1.9184,0.7702702702702703,3.0,9.0,70.0,25.0
0.0,0.0,19.0,57.0,20.0,3.0,230.0,183.0,6.90566037735849,0.676175737704918,20.168,1.744,0.7956521739130434,2.0,10.0,70.0,25.0
0.0,0.0,14.0,62.0,16.0,3.0,241.0,201.0,6.824742268041237,0.7442097885196375,21.1816,1.3952,0.8340248962655602,2.0,10.0,70.0,25.0
0.0,0.0,19.0,61.0,27.0,2.0,240.0,194.0,6.827586206896552,0.7319014141414141,21.0944,2.3544,0.8083333333333333,2.0,10.0,70.0,25.0
0.0,0.0,14.0,60.0,16.0,2.0,262.0,225.0,6.752351097178684,0.7279242339832868,22.47072,1.3952,0.8587786259541985,2.0,10.0,70.0,25.0
0.0,0.0,16.0,61.0,25.0,3.0,246.0,195.0,6.851063829787234,0.7293932919254656,21.55488,2.0928,0.7926829268292683,2.0,10.0,70.0,25.0
0.0,0.0,20.0,62.0,22.0,2.0,237.0,188.0,6.867857142857143,0.7395378055122205,20.80144,1.9184,0.7932489451476793,5.0,7.0,70.0,25.0
0.0,0.0,14.0,58.0,18.0,5.0,242.0,188.0,6.851063829787234,0.6935214906832297,21.21824,1.2208,0.7768595041322314,4.0,8.0,70.0,25.0
1.0,1.0,15.0,66.0,21.0,7.0,235.0,186.0,6.671328671328672,0.8104412578616351,19.99152,1.31328,0.7914893617021277,4.0,8.0,70.0,25.0
0.0,0.0,9.0,61.0,11.0,3.0,274.0,237.0,6.7164179104477615,0.7440156444444443,23.52864,0.9592,0.864963503649635,2.0,10.0,70.0,25.0
0.0,0.0,17.0,64.0,22.0,6.0,231.0,175.0,7.212996389891697,0.7268657457457457,20.2784,1.6568,0.7575757575757576,5.0,7.0,70.0,25.0
0.0,0.0,36.0,42.0,45.0,2.0,98.0,61.0,7.428571428571429,0.4631630769230769,8.75712,3.3136,0.6224489795918368,3.0,9.0,70.0,25.0
1.0,1.0,47.0,44.0,71.0,2.0,95.0,59.0,7.26984126984127,0.49581275109170303,7.82976,4.19088,0.6210526315789474,4.0,8.0,70.0,25.0
2.0,2.0,53.0,47.0,69.0,2.0,97.0,47.0,7.684210526315789,0.5010586301369863,8.1824,4.45776,0.4845360824742268,6.0,6.0,70.0,25.0
0.0,0.0,33.0,53.0,46.0,3.0,148.0,105.0,7.38,0.5883143631436314,12.47936,2.9648,0.7094594594594594,3.0,9.0,70.0,25.0
0.0,0.0,28.0,50.0,33.0,3.0,167.0,135.0,6.974619289340102,0.5872721979621542,13.76048,2.8776,0.8083832335329342,4.0,8.0,70.0,25.0
1.0,1.0,44.0,56.0,48.0,3.0,125.0,75.0,7.788819875776397,0.5889878149920255,10.83632,3.75488,0.6,4.0,8.0,70.0,25.0
0.0,0.0,35.0,54.0,47.0,5.0,127.0,83.0,7.192546583850931,0.6150366839378238,10.84448,3.3136,0.6535433070866141,2.0,10.0,70.0,25.0
0.0,0.0,12.0,50.0,15.0,4.0,216.0,183.0,6.96,0.5885057471264368,18.94592,1.308,0.8472222222222222,3.0,9.0,70.0,25.0
0.0,0.0,30.0,53.0,39.0,3.0,162.0,123.0,7.333333333333333,0.5920581818181818,14.18128,3.1392,0.7592592592592593,2.0,10.0,70.0,25.0
0.0,0.0,32.0,55.0,40.0,3.0,142.0,104.0,7.421052631578948,0.6071375886524821,12.47392,2.9648,0.7323943661971831,3.0,9.0,70.0,25.0
0.0,0.0,23.0,57.0,25.0,5.0,190.0,153.0,7.493087557603687,0.6231663468634685,16.65984,2.18,0.8052631578947368,2.0,10.0,70.0,25.0
0.0,0.0,31.0,50.0,34.0,0.0,170.0,137.0,7.268656716417911,0.5635154004106776,13.78736,2.7904,0.8058823529411765,6.0,6.0,70.0,25.0
0.0,0.0,31.0,52.0,41.0,3.0,164.0,134.0,7.469387755102041,0.5703064480874318,14.41536,2.8776,0.8170731707317073,4.0,8.0,70.0,25.0
2.0,3.0,39.0,52.0,41.0,3.0,166.0,119.0,7.747422680412371,0.549839627411843,13.50336,3.32944,0.7168674698795181,6.0,6.0,70.0,25.0
1.0,0.0,13.0,50.0,17.0,7.0,210.0,176.0,6.813559322033898,0.6011542288557213,18.3968,1.308,0.8380952380952381,3.0,9.0,70.0,25.0
0.0,0.0,26.0,46.0,29.0,6.0,164.0,126.0,7.243523316062176,0.5202330185979971,14.39552,2.4416,0.7682926829268293,3.0,9.0,70.0,25.0
