devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,23.0,23.0,9.0,32.0,9.0,38.625,0.0487808414239482,2.7904,2.0056,0.28125,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,33.51724137931034,0.0611028806584362,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,34.666666666666664,0.0543507692307692,2.3544,2.0056,0.1481481481481481,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.333333333333336,0.0614399999999999,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,37.371428571428574,0.0548012232415902,3.052,2.18,0.2857142857142857,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.69230769230769,0.0607853881278538,2.2672,2.18,0.0384615384615384,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,36.4,0.0562637362637362,2.616,2.18,0.1666666666666666,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,32.0,8.0,37.5,0.0524288,2.7904,2.0928,0.25,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,38.516129032258064,0.0510456281407035,2.7032,2.0928,0.2258064516129032,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,34.6,0.0568231213872832,2.616,2.0928,0.2,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,34.285714285714285,0.0597333333333333,2.4416,2.0928,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,33.12,0.0568888888888888,2.18,2.0928,0.08,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,34.3448275862069,0.0596305220883534,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.69230769230769,0.0607853881278538,2.2672,2.18,0.0384615384615384,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,32.0,7.0,34.5,0.0593623188405797,2.7904,2.18,0.21875,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,34.285714285714285,0.057344,2.4416,2.0928,0.1428571428571428,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.77777777777778,0.0606315789473684,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,34.22222222222222,0.0550566233766233,2.3544,2.0056,0.1481481481481481,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.77777777777778,0.0606315789473684,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,35.07692307692308,0.0537150877192982,2.2672,2.0056,0.1153846153846153,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,38.47058823529412,0.0532354740061162,2.9648,2.18,0.2647058823529412,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,35.55555555555556,0.0575999999999999,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,37.4,0.05475935828877,2.616,2.18,0.1666666666666666,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,37.5,0.0546133333333333,2.7904,2.18,0.21875,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,35.785714285714285,0.0549403592814371,2.4416,2.0928,0.1428571428571428,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,38.6,0.0509347150259067,2.616,2.0928,0.2,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,34.888888888888886,0.0563526114649681,2.3544,2.0928,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,28.0,3.0,36.85714285714285,0.0555658914728682,2.4416,2.0928,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,28.0,5.0,36.0,0.0523377777777777,2.4416,2.0928,0.1785714285714285,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,37.2,0.0550537634408602,2.616,2.18,0.1666666666666666,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,37.2,0.0550537634408602,2.616,2.18,0.1666666666666666,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,35.25,0.0580992907801418,2.7904,2.18,0.21875,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,35.07692307692308,0.0560505263157894,2.2672,2.0928,0.0769230769230769,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,36.4,0.0562637362637362,2.616,2.18,0.1666666666666666,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,36.42857142857143,0.0517220392156862,2.4416,2.0056,0.1785714285714285,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,37.241379310344826,0.0549925925925926,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,35.52,0.053045045045045,2.18,2.0056,0.08,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,36.62068965517241,0.055924670433145,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,36.85714285714285,0.0555658914728682,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,36.21428571428572,0.0565522682445759,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,36.44444444444444,0.0561951219512195,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,36.75,0.053498775510204,2.7904,2.0928,0.25,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,37.5,0.0524288,2.7904,2.0928,0.25,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,35.785714285714285,0.0549403592814371,2.4416,2.0928,0.1428571428571428,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,36.41379310344828,0.0562424242424242,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,35.5,0.0530749295774647,2.0928,2.0056,0.0416666666666666,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,36.82758620689656,0.0556104868913857,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,36.41379310344828,0.0562424242424242,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,37.241379310344826,0.0549925925925926,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,37.285714285714285,0.0527301149425287,2.4416,2.0928,0.1428571428571428,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,33.0,8.0,35.27272727272727,0.058061855670103,2.8776,2.0928,0.2424242424242424,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,35.53846153846154,0.0530174891774891,2.2672,2.0928,0.1153846153846153,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,30.0,5.0,36.4,0.0562637362637362,2.616,2.0928,0.1666666666666666,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,25.0,2.0,36.0,0.0523377777777777,2.18,2.0928,0.08,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,36.774193548387096,0.0556912280701754,2.7032,2.18,0.1935483870967742,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,36.0,0.0568888888888888,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,37.241379310344826,0.0549925925925926,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,36.0,0.0568888888888888,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,33.0,9.0,37.09090909090909,0.0530070588235294,2.8776,2.0928,0.2727272727272727,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,35.225806451612904,0.0581391941391941,2.7032,2.0928,0.1935483870967742,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,33.77777777777778,0.0557810526315789,2.3544,2.0928,0.1481481481481481,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,29.0,4.0,35.37931034482759,0.0578869395711501,2.5288,2.0928,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,25.0,2.0,34.56,0.0545185185185185,2.18,2.0928,0.08,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,36.193548387096776,0.056584670231729,2.7032,2.18,0.1935483870967742,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,36.0,0.0568888888888888,2.7032,2.18,0.1935483870967742,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.857142857142854,0.0604894514767932,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,33.93103448275862,0.0603577235772357,2.5288,2.0928,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,34.56,0.0568888888888888,2.18,2.18,0.04,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,36.42857142857143,0.0517220392156862,2.4416,2.0056,0.1785714285714285,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,36.41379310344828,0.0562424242424242,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,35.53846153846154,0.0530174891774891,2.2672,2.0056,0.1153846153846153,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,36.193548387096776,0.056584670231729,2.7032,2.18,0.1935483870967742,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,38.6,0.0530569948186528,2.616,2.18,0.1666666666666666,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,36.375,0.0563024054982817,2.7904,2.18,0.21875,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,35.333333333333336,0.0579622641509433,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,37.74193548387097,0.0520927179487179,2.7032,2.0928,0.2258064516129032,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,36.0,0.0568888888888888,2.5288,2.0928,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,28.0,5.0,37.07142857142857,0.0508251252408477,2.4416,2.0928,0.1785714285714285,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,36.41379310344828,0.0562424242424242,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,35.53846153846154,0.0530174891774891,2.2672,2.0056,0.1153846153846153,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,37.03448275862069,0.0552998137802607,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,37.588235294117645,0.0544851330203442,2.9648,2.18,0.2647058823529412,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,37.875,0.054072607260726,2.7904,2.18,0.21875,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,37.07142857142857,0.0552447013487475,2.4416,2.0928,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,35.53846153846154,0.0553225974025974,2.2672,2.18,0.0769230769230769,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,37.11111111111112,0.0507707784431137,2.3544,2.0056,0.1481481481481481,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,36.0,0.0568888888888888,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,35.07692307692308,0.0537150877192982,2.2672,2.0056,0.1153846153846153,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,37.03448275862069,0.0552998137802607,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,36.21428571428572,0.0565522682445759,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,31.0,6.0,36.38709677419355,0.0562836879432624,2.7032,2.18,0.1935483870967742,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,37.11111111111112,0.0551856287425149,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,30.0,6.0,36.4,0.0540131868131868,2.616,2.0928,0.2,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,37.07142857142857,0.0552447013487475,2.4416,2.0928,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,15.0,38.0,15.0,42.0,0.0448609523809523,3.3136,2.0928,0.3947368421052631,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,11.0,36.0,11.0,40.0,0.0511999999999999,3.1392,2.0928,0.3055555555555556,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,6.0,29.0,6.0,39.10344827586207,0.0481839858906525,2.5288,2.0928,0.2068965517241379,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,36.0,0.0568888888888888,2.7904,2.18,0.21875,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,37.03448275862069,0.0552998137802607,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,36.0,0.0568888888888888,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,36.5625,0.0560136752136752,2.7904,2.0928,0.21875,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,36.92307692307692,0.053248,2.2672,2.18,0.0769230769230769,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,8.0,32.0,8.0,38.25,0.0514007843137254,2.7904,2.0056,0.25,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,9.0,33.0,9.0,38.90909090909091,0.0505300934579439,2.8776,2.18,0.2727272727272727,4.0,8.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,6.0,30.0,6.0,35.4,0.0578531073446327,2.616,2.0056,0.2,4.0,8.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,2.0,26.0,2.0,35.53846153846154,0.0530174891774891,2.2672,2.18,0.0769230769230769,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,37.03448275862069,0.0552998137802607,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,36.42857142857143,0.0562196078431372,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,36.0,0.0568888888888888,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,37.61538461538461,0.0522679754601227,2.2672,2.0928,0.0769230769230769,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,36.0,0.0568888888888888,2.616,2.0928,0.1666666666666666,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,28.0,5.0,39.21428571428572,0.048047795992714,2.4416,2.0928,0.1785714285714285,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,40.457142857142856,0.0506214689265536,3.052,2.18,0.2857142857142857,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,30.0,7.0,37.4,0.0503786096256684,2.616,2.0056,0.2333333333333333,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,37.03448275862069,0.0552998137802607,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,36.0,0.0568888888888888,2.2672,2.18,0.0384615384615384,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,36.6,0.0559562841530054,2.616,2.18,0.1666666666666666,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,35.58620689655172,0.0575503875968992,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,37.55555555555556,0.0523512426035502,2.3544,2.0928,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,36.66666666666666,0.0536203636363636,2.3544,2.0928,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,39.0,0.0504123076923076,2.7904,2.0928,0.25,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,31.0,7.0,37.74193548387097,0.0542632478632478,2.7032,2.0928,0.2258064516129032,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,29.0,5.0,39.93103448275862,0.0471853540587219,2.5288,2.0928,0.1724137931034483,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,36.66666666666666,0.0558545454545454,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,40.54054054054054,0.0505173333333333,3.2264,2.18,0.3243243243243243,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,36.0,0.0568888888888888,2.2672,2.18,0.0384615384615384,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,36.85714285714285,0.0533432558139535,2.4416,2.0928,0.1428571428571428,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,36.0,0.0568888888888888,2.3544,2.0928,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,9.0,33.0,10.0,39.27272727272727,0.0479762962962962,2.8776,2.0928,0.303030303030303,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,38.903225806451616,0.0526434494195688,2.7032,2.18,0.1935483870967742,4.0,8.0,70.0,5.0
