devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,45.0,23.0,14.0,129.0,86.0,8.639097744360901,0.426711227154047,11.26032,2.0056,0.6666666666666666,3.0,9.0,100.0,11.0
0.0,0.0,27.0,45.0,28.0,10.0,132.0,89.0,8.029411764705882,0.4591120879120878,11.52192,2.4416,0.6742424242424242,3.0,9.0,100.0,11.0
0.0,0.0,33.0,44.0,35.0,13.0,122.0,76.0,8.142857142857142,0.4426554385964912,10.64992,3.052,0.6229508196721312,3.0,9.0,100.0,11.0
0.0,0.0,25.0,43.0,27.0,16.0,127.0,85.0,8.014925373134329,0.4395000372439478,11.09648,2.18,0.6692913385826772,3.0,9.0,100.0,11.0
0.0,0.0,27.0,45.0,29.0,10.0,122.0,81.0,8.19047619047619,0.4500837209302326,10.64992,2.5288,0.6639344262295082,3.0,9.0,100.0,11.0
0.0,0.0,27.0,44.0,33.0,7.0,121.0,81.0,8.112,0.4443392504930966,10.56272,2.8776,0.6694214876033058,3.0,9.0,100.0,11.0
0.0,0.0,24.0,43.0,25.0,15.0,132.0,89.0,8.294117647058824,0.4247058156028367,11.52192,2.18,0.6742424242424242,3.0,9.0,100.0,11.0
0.0,0.0,25.0,45.0,28.0,16.0,123.0,82.0,8.26771653543307,0.4458788571428571,10.73712,2.4416,0.6666666666666666,3.0,9.0,100.0,11.0
0.0,0.0,25.0,44.0,33.0,11.0,138.0,102.0,7.947019867549669,0.4535637333333333,12.08224,2.7904,0.7391304347826086,3.0,9.0,100.0,11.0
0.0,0.0,22.0,45.0,24.0,12.0,124.0,82.0,8.136363636363637,0.453077094972067,10.83584,2.0928,0.6612903225806451,3.0,9.0,100.0,11.0
0.0,0.0,37.0,45.0,41.0,7.0,112.0,66.0,8.125,0.4537107692307692,9.78944,3.5752,0.5892857142857143,3.0,9.0,100.0,11.0
0.0,0.0,24.0,44.0,25.0,8.0,131.0,91.0,7.877697841726619,0.4575549954337899,11.44624,2.18,0.6946564885496184,3.0,9.0,100.0,11.0
0.0,0.0,32.0,42.0,33.0,10.0,107.0,60.0,7.878260869565217,0.4367258278145695,9.35344,2.8776,0.5607476635514018,3.0,9.0,100.0,11.0
0.0,0.0,27.0,44.0,32.0,7.0,114.0,85.0,8.355555555555556,0.4313872340425531,10.02192,2.5288,0.7456140350877193,3.0,9.0,100.0,11.0
0.0,0.0,28.0,44.0,28.0,10.0,125.0,83.0,8.186046511627907,0.44032,10.91152,2.4416,0.664,3.0,9.0,100.0,11.0
0.0,0.0,22.0,44.0,24.0,11.0,134.0,94.0,8.08695652173913,0.4457152688172042,11.69632,2.0928,0.7014925373134329,3.0,9.0,100.0,11.0
0.0,0.0,28.0,43.0,31.0,9.0,117.0,77.0,8.429752066115702,0.4178723137254901,10.21392,2.7032,0.6581196581196581,3.0,9.0,100.0,11.0
0.0,0.0,21.0,45.0,23.0,10.0,144.0,105.0,8.27027027027027,0.4457411764705882,12.56832,2.0056,0.7291666666666666,3.0,9.0,100.0,11.0
0.0,0.0,23.0,46.0,24.0,18.0,128.0,91.0,8.287769784172662,0.4546844444444445,11.20448,2.0928,0.7109375,3.0,9.0,100.0,11.0
0.0,0.0,28.0,44.0,29.0,15.0,123.0,78.0,8.362204724409448,0.4310442184557439,10.73712,2.5288,0.6341463414634146,3.0,9.0,100.0,11.0
0.0,0.0,25.0,43.0,26.0,13.0,127.0,83.0,8.290076335877863,0.4249128545119705,11.08592,2.2672,0.6535433070866141,3.0,9.0,100.0,11.0
0.0,0.0,22.0,44.0,22.0,13.0,137.0,97.0,9.106382978723405,0.3958190654205607,11.95792,1.9184,0.708029197080292,3.0,9.0,100.0,11.0
0.0,0.0,25.0,44.0,27.0,16.0,130.0,90.0,8.417910447761194,0.4281917730496454,11.34752,2.3544,0.6923076923076923,3.0,9.0,100.0,11.0
1.0,1.0,31.0,47.0,36.0,8.0,130.0,82.0,7.885714285714286,0.488255072463768,11.03392,2.70848,0.6307692307692307,3.0,9.0,100.0,11.0
0.0,0.0,22.0,45.0,24.0,10.0,137.0,94.0,7.903448275862069,0.4664293193717276,11.96944,2.0928,0.6861313868613139,3.0,9.0,100.0,11.0
0.0,0.0,22.0,43.0,23.0,6.0,134.0,93.0,7.901408450704225,0.4458141889483065,11.70784,2.0056,0.6940298507462687,3.0,9.0,100.0,11.0
0.0,0.0,18.0,45.0,19.0,8.0,150.0,110.0,7.784810126582278,0.4735375609756097,13.10304,1.6568,0.7333333333333333,3.0,9.0,100.0,11.0
0.0,0.0,31.0,45.0,37.0,10.0,120.0,77.0,8.198473282442748,0.4496446927374302,10.50032,2.9648,0.6416666666666667,3.0,9.0,100.0,11.0
0.0,0.0,23.0,44.0,24.0,13.0,130.0,92.0,8.059701492537313,0.4472225185185184,11.34752,2.0928,0.7076923076923077,3.0,9.0,100.0,11.0
0.0,0.0,23.0,42.0,29.0,6.0,138.0,97.0,7.605633802816901,0.4523804444444444,12.04512,2.5288,0.7028985507246377,3.0,9.0,100.0,11.0
0.0,0.0,33.0,44.0,35.0,13.0,129.0,83.0,8.345864661654135,0.4318881441441441,11.26032,3.052,0.6434108527131783,3.0,9.0,100.0,11.0
0.0,0.0,21.0,44.0,23.0,13.0,131.0,90.0,8.088888888888889,0.4456087912087911,11.43472,2.0056,0.6870229007633588,3.0,9.0,100.0,11.0
0.0,0.0,31.0,44.0,31.0,14.0,115.0,77.0,8.19047619047619,0.4400818604651163,10.07088,2.7032,0.6695652173913044,3.0,9.0,100.0,11.0
0.0,0.0,26.0,44.0,29.0,7.0,127.0,87.0,8.129770992366412,0.4433679624413145,11.08592,2.5288,0.6850393700787402,3.0,9.0,100.0,11.0
0.0,0.0,28.0,45.0,28.0,9.0,120.0,77.0,8.080645161290322,0.4562011976047904,10.47552,2.4416,0.6416666666666667,3.0,9.0,100.0,11.0
0.0,0.0,29.0,45.0,31.0,7.0,127.0,83.0,7.969465648854962,0.4625655172413792,11.08592,2.7032,0.6535433070866141,3.0,9.0,100.0,11.0
0.0,0.0,33.0,44.0,36.0,7.0,131.0,85.0,8.133333333333333,0.4431737704918033,11.43472,3.1392,0.648854961832061,3.0,9.0,100.0,11.0
0.0,0.0,16.0,43.0,18.0,11.0,157.0,123.0,7.428571428571429,0.4741907692307692,13.73328,1.5696,0.7834394904458599,3.0,9.0,100.0,11.0
0.0,0.0,21.0,45.0,22.0,16.0,136.0,96.0,7.833333333333333,0.4706042553191489,11.88224,1.9184,0.7058823529411765,3.0,9.0,100.0,11.0
0.0,0.0,29.0,44.0,30.0,12.0,122.0,78.0,8.261538461538462,0.4362964618249533,10.66144,2.616,0.639344262295082,3.0,9.0,100.0,11.0
0.0,0.0,27.0,44.0,29.0,7.0,124.0,84.0,8.045454545454545,0.4480144632768361,10.83584,2.5288,0.6774193548387096,3.0,9.0,100.0,11.0
0.0,0.0,30.0,44.0,31.0,12.0,129.0,84.0,8.452554744525548,0.4264367530224525,11.27184,2.7032,0.6511627906976745,3.0,9.0,100.0,11.0
0.0,0.0,32.0,43.0,33.0,5.0,116.0,77.0,8.381679389312977,0.4202689981785064,10.1696,2.8776,0.6637931034482759,3.0,9.0,100.0,11.0
0.0,0.0,30.0,45.0,36.0,14.0,116.0,72.0,8.64,0.4266666666666666,10.13936,2.8776,0.6206896551724138,3.0,9.0,100.0,11.0
0.0,0.0,28.0,45.0,30.0,10.0,120.0,85.0,8.473282442748092,0.4350616216216216,10.50688,2.616,0.7083333333333334,3.0,9.0,100.0,11.0
0.0,0.0,26.0,44.0,28.0,12.0,133.0,93.0,8.364963503649635,0.4309020593368237,11.60912,2.4416,0.6992481203007519,3.0,9.0,100.0,11.0
0.0,0.0,21.0,42.0,23.0,9.0,138.0,98.0,7.859154929577465,0.4377875268817203,12.04512,2.0056,0.7101449275362319,3.0,9.0,100.0,11.0
0.0,0.0,24.0,44.0,25.0,14.0,116.0,75.0,8.7,0.4143080459770115,10.12672,2.18,0.646551724137931,3.0,9.0,100.0,11.0
0.0,0.0,24.0,45.0,24.0,9.0,130.0,86.0,8.417910447761194,0.4379234042553191,11.34752,2.0928,0.6615384615384615,3.0,9.0,100.0,11.0
0.0,0.0,24.0,45.0,27.0,11.0,145.0,104.0,8.131578947368421,0.4533436893203883,12.08928,2.0928,0.7172413793103448,3.0,9.0,100.0,11.0
0.0,0.0,23.0,43.0,25.0,10.0,137.0,96.0,8.212765957446809,0.4289127461139895,11.95792,2.18,0.7007299270072993,3.0,9.0,100.0,11.0
0.0,0.0,24.0,45.0,26.0,18.0,125.0,82.0,8.465116279069768,0.4354813186813187,10.91152,2.2672,0.656,3.0,9.0,100.0,11.0
0.0,0.0,31.0,45.0,35.0,8.0,117.0,76.0,8.578512396694215,0.4297248554913294,10.21392,3.052,0.6495726495726496,3.0,9.0,100.0,11.0
0.0,0.0,26.0,44.0,28.0,9.0,129.0,91.0,8.436090225563909,0.4272690196078431,11.26032,2.4416,0.7054263565891473,3.0,9.0,100.0,11.0
0.0,0.0,31.0,44.0,34.0,9.0,130.0,86.0,8.91044776119403,0.4045228810720268,11.34752,2.9648,0.6615384615384615,3.0,9.0,100.0,11.0
0.0,0.0,31.0,43.0,31.0,10.0,111.0,63.0,8.817391304347826,0.3995013806706114,9.69072,2.7032,0.5675675675675675,3.0,9.0,100.0,11.0
0.0,0.0,20.0,44.0,21.0,13.0,130.0,95.0,8.149253731343284,0.4423079853479853,11.34752,1.8312,0.7307692307692307,3.0,9.0,100.0,11.0
0.0,0.0,33.0,44.0,35.0,9.0,128.0,82.0,8.590909090909092,0.4195691005291005,11.17312,3.052,0.640625,3.0,9.0,100.0,11.0
0.0,0.0,21.0,44.0,22.0,11.0,140.0,98.0,8.25,0.4369066666666666,12.21952,1.9184,0.7,3.0,9.0,100.0,11.0
1.0,1.0,24.0,44.0,25.0,11.0,135.0,98.0,8.503597122302159,0.423877089678511,11.7016,2.09808,0.725925925925926,3.0,9.0,100.0,11.0
0.0,0.0,30.0,45.0,31.0,11.0,137.0,89.0,8.25531914893617,0.4465484536082474,11.95792,2.7032,0.6496350364963503,3.0,9.0,100.0,11.0
0.0,0.0,30.0,45.0,33.0,14.0,127.0,82.0,7.946564885496183,0.4638985590778097,11.08592,2.8776,0.6456692913385826,3.0,9.0,100.0,11.0
0.0,0.0,29.0,44.0,31.0,8.0,128.0,85.0,8.0,0.4505599999999999,11.17312,2.7032,0.6640625,3.0,9.0,100.0,11.0
0.0,0.0,35.0,40.0,39.0,8.0,99.0,57.0,7.842105263157895,0.4178469798657717,8.67424,3.1392,0.5757575757575758,3.0,9.0,100.0,11.0
0.0,0.0,23.0,23.0,32.0,9.0,57.0,33.0,9.0,0.209351111111111,5.05184,2.0056,0.5789473684210527,3.0,9.0,100.0,11.0
2.0,2.0,46.0,26.0,61.0,5.0,76.0,33.0,8.523364485981308,0.2498919298245614,6.54768,3.84736,0.4342105263157895,3.0,9.0,100.0,11.0
1.0,1.0,37.0,33.0,38.0,5.0,51.0,14.0,10.453125,0.258617399103139,4.40096,3.14448,0.2745098039215686,3.0,9.0,100.0,11.0
0.0,0.0,29.0,28.0,32.0,0.0,28.0,0.0,13.609756097560975,0.1685379211469533,2.47728,2.5288,0.0,3.0,9.0,100.0,11.0
1.0,1.0,35.0,35.0,43.0,0.0,35.0,1.0,13.714285714285714,0.2090666666666667,3.00704,2.97008,0.0285714285714285,3.0,9.0,100.0,11.0
1.0,1.0,31.0,42.0,38.0,12.0,95.0,57.0,10.093457943925234,0.3408782222222222,7.66016,2.62128,0.6,3.0,9.0,100.0,11.0
0.0,0.0,33.0,40.0,37.0,11.0,108.0,71.0,10.356521739130434,0.316399664147775,9.19056,2.9648,0.6574074074074074,3.0,9.0,100.0,11.0
1.0,1.0,29.0,46.0,30.0,10.0,121.0,83.0,8.380952380952381,0.4496290909090908,10.31808,2.44688,0.6859504132231405,3.0,9.0,100.0,11.0
0.0,0.0,20.0,43.0,21.0,13.0,143.0,110.0,8.326530612244898,0.4230525490196078,12.48112,1.8312,0.7692307692307693,3.0,9.0,100.0,11.0
0.0,0.0,30.0,44.0,34.0,15.0,143.0,103.0,9.183673469387756,0.3924878222222221,12.48112,2.9648,0.7202797202797203,3.0,9.0,100.0,11.0
0.0,0.0,22.0,46.0,22.0,11.0,154.0,118.0,7.851851851851852,0.4799275471698113,13.45184,1.9184,0.7662337662337663,3.0,9.0,100.0,11.0
0.0,0.0,27.0,44.0,29.0,11.0,134.0,96.0,8.5,0.4240564705882353,11.7136,2.5288,0.7164179104477612,3.0,9.0,100.0,11.0
0.0,0.0,35.0,38.0,36.0,13.0,107.0,66.0,8.521008403361344,0.3653276528599605,9.36496,3.1392,0.616822429906542,3.0,9.0,100.0,11.0
0.0,0.0,31.0,40.0,34.0,13.0,106.0,72.0,8.694915254237289,0.3768639376218323,9.27776,2.8776,0.6792452830188679,3.0,9.0,100.0,11.0
0.0,0.0,27.0,41.0,37.0,18.0,108.0,80.0,8.4375,0.3980705185185185,9.48144,2.4416,0.7407407407407407,3.0,9.0,100.0,11.0
0.0,0.0,26.0,39.0,26.0,14.0,131.0,93.0,8.222222222222221,0.3885664864864864,11.43472,2.2672,0.7099236641221374,3.0,9.0,100.0,11.0
0.0,0.0,24.0,37.0,24.0,10.0,145.0,108.0,8.093959731543624,0.3744817247097844,12.164,2.0928,0.7448275862068966,3.0,9.0,100.0,11.0
0.0,0.0,32.0,39.0,35.0,9.0,103.0,67.0,8.69158878504673,0.3675829677419354,8.9112,3.052,0.6504854368932039,3.0,9.0,100.0,11.0
0.0,0.0,37.0,40.0,37.0,4.0,106.0,61.0,8.836363636363636,0.3708312757201646,9.25472,3.2264,0.5754716981132075,3.0,9.0,100.0,11.0
0.0,0.0,33.0,40.0,38.0,7.0,106.0,72.0,8.872881355932204,0.3693050620821393,9.28432,3.052,0.6792452830188679,3.0,9.0,100.0,11.0
1.0,1.0,27.0,43.0,31.0,18.0,146.0,108.0,8.602649006622517,0.4094738722093917,12.58,2.53408,0.7397260273972602,3.0,9.0,100.0,11.0
0.0,0.0,33.0,45.0,34.0,9.0,133.0,87.0,7.970802919708029,0.462487912087912,11.60912,2.9648,0.6541353383458647,3.0,9.0,100.0,11.0
0.0,0.0,25.0,45.0,26.0,15.0,133.0,95.0,8.058394160583942,0.4574608695652174,11.60912,2.2672,0.7142857142857143,3.0,9.0,100.0,11.0
0.0,0.0,19.0,44.0,20.0,12.0,158.0,122.0,8.222222222222221,0.4383827027027027,13.78912,1.744,0.7721518987341772,3.0,9.0,100.0,11.0
0.0,0.0,20.0,45.0,20.0,15.0,158.0,122.0,7.851851851851852,0.4694943396226415,13.46144,1.744,0.7721518987341772,3.0,9.0,100.0,11.0
0.0,0.0,31.0,43.0,34.0,6.0,146.0,100.0,7.72,0.4562901554404144,12.49696,2.9648,0.684931506849315,3.0,9.0,100.0,11.0
0.0,0.0,21.0,44.0,23.0,8.0,159.0,121.0,8.116564417177914,0.4440893726379441,13.87632,2.0056,0.7610062893081762,3.0,9.0,100.0,11.0
0.0,0.0,16.0,44.0,17.0,7.0,165.0,128.0,7.420118343195266,0.4857712280701754,14.39952,1.4824,0.7757575757575758,3.0,9.0,100.0,11.0
0.0,0.0,21.0,45.0,21.0,9.0,147.0,107.0,7.688741721854305,0.4794542635658914,12.82992,1.8312,0.7278911564625851,3.0,9.0,100.0,11.0
0.0,0.0,20.0,42.0,23.0,8.0,166.0,123.0,7.588235294117647,0.4534176744186047,14.48672,2.0056,0.7409638554216867,3.0,9.0,100.0,11.0
0.0,0.0,22.0,45.0,22.0,6.0,165.0,122.0,7.508875739644971,0.4909390070921985,14.39952,1.9184,0.7393939393939394,3.0,9.0,100.0,11.0
0.0,0.0,24.0,45.0,28.0,6.0,147.0,106.0,7.788079470198675,0.473338775510204,12.82992,2.4416,0.7210884353741497,3.0,9.0,100.0,11.0
0.0,0.0,25.0,44.0,27.0,9.0,149.0,107.0,7.882352941176471,0.4572847761194029,13.00432,2.3544,0.7181208053691275,3.0,9.0,100.0,11.0
0.0,0.0,14.0,42.0,14.0,10.0,167.0,129.0,7.43859649122807,0.4625388679245283,14.57392,1.2208,0.7724550898203593,3.0,9.0,100.0,11.0
0.0,0.0,22.0,45.0,25.0,8.0,157.0,117.0,7.937888198757764,0.4644056338028169,13.12848,2.18,0.7452229299363057,3.0,9.0,100.0,11.0
0.0,0.0,18.0,45.0,19.0,13.0,147.0,112.0,8.14569536423841,0.4525580487804877,12.82992,1.6568,0.7619047619047619,3.0,9.0,100.0,11.0
0.0,0.0,26.0,44.0,27.0,13.0,130.0,89.0,8.373134328358208,0.4304815686274509,11.34752,2.3544,0.6846153846153846,3.0,9.0,100.0,11.0
0.0,0.0,27.0,42.0,29.0,7.0,164.0,117.0,7.857142857142857,0.4378996363636364,14.31232,2.5288,0.7134146341463414,3.0,9.0,100.0,11.0
0.0,0.0,19.0,45.0,19.0,17.0,153.0,111.0,8.21656050955414,0.4486548837209302,13.35312,1.6568,0.7254901960784313,3.0,9.0,100.0,11.0
0.0,0.0,22.0,40.0,30.0,5.0,85.0,55.0,8.628571428571428,0.3797615894039736,7.46608,1.9184,0.6470588235294118,3.0,9.0,100.0,11.0
1.0,1.0,27.0,19.0,35.0,0.0,28.0,3.0,10.677966101694915,0.1457655873015872,2.4472,2.27248,0.1071428571428571,3.0,9.0,100.0,11.0
1.0,1.0,41.0,25.0,48.0,9.0,77.0,35.0,9.653465346534654,0.2121517948717948,6.6984,3.75488,0.4545454545454545,3.0,9.0,100.0,11.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,11.386363636363637,0.1726697005988023,2.1504,2.18,0.0,3.0,9.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,0.0,25.0,1.0,13.333333333333334,0.1474559999999999,2.2376,2.0928,0.04,3.0,9.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,14.066666666666666,0.1455924170616113,2.2376,2.18,0.0,3.0,9.0,100.0,11.0
1.0,1.0,30.0,31.0,34.0,0.0,31.0,0.0,13.690909090909091,0.1854895086321381,2.6872,2.53408,0.0,3.0,9.0,100.0,11.0
0.0,0.0,29.0,28.0,29.0,1.0,29.0,1.0,15.36734693877551,0.1492619389110225,2.5864,2.5288,0.0344827586206896,3.0,9.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,17.22,0.1427177700348432,2.6736,2.616,0.0,3.0,9.0,100.0,11.0
1.0,1.0,33.0,33.0,41.0,1.0,35.0,3.0,16.322033898305083,0.1656264174454828,3.03584,2.79568,0.0857142857142857,3.0,9.0,100.0,11.0
0.0,0.0,34.0,37.0,38.0,5.0,38.0,7.0,20.0,0.151552,3.37296,2.9648,0.1842105263157894,3.0,9.0,100.0,11.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,20.93478260869565,0.12913246105919,2.99936,2.8776,0.0294117647058823,3.0,9.0,100.0,11.0
1.0,1.0,37.0,37.0,44.0,8.0,52.0,16.0,20.294117647058822,0.1493555942028985,4.4952,3.14448,0.3076923076923077,3.0,9.0,100.0,11.0
0.0,0.0,38.0,40.0,38.0,21.0,101.0,61.0,16.293577981651374,0.2011099099099099,8.83024,3.3136,0.6039603960396039,3.0,9.0,100.0,11.0
0.0,0.0,19.0,40.0,20.0,23.0,123.0,90.0,13.076335877862595,0.250590075890251,10.74864,1.744,0.7317073170731707,3.0,9.0,100.0,11.0
0.0,0.0,35.0,38.0,35.0,13.0,105.0,72.0,8.85,0.3517468926553672,9.2104,3.052,0.6857142857142857,3.0,9.0,100.0,11.0
0.0,0.0,32.0,39.0,33.0,13.0,107.0,70.0,9.02608695652174,0.3539606936416184,9.35344,2.8776,0.6542056074766355,3.0,9.0,100.0,11.0
0.0,0.0,30.0,40.0,31.0,11.0,109.0,71.0,9.025641025641026,0.3630545454545454,9.52784,2.7032,0.6513761467889908,3.0,9.0,100.0,11.0
0.0,0.0,26.0,39.0,26.0,13.0,112.0,79.0,9.5,0.3363031578947368,9.78944,2.2672,0.7053571428571429,3.0,9.0,100.0,11.0
0.0,0.0,32.0,40.0,33.0,15.0,101.0,64.0,8.669724770642201,0.3779589417989418,8.83024,2.8776,0.6336633663366337,3.0,9.0,100.0,11.0
0.0,0.0,27.0,39.0,28.0,17.0,110.0,82.0,8.763779527559056,0.3645550404312668,9.65216,2.4416,0.7454545454545455,3.0,9.0,100.0,11.0
0.0,0.0,34.0,40.0,34.0,12.0,103.0,64.0,8.634782608695652,0.3794884189325276,9.01616,2.9648,0.6213592233009708,3.0,9.0,100.0,11.0
0.0,0.0,26.0,40.0,29.0,21.0,104.0,73.0,8.64102564102564,0.3792142433234421,9.10448,2.2672,0.7019230769230769,3.0,9.0,100.0,11.0
1.0,1.0,30.0,41.0,33.0,14.0,119.0,86.0,8.511111111111111,0.3946276762402088,10.18368,2.53408,0.7226890756302521,3.0,9.0,100.0,11.0
0.0,0.0,28.0,37.0,30.0,13.0,108.0,73.0,9.051724137931034,0.3348577523809524,9.44064,2.616,0.6759259259259259,3.0,9.0,100.0,11.0
0.0,0.0,35.0,40.0,36.0,10.0,115.0,77.0,9.073170731707316,0.361152688172043,10.05104,3.1392,0.6695652173913044,3.0,9.0,100.0,11.0
0.0,0.0,30.0,40.0,30.0,16.0,108.0,70.0,9.413793103448276,0.3480849816849816,9.44064,2.616,0.6481481481481481,3.0,9.0,100.0,11.0
0.0,0.0,31.0,39.0,32.0,11.0,102.0,67.0,8.89090909090909,0.3593423312883436,8.91744,2.7904,0.6568627450980392,3.0,9.0,100.0,11.0
0.0,0.0,19.0,37.0,22.0,14.0,124.0,94.0,8.090909090909092,0.3746229213483146,10.83584,1.9184,0.7580645161290323,3.0,9.0,100.0,11.0
0.0,0.0,28.0,40.0,29.0,10.0,114.0,79.0,7.967213114754099,0.4112855967078189,9.96384,2.5288,0.6929824561403509,3.0,9.0,100.0,11.0
