devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,71.0,72.0,71.0,11.0,83.0,11.0,42.0722891566265,0.1401929896907216,7.2376,6.1912,0.1325301204819277,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,5.0,79.0,7.0,42.30379746835443,0.1413622501496109,6.8888,6.2784,0.0886075949367088,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,11.0,86.0,13.0,42.0,0.1404342857142857,7.4992,6.3656,0.1511627906976744,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,7.0,83.0,11.0,41.20481927710844,0.1431444210526316,7.2376,6.3656,0.1325301204819277,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,92.0,18.0,41.54347826086956,0.1459213396127681,8.0224,6.4528,0.1956521739130435,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,91.0,16.0,42.65934065934066,0.1440247295208655,7.9352,6.54,0.1758241758241758,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,90.0,16.0,42.6,0.1423023474178403,7.848,6.4528,0.1777777777777777,3.0,9.0,40.0,15.0
0.0,0.0,72.0,75.0,72.0,11.0,88.0,14.0,42.06818181818182,0.1460486223662885,7.6736,6.2784,0.1590909090909091,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,3.0,77.0,5.0,41.298701298701296,0.1428190188679245,6.7144,6.3656,0.0649350649350649,3.0,9.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,10.0,84.0,11.0,41.92857142857143,0.1406735264054514,7.3248,6.4528,0.1309523809523809,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,40.5,0.1456355555555555,6.976,6.2784,0.1,3.0,9.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,12.0,86.0,14.0,40.74418604651163,0.1467733333333333,7.4992,6.1912,0.1627906976744186,3.0,9.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,7.0,88.0,15.0,41.65909090909091,0.1415835024549918,7.6736,6.4528,0.1704545454545454,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,82.0,7.0,40.90243902439025,0.150211091234347,7.1504,6.54,0.0853658536585365,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,6.0,82.0,7.0,41.1219512195122,0.1494092526690391,7.1504,6.4528,0.0853658536585365,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,5.0,80.0,6.0,41.25,0.1469595151515151,6.976,6.54,0.075,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,10.0,82.0,9.0,42.14634146341464,0.1418903703703703,7.1504,6.2784,0.1097560975609756,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,87.0,15.0,42.689655172413794,0.1381655573505654,7.5864,6.2784,0.1724137931034483,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,7.0,80.0,7.0,41.55,0.1458984356197352,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,8.0,82.0,10.0,41.19512195121951,0.1411895322676139,7.1504,6.3656,0.1219512195121951,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,41.175,0.1432480874316939,6.976,6.2784,0.1,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,85.0,11.0,42.07058823529412,0.1440930648769574,7.412,6.4528,0.1294117647058823,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,88.0,13.0,42.13636363636363,0.1458122977346278,7.6736,6.54,0.1477272727272727,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,93.0,19.0,43.096774193548384,0.1406620359281437,8.1096,6.4528,0.2043010752688172,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,84.0,9.0,41.0,0.1498536585365853,7.3248,6.54,0.1071428571428571,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,7.0,78.0,7.0,41.46153846153846,0.142258107606679,6.8016,6.1912,0.0897435897435897,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,10.0,83.0,10.0,42.28915662650602,0.1394740512820513,7.2376,6.3656,0.1204819277108433,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,13.0,85.0,13.0,42.21176470588235,0.1397297658862876,7.412,6.2784,0.1529411764705882,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,9.0,81.0,9.0,41.629629629629626,0.1436515302491103,7.0632,6.2784,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,91.0,17.0,42.85714285714285,0.1395370666666666,7.9352,6.3656,0.1868131868131868,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,6.0,80.0,6.0,40.65,0.1491286592865928,6.976,6.54,0.075,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,41.92941176470588,0.1465319865319865,7.412,6.54,0.1176470588235294,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,41.42168674698795,0.1463503897614892,7.2376,6.4528,0.108433734939759,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,40.575,0.1473853357979051,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,3.0,75.0,3.0,40.64,0.1451338582677165,6.54,6.1912,0.04,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,87.0,14.0,42.41379310344828,0.1429270894308942,7.5864,6.4528,0.160919540229885,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,9.0,81.0,9.0,41.407407407407405,0.1404656887298747,7.0632,6.2784,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,83.0,11.0,41.20481927710844,0.1431444210526316,7.2376,6.2784,0.1325301204819277,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,86.0,12.0,41.30232558139535,0.1467733333333333,7.4992,6.4528,0.1395348837209302,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,85.0,10.0,41.22352941176471,0.1490410958904109,7.412,6.54,0.1176470588235294,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,42.0,0.144335238095238,7.4992,6.4528,0.1395348837209302,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,8.0,84.0,9.0,41.35714285714285,0.148559585492228,7.3248,6.4528,0.1071428571428571,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,7.0,80.0,8.0,41.4,0.1444483091787439,6.976,6.2784,0.1,3.0,9.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,5.0,77.0,5.0,41.532467532467535,0.1400427267041901,6.7144,6.3656,0.0649350649350649,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,81.0,9.0,41.333333333333336,0.1426993548387096,7.0632,6.2784,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,88.0,15.0,41.52272727272727,0.1440213683634373,7.6736,6.3656,0.1704545454545454,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,10.0,86.0,13.0,41.58139534883721,0.1438181655480984,7.4992,6.2784,0.1511627906976744,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,8.0,83.0,9.0,41.855421686746986,0.1448338054116292,7.2376,6.54,0.108433734939759,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,42.41379310344828,0.1448585365853658,7.5864,6.54,0.1379310344827586,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,86.0,12.0,42.13953488372093,0.1438573068432671,7.4992,6.4528,0.1395348837209302,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,9.0,83.0,9.0,41.78313253012048,0.1450843829296424,7.2376,6.3656,0.108433734939759,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,13.0,84.0,13.0,42.85714285714285,0.1357141333333333,7.3248,6.2784,0.1547619047619047,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,5.0,79.0,5.0,41.392405063291136,0.1464539204892966,6.8888,6.3656,0.0632911392405063,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,8.0,79.0,8.0,42.0,0.1384838095238095,6.8888,6.2784,0.1012658227848101,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,88.0,16.0,41.72727272727273,0.1413521568627451,7.6736,6.2784,0.1818181818181818,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,41.16455696202532,0.1472645510455104,6.8888,6.4528,0.0632911392405063,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,91.0,16.0,41.8021978021978,0.1469779179810725,7.9352,6.54,0.1758241758241758,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,84.0,10.0,40.85714285714285,0.1483725874125874,7.3248,6.4528,0.119047619047619,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,90.0,15.0,41.4,0.1484057971014492,7.848,6.54,0.1666666666666666,3.0,9.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,5.0,77.0,5.0,40.83116883116883,0.1464606615776081,6.7144,6.1912,0.0649350649350649,3.0,9.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,14.0,88.0,16.0,42.47727272727273,0.1369278116639914,7.6736,6.3656,0.1818181818181818,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,81.0,9.0,41.48148148148148,0.1421897142857142,7.0632,6.2784,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,85.0,12.0,41.64705882352941,0.1435914124293785,7.412,6.3656,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,82.0,9.0,41.48780487804878,0.1441425984714873,7.1504,6.3656,0.1097560975609756,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,88.0,14.0,42.40909090909091,0.1429429367631297,7.6736,6.4528,0.1590909090909091,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,83.0,8.0,40.98795180722892,0.1498977072310405,7.2376,6.54,0.0963855421686747,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,86.0,12.0,41.7906976744186,0.1450581190873678,7.4992,6.4528,0.1395348837209302,3.0,9.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,13.0,92.0,19.0,42.06521739130435,0.1460589147286821,8.0224,6.3656,0.2065217391304347,3.0,9.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,4.0,78.0,6.0,40.69230769230769,0.1409209829867674,6.8016,6.2784,0.0769230769230769,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,7.0,85.0,11.0,41.71764705882353,0.1453121263395374,7.412,6.3656,0.1294117647058823,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,12.0,83.0,12.0,42.57831325301205,0.1366028749292586,7.2376,6.2784,0.144578313253012,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,18.0,90.0,18.0,44.0,0.134050909090909,7.848,6.2784,0.2,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,89.0,15.0,43.48314606741573,0.1394121757105943,7.7608,6.4528,0.1685393258426966,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,91.0,16.0,42.32967032967033,0.1451464174454828,7.9352,6.54,0.1758241758241758,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,78.0,4.0,41.53846153846154,0.1459389629629629,6.8016,6.4528,0.0512820512820512,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,88.0,13.0,41.45454545454545,0.1482105263157895,7.6736,6.54,0.1477272727272727,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,5.0,79.0,7.0,41.24050632911393,0.1450069490484959,6.8888,6.2784,0.0886075949367088,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,12.0,88.0,16.0,41.65909090909091,0.1396170649208947,7.6736,6.2784,0.1818181818181818,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,4.0,78.0,6.0,41.53846153846154,0.1419946666666666,6.8016,6.2784,0.0769230769230769,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,85.0,12.0,42.35294117647059,0.1411982222222222,7.412,6.3656,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,83.0,10.0,42.72289156626506,0.1399755442752397,7.2376,6.3656,0.1204819277108433,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,90.0,16.0,43.0,0.1409786046511627,7.848,6.4528,0.1777777777777777,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,43.18604651162791,0.1422681744749596,7.4992,6.54,0.127906976744186,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,90.0,16.0,42.53333333333333,0.1425253918495297,7.848,6.4528,0.1777777777777777,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,5.0,81.0,7.0,42.0,0.1462857142857142,7.0632,6.4528,0.0864197530864197,3.0,9.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,10.0,81.0,10.0,43.25925925925926,0.132558904109589,7.0632,6.1912,0.1234567901234567,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,83.0,9.0,43.2289156626506,0.1402320624303233,7.2376,6.4528,0.108433734939759,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,13.0,86.0,15.0,42.48837209302326,0.1368920415982485,7.4992,6.1912,0.1744186046511628,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,88.0,16.0,43.97727272727273,0.1341201860465116,7.6736,6.2784,0.1818181818181818,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,90.0,16.0,42.8,0.14163738317757,7.848,6.4528,0.1777777777777777,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,92.0,17.0,42.52173913043478,0.1444907975460122,8.0224,6.54,0.1847826086956521,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,5.0,81.0,7.0,41.851851851851855,0.1468035398230088,7.0632,6.4528,0.0864197530864197,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,18.0,95.0,20.0,41.74736842105264,0.1452086737266767,8.284,6.54,0.2105263157894736,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,3.0,76.0,3.0,41.05263157894737,0.145670564102564,6.6272,6.2784,0.0394736842105263,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,10.0,81.0,10.0,43.11111111111112,0.1349146391752577,7.0632,6.2784,0.1234567901234567,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,79.0,7.0,42.45569620253165,0.1389269409660107,6.8888,6.2784,0.0886075949367088,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,17.0,95.0,22.0,43.38947368421053,0.1378251334303736,8.284,6.3656,0.231578947368421,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,43.05882352941177,0.1388834972677595,7.412,6.3656,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,87.0,13.0,43.310344827586206,0.1399684076433121,7.5864,6.4528,0.1494252873563218,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,19.0,94.0,19.0,43.53191489361702,0.1411378299120234,8.1968,6.54,0.202127659574468,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,78.0,4.0,41.76923076923077,0.1451326703499079,6.8016,6.4528,0.0512820512820512,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,10.0,85.0,10.0,42.63529411764706,0.1441059602649006,7.412,6.4528,0.1176470588235294,3.0,9.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,9.0,79.0,9.0,43.21518987341772,0.1326940831868775,6.8888,6.104,0.1139240506329113,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,43.18604651162791,0.1403712654819601,7.4992,6.4528,0.1395348837209302,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,81.0,9.0,42.66666666666666,0.1382399999999999,7.0632,6.2784,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,81.0,9.0,42.22222222222222,0.1396951578947368,7.0632,6.2784,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,9.0,82.0,9.0,42.36585365853659,0.1411551871042026,7.1504,6.4528,0.1097560975609756,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,87.0,12.0,42.55172413793103,0.1443889789303079,7.5864,6.54,0.1379310344827586,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,5.0,80.0,5.0,42.45,0.1447349823321554,6.976,6.4528,0.0625,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,97.0,23.0,44.22680412371134,0.1370680093240093,8.4584,6.4528,0.2371134020618556,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,84.0,11.0,43.142857142857146,0.1386129801324503,7.3248,6.3656,0.1309523809523809,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,11.0,86.0,15.0,43.325581395348834,0.1342467847557702,7.4992,6.2784,0.1744186046511628,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,83.0,11.0,42.21686746987952,0.1397128767123287,7.2376,6.2784,0.1325301204819277,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,42.917647058823526,0.139340350877193,7.412,6.3656,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,82.0,9.0,42.58536585365854,0.1404275830469644,7.1504,6.3656,0.1097560975609756,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,86.0,12.0,42.55813953488372,0.1424423169398907,7.4992,6.4528,0.1395348837209302,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,84.0,9.0,42.285714285714285,0.1452972972972973,7.3248,6.54,0.1071428571428571,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,88.0,14.0,42.68181818181818,0.1420295633652822,7.6736,6.4528,0.1590909090909091,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,42.34883720930232,0.1450807248764415,7.4992,6.54,0.127906976744186,3.0,9.0,40.0,15.0
0.0,0.0,70.0,71.0,70.0,17.0,90.0,19.0,43.53333333333333,0.1336061255742726,7.848,6.104,0.2111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,11.0,86.0,13.0,43.53488372093023,0.1373647863247863,7.4992,6.4528,0.1511627906976744,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,14.0,86.0,14.0,42.97674418604651,0.1372425974025974,7.4992,6.2784,0.1627906976744186,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,17.0,89.0,17.0,43.550561797752806,0.1354343034055727,7.7608,6.2784,0.1910112359550561,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,86.0,13.0,42.97674418604651,0.1391487445887446,7.4992,6.3656,0.1511627906976744,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,86.0,11.0,43.04651162790697,0.1427293354943274,7.4992,6.54,0.127906976744186,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,11.0,88.0,13.0,42.34090909090909,0.1451078904991948,7.6736,6.4528,0.1477272727272727,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,10.0,86.0,12.0,42.69767441860465,0.1419768191721133,7.4992,6.54,0.1395348837209302,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,85.0,12.0,42.423529411764704,0.140963283416528,7.412,6.3656,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,11.0,85.0,13.0,42.35294117647059,0.139264,7.412,6.1912,0.1529411764705882,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,79.0,7.0,42.30379746835443,0.1394257809694793,6.8888,6.2784,0.0886075949367088,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,42.37037037037037,0.1411401398601398,7.0632,6.3656,0.0987654320987654,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,20.0,92.0,20.0,43.630434782608695,0.1351863677130045,8.0224,6.3656,0.217391304347826,3.0,9.0,40.0,15.0
