devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,32.0,49.0,43.0,17.0,165.0,121.0,10.153846153846152,0.3953260606060605,14.4352,3.488,0.7333333333333333,6.0,6.0,100.0,19.0
0.0,0.0,31.0,49.0,37.0,10.0,170.0,133.0,9.404145077720209,0.426841564738292,14.90784,3.1392,0.7823529411764706,6.0,6.0,100.0,19.0
0.0,0.0,26.0,51.0,28.0,19.0,159.0,116.0,10.611428571428572,0.393718901453958,13.91088,2.4416,0.7295597484276729,6.0,6.0,100.0,19.0
0.0,0.0,31.0,47.0,33.0,16.0,161.0,116.0,10.322033898305085,0.3730117569786535,14.08528,2.8776,0.7204968944099379,6.0,6.0,100.0,19.0
0.0,0.0,37.0,51.0,42.0,14.0,155.0,108.0,9.719298245614034,0.4298581949458483,12.98864,3.6624,0.6967741935483871,6.0,6.0,100.0,19.0
0.0,0.0,35.0,50.0,36.0,10.0,131.0,84.0,9.959183673469388,0.4112786885245901,11.46928,3.1392,0.6412213740458015,6.0,6.0,100.0,19.0
0.0,0.0,31.0,49.0,37.0,19.0,158.0,122.0,10.679347826086955,0.3758731399491094,13.2888,2.8776,0.7721518987341772,6.0,6.0,100.0,19.0
0.0,0.0,36.0,50.0,41.0,20.0,157.0,109.0,10.07865168539326,0.4064035674470457,13.41472,3.2264,0.6942675159235668,6.0,6.0,100.0,19.0
0.0,0.0,36.0,48.0,39.0,11.0,143.0,97.0,9.75483870967742,0.4030984126984127,11.68496,3.4008,0.6783216783216783,6.0,6.0,100.0,19.0
1.0,1.0,33.0,56.0,41.0,14.0,156.0,117.0,10.868571428571428,0.4220904311251314,13.09216,3.14448,0.75,6.0,6.0,100.0,19.0
0.0,0.0,38.0,54.0,38.0,18.0,139.0,94.0,11.020408163265309,0.401408,12.14384,3.3136,0.6762589928057554,6.0,6.0,100.0,19.0
0.0,0.0,31.0,53.0,35.0,13.0,158.0,113.0,9.795180722891564,0.4432547109471095,13.80064,3.052,0.7151898734177216,6.0,6.0,100.0,19.0
0.0,0.0,33.0,54.0,36.0,15.0,195.0,149.0,11.172413793103448,0.3959466666666666,17.02704,3.1392,0.764102564102564,6.0,6.0,100.0,19.0
0.0,0.0,31.0,55.0,38.0,16.0,166.0,120.0,10.586206896551724,0.4256104234527686,14.49824,3.3136,0.7228915662650602,6.0,6.0,100.0,19.0
0.0,0.0,30.0,57.0,39.0,15.0,155.0,109.0,9.535714285714286,0.4896791011235954,12.81792,3.1392,0.7032258064516129,6.0,6.0,100.0,19.0
0.0,0.0,40.0,53.0,41.0,17.0,142.0,94.0,11.7,0.3710905982905982,11.99584,3.5752,0.6619718309859155,6.0,6.0,100.0,19.0
1.0,1.0,34.0,58.0,36.0,14.0,161.0,109.0,9.864705882352942,0.4816524746571258,13.65376,2.97008,0.6770186335403726,6.0,6.0,100.0,19.0
0.0,0.0,32.0,59.0,36.0,19.0,173.0,123.0,11.088397790055248,0.4358862381664175,14.61712,3.1392,0.7109826589595376,6.0,6.0,100.0,19.0
0.0,0.0,31.0,60.0,36.0,20.0,210.0,157.0,11.889908256880734,0.4133925925925925,17.67968,3.1392,0.7476190476190476,6.0,6.0,100.0,19.0
0.0,0.0,35.0,61.0,38.0,10.0,169.0,114.0,10.223463687150838,0.4887893333333333,14.7656,3.3136,0.6745562130177515,6.0,6.0,100.0,19.0
0.0,0.0,27.0,56.0,28.0,8.0,187.0,133.0,9.753768844221106,0.4703330654301906,16.34096,2.4416,0.7112299465240641,6.0,6.0,100.0,19.0
0.0,0.0,25.0,60.0,26.0,14.0,230.0,175.0,10.152892561983473,0.4841181929181929,20.09056,2.2672,0.7608695652173914,6.0,6.0,100.0,19.0
0.0,0.0,31.0,56.0,34.0,8.0,106.0,60.0,9.933333333333334,0.4618308724832214,9.32496,2.7032,0.5660377358490566,6.0,6.0,100.0,19.0
1.0,1.0,34.0,32.0,38.0,1.0,39.0,7.0,14.142857142857142,0.1853543434343434,3.44688,2.88288,0.1794871794871795,6.0,6.0,100.0,19.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,15.28,0.1876439790575916,3.1672,3.052,0.0,6.0,6.0,100.0,19.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,16.767123287671232,0.1612298039215686,2.9928,2.8776,0.0,6.0,6.0,100.0,19.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,18.473684210526315,0.1552045584045584,3.2544,3.052,0.0277777777777777,6.0,6.0,100.0,19.0
1.0,1.0,38.0,40.0,39.0,3.0,47.0,7.0,19.022727272727277,0.1722571087216248,4.1328,3.23168,0.1489361702127659,6.0,6.0,100.0,19.0
0.0,0.0,42.0,40.0,42.0,1.0,43.0,3.0,20.674698795180724,0.15849324009324,3.8648,3.6624,0.0697674418604651,6.0,6.0,100.0,19.0
0.0,0.0,37.0,38.0,43.0,5.0,43.0,5.0,20.823529411764707,0.149492429378531,3.86704,3.2264,0.1162790697674418,6.0,6.0,100.0,19.0
2.0,2.0,36.0,48.0,50.0,38.0,140.0,95.0,19.80978260869565,0.1984958683127571,12.16416,2.97536,0.6785714285714286,6.0,6.0,100.0,19.0
0.0,0.0,36.0,51.0,40.0,46.0,199.0,156.0,16.25974025974026,0.2569487539936102,16.87808,3.1392,0.7839195979899497,6.0,6.0,100.0,19.0
0.0,0.0,40.0,53.0,45.0,23.0,161.0,113.0,13.264864864864863,0.3273127954360228,14.10832,3.8368,0.7018633540372671,6.0,6.0,100.0,19.0
0.0,0.0,37.0,49.0,44.0,13.0,150.0,105.0,10.329545454545457,0.388601804180418,13.15792,3.5752,0.7,6.0,6.0,100.0,19.0
0.0,0.0,34.0,49.0,36.0,18.0,157.0,111.0,11.40677966101695,0.351903001485884,13.748,3.1392,0.7070063694267515,6.0,6.0,100.0,19.0
0.0,0.0,35.0,49.0,35.0,14.0,158.0,114.0,10.179775280898877,0.3943191169977925,13.8352,3.052,0.7215189873417721,6.0,6.0,100.0,19.0
0.0,0.0,34.0,50.0,35.0,13.0,187.0,144.0,10.177570093457945,0.4024536271808999,16.39536,3.052,0.7700534759358288,6.0,6.0,100.0,19.0
0.0,0.0,37.0,48.0,38.0,11.0,141.0,94.0,9.428571428571429,0.4170472727272726,12.3528,3.3136,0.6666666666666666,6.0,6.0,100.0,19.0
0.0,0.0,32.0,49.0,38.0,5.0,174.0,129.0,9.742424242424242,0.4120206531881804,15.07824,3.052,0.7413793103448276,6.0,6.0,100.0,19.0
1.0,1.0,28.0,49.0,29.0,10.0,198.0,153.0,8.752293577981652,0.4586317819706499,17.15936,2.44688,0.7727272727272727,6.0,6.0,100.0,19.0
0.0,0.0,31.0,48.0,34.0,3.0,168.0,123.0,8.840425531914894,0.4447930685920577,14.7072,2.9648,0.7321428571428571,6.0,6.0,100.0,19.0
0.0,0.0,38.0,52.0,41.0,4.0,161.0,119.0,9.90625,0.4300153943217665,13.56624,3.5752,0.7391304347826086,6.0,6.0,100.0,19.0
1.0,1.0,32.0,38.0,42.0,1.0,42.0,11.0,12.066666666666666,0.2579801104972375,3.712,2.70848,0.2619047619047619,6.0,6.0,100.0,19.0
0.0,0.0,43.0,36.0,52.0,11.0,99.0,52.0,10.29496402877698,0.2864623899371069,8.7448,4.0112,0.5252525252525253,6.0,6.0,100.0,19.0
1.0,1.0,42.0,41.0,44.0,14.0,90.0,51.0,10.8984375,0.3081836272401433,7.88176,3.66768,0.5666666666666667,6.0,6.0,100.0,19.0
0.0,0.0,40.0,39.0,46.0,0.0,39.0,0.0,15.534246575342468,0.2056668783068782,3.4952,3.488,0.0,6.0,6.0,100.0,19.0
1.0,1.0,43.0,44.0,51.0,1.0,46.0,5.0,15.341772151898734,0.2349454785478547,3.94384,3.66768,0.108695652173913,6.0,6.0,100.0,19.0
1.0,1.0,40.0,49.0,47.0,20.0,117.0,70.0,14.297872340425531,0.2807466666666667,9.7768,3.58576,0.5982905982905983,6.0,6.0,100.0,19.0
1.0,1.0,29.0,54.0,35.0,44.0,198.0,153.0,14.712328767123289,0.3006784357541899,16.8328,2.88288,0.7727272727272727,6.0,6.0,100.0,19.0
0.0,0.0,28.0,54.0,31.0,30.0,187.0,139.0,12.056872037914692,0.3669011320754717,15.79888,2.616,0.7433155080213903,6.0,6.0,100.0,19.0
0.0,0.0,32.0,53.0,36.0,19.0,180.0,134.0,9.99,0.4346106106106105,15.7536,3.1392,0.7444444444444445,6.0,6.0,100.0,19.0
0.0,0.0,31.0,54.0,35.0,10.0,165.0,123.0,9.78125,0.4522612140575079,14.47696,3.052,0.7454545454545455,6.0,6.0,100.0,19.0
0.0,0.0,30.0,59.0,32.0,15.0,169.0,123.0,9.841269841269842,0.4911236129032257,14.7944,2.7904,0.727810650887574,6.0,6.0,100.0,19.0
0.0,0.0,34.0,54.0,37.0,11.0,164.0,116.0,9.978260869565217,0.4433317647058823,14.3584,3.2264,0.7073170731707317,6.0,6.0,100.0,19.0
0.0,0.0,27.0,52.0,33.0,12.0,185.0,139.0,9.395121951219512,0.4534097611630322,16.1896,2.8776,0.7513513513513513,6.0,6.0,100.0,19.0
0.0,0.0,32.0,54.0,40.0,10.0,178.0,131.0,10.212121212121213,0.4331793471810088,15.5792,3.488,0.7359550561797753,6.0,6.0,100.0,19.0
0.0,0.0,30.0,55.0,31.0,17.0,147.0,106.0,9.539325842696629,0.4723184923439339,12.91888,2.7032,0.7210884353741497,6.0,6.0,100.0,19.0
0.0,0.0,29.0,43.0,38.0,4.0,99.0,63.0,10.510344827586207,0.3351517060367454,8.76176,2.7904,0.6363636363636364,6.0,6.0,100.0,19.0
1.0,1.0,38.0,36.0,48.0,2.0,39.0,5.0,13.724137931034482,0.2148856281407035,3.46032,3.23168,0.1282051282051282,6.0,6.0,100.0,19.0
1.0,1.0,53.0,39.0,58.0,14.0,96.0,43.0,12.651162790697674,0.2525364705882353,7.9728,4.54496,0.4479166666666667,6.0,6.0,100.0,19.0
0.0,0.0,39.0,40.0,41.0,1.0,41.0,1.0,17.91304347826087,0.1829281553398058,3.65584,3.488,0.024390243902439,6.0,6.0,100.0,19.0
0.0,0.0,40.0,39.0,41.0,1.0,39.0,0.0,20.059701492537314,0.1592685714285714,3.48144,3.488,0.0,6.0,6.0,100.0,19.0
0.0,0.0,39.0,39.0,40.0,1.0,40.0,1.0,22.764705882352946,0.1403435658914728,3.56864,3.4008,0.025,6.0,6.0,100.0,19.0
1.0,1.0,41.0,42.0,45.0,13.0,61.0,21.0,21.221052631578942,0.1621333333333333,5.3352,3.49328,0.3442622950819672,6.0,6.0,100.0,19.0
1.0,1.0,47.0,47.0,57.0,10.0,64.0,19.0,22.2,0.1734342342342342,5.59936,4.01648,0.296875,6.0,6.0,100.0,19.0
1.0,1.0,45.0,56.0,49.0,34.0,127.0,73.0,18.532894736842103,0.247533915512957,10.8168,3.84208,0.5748031496062992,6.0,6.0,100.0,19.0
0.0,0.0,25.0,53.0,25.0,52.0,226.0,177.0,16.829268292682926,0.2579886376811593,19.7648,2.18,0.7831858407079646,6.0,6.0,100.0,19.0
0.0,0.0,29.0,57.0,32.0,27.0,229.0,182.0,11.590361445783133,0.4028726819126819,20.0264,2.7904,0.7947598253275109,6.0,6.0,100.0,19.0
0.0,0.0,21.0,53.0,24.0,19.0,245.0,196.0,9.441509433962263,0.4598586730615507,21.4216,2.0928,0.8,6.0,6.0,100.0,19.0
0.0,0.0,34.0,55.0,36.0,7.0,189.0,139.0,8.555023923444976,0.5266612975391499,15.96496,3.1392,0.7354497354497355,6.0,6.0,100.0,19.0
0.0,0.0,30.0,54.0,33.0,13.0,190.0,148.0,8.930875576036867,0.495324334365325,16.65696,2.8776,0.7789473684210526,6.0,6.0,100.0,19.0
0.0,0.0,28.0,51.0,28.0,15.0,191.0,144.0,8.786729857819905,0.4754806472491908,16.7128,2.4416,0.7539267015706806,6.0,6.0,100.0,19.0
0.0,0.0,31.0,55.0,31.0,7.0,187.0,140.0,9.768115942028986,0.4612557863501483,16.364,2.7032,0.7486631016042781,6.0,6.0,100.0,19.0
0.0,0.0,29.0,54.0,33.0,7.0,193.0,146.0,8.507042253521126,0.520002119205298,16.8872,2.8776,0.7564766839378239,6.0,6.0,100.0,19.0
0.0,0.0,25.0,53.0,29.0,5.0,215.0,168.0,8.527659574468085,0.5091385229540918,18.8056,2.5288,0.7813953488372093,6.0,6.0,100.0,19.0
0.0,0.0,27.0,53.0,32.0,10.0,205.0,163.0,8.188524590163935,0.5302249449449449,17.99952,2.7904,0.7951219512195122,6.0,6.0,100.0,19.0
0.0,0.0,31.0,31.0,34.0,0.0,31.0,2.0,12.710526315789474,0.1997966045548654,2.83104,2.7032,0.064516129032258,6.0,6.0,100.0,19.0
1.0,1.0,35.0,37.0,42.0,0.0,37.0,2.0,12.851851851851851,0.2358446109510086,3.26784,2.97008,0.054054054054054,6.0,6.0,100.0,19.0
0.0,0.0,35.0,35.0,38.0,0.0,35.0,0.0,14.333333333333334,0.2000372093023255,3.1568,3.052,0.0,6.0,6.0,100.0,19.0
1.0,1.0,39.0,40.0,45.0,1.0,41.0,2.0,15.076923076923077,0.217338775510204,3.51632,3.32416,0.048780487804878,6.0,6.0,100.0,19.0
0.0,0.0,37.0,38.0,42.0,1.0,42.0,10.0,15.77777777777778,0.1973002816901408,3.78576,3.3136,0.238095238095238,6.0,6.0,100.0,19.0
0.0,0.0,40.0,39.0,40.0,1.0,40.0,1.0,20.514705882352946,0.1557360860215053,3.56864,3.488,0.025,6.0,6.0,100.0,19.0
0.0,0.0,39.0,41.0,42.0,4.0,47.0,10.0,19.82926829268293,0.1693819434194341,4.12224,3.4008,0.2127659574468085,6.0,6.0,100.0,19.0
1.0,1.0,46.0,44.0,47.0,4.0,51.0,7.0,20.9625,0.1719489564698866,4.44704,3.92928,0.1372549019607843,6.0,6.0,100.0,19.0
0.0,0.0,43.0,45.0,43.0,7.0,51.0,7.0,22.82278481012658,0.1615227953410981,4.52784,3.7496,0.1372549019607843,6.0,6.0,100.0,19.0
0.0,0.0,44.0,47.0,50.0,5.0,48.0,5.0,22.682926829268293,0.1697417634408602,4.28064,3.8368,0.1041666666666666,6.0,6.0,100.0,19.0
1.0,1.0,44.0,50.0,45.0,28.0,108.0,58.0,22.335766423357665,0.1833830065359477,9.41744,3.75488,0.5370370370370371,6.0,6.0,100.0,19.0
0.0,0.0,30.0,50.0,30.0,47.0,207.0,159.0,14.617021276595745,0.280221251819505,18.13104,2.616,0.7681159420289855,6.0,6.0,100.0,19.0
0.0,0.0,30.0,48.0,33.0,13.0,164.0,117.0,9.84375,0.3994575238095238,14.38144,2.8776,0.7134146341463414,6.0,6.0,100.0,19.0
0.0,0.0,34.0,49.0,35.0,12.0,169.0,122.0,10.03553299492386,0.399986727364694,14.81744,3.052,0.7218934911242604,6.0,6.0,100.0,19.0
0.0,0.0,34.0,50.0,34.0,17.0,173.0,123.0,10.08955223880597,0.40596449704142,15.16624,2.9648,0.7109826589595376,6.0,6.0,100.0,19.0
0.0,0.0,35.0,48.0,40.0,7.0,139.0,103.0,9.468208092485549,0.415301391941392,12.22816,3.2264,0.7410071942446043,6.0,6.0,100.0,19.0
0.0,0.0,26.0,50.0,26.0,8.0,200.0,151.0,9.214285714285714,0.4445271317829458,17.50912,2.2672,0.755,6.0,6.0,100.0,19.0
0.0,0.0,33.0,46.0,34.0,19.0,193.0,144.0,9.981566820276498,0.3775279039704524,16.89872,2.8776,0.7461139896373057,6.0,6.0,100.0,19.0
0.0,0.0,29.0,50.0,30.0,21.0,217.0,169.0,10.842323651452284,0.3777787983161117,18.99152,2.616,0.7788018433179723,6.0,6.0,100.0,19.0
0.0,0.0,32.0,54.0,40.0,13.0,191.0,143.0,9.069124423963132,0.4877736585365854,16.72656,2.9648,0.7486910994764397,6.0,6.0,100.0,19.0
1.0,1.0,31.0,44.0,40.0,3.0,84.0,48.0,9.9140625,0.363572450748621,7.28752,2.79568,0.5714285714285714,6.0,6.0,100.0,19.0
1.0,1.0,39.0,38.0,55.0,4.0,45.0,7.0,12.882352941176473,0.2416452968036529,3.95056,3.31888,0.1555555555555555,6.0,6.0,100.0,19.0
1.0,1.0,43.0,45.0,50.0,7.0,91.0,49.0,11.71551724137931,0.3146596026490066,7.684,3.84208,0.5384615384615384,6.0,6.0,100.0,19.0
0.0,0.0,42.0,46.0,49.0,13.0,108.0,64.0,14.362204724409448,0.2623775438596491,9.47072,3.6624,0.5925925925925926,6.0,6.0,100.0,19.0
0.0,0.0,42.0,43.0,42.0,13.0,125.0,78.0,10.817518248175183,0.3256347638326585,10.93456,3.6624,0.624,6.0,6.0,100.0,19.0
1.0,1.0,42.0,52.0,45.0,11.0,129.0,89.0,11.197452229299364,0.3804293970420933,10.93872,3.58048,0.689922480620155,6.0,6.0,100.0,19.0
0.0,0.0,33.0,48.0,33.0,24.0,153.0,115.0,11.30232558139535,0.3479071604938272,13.16176,2.8776,0.7516339869281046,6.0,6.0,100.0,19.0
1.0,1.0,40.0,53.0,46.0,19.0,152.0,116.0,12.433333333333334,0.3492032171581769,12.86224,3.49328,0.7631578947368421,6.0,6.0,100.0,19.0
0.0,0.0,31.0,55.0,32.0,20.0,208.0,157.0,10.88888888888889,0.4137795918367346,18.16064,2.7904,0.7548076923076923,6.0,6.0,100.0,19.0
0.0,0.0,30.0,57.0,31.0,18.0,220.0,171.0,9.736842105263158,0.4795641081081081,19.20704,2.7032,0.7772727272727272,6.0,6.0,100.0,19.0
0.0,0.0,28.0,56.0,33.0,16.0,214.0,169.0,9.454545454545457,0.4852184615384615,18.46896,2.616,0.7897196261682243,6.0,6.0,100.0,19.0
0.0,0.0,30.0,54.0,32.0,5.0,183.0,140.0,9.148514851485148,0.4835407792207792,16.02352,2.7904,0.7650273224043715,6.0,6.0,100.0,19.0
0.0,0.0,27.0,53.0,32.0,6.0,211.0,177.0,8.938271604938272,0.4857493922651933,18.51376,2.7904,0.8388625592417062,6.0,6.0,100.0,19.0
0.0,0.0,34.0,51.0,35.0,9.0,151.0,103.0,8.948571428571428,0.4668812260536398,13.23632,3.052,0.6821192052980133,6.0,6.0,100.0,19.0
0.0,0.0,31.0,47.0,40.0,12.0,161.0,117.0,9.370967741935484,0.4108689845094663,14.10944,3.1392,0.7267080745341615,6.0,6.0,100.0,19.0
0.0,0.0,26.0,50.0,27.0,15.0,183.0,145.0,9.257142857142858,0.442469135802469,15.47312,2.2672,0.7923497267759563,6.0,6.0,100.0,19.0
0.0,0.0,36.0,50.0,37.0,2.0,128.0,82.0,9.384615384615383,0.4364590163934426,11.24224,3.2264,0.640625,6.0,6.0,100.0,19.0
0.0,0.0,37.0,37.0,56.0,3.0,57.0,25.0,11.214953271028037,0.2702677333333333,4.54416,3.2264,0.4385964912280701,6.0,6.0,100.0,19.0
1.0,1.0,42.0,42.0,43.0,7.0,75.0,32.0,11.625,0.2959690322580645,6.53984,3.58048,0.4266666666666667,6.0,6.0,100.0,19.0
0.0,0.0,39.0,38.0,39.0,7.0,70.0,32.0,13.346938775510203,0.2332340061162079,6.18464,3.4008,0.4571428571428571,6.0,6.0,100.0,19.0
1.0,1.0,45.0,46.0,49.0,9.0,79.0,34.0,15.567567567567568,0.2420622222222221,6.89584,3.84208,0.430379746835443,6.0,6.0,100.0,19.0
0.0,0.0,37.0,43.0,38.0,19.0,101.0,59.0,13.790697674418604,0.2554301517706577,8.88784,3.3136,0.5841584158415841,6.0,6.0,100.0,19.0
0.0,0.0,41.0,46.0,42.0,19.0,101.0,62.0,13.632352941176473,0.2764247680690399,8.9192,3.6624,0.6138613861386139,6.0,6.0,100.0,19.0
0.0,0.0,46.0,43.0,53.0,21.0,106.0,62.0,15.6,0.2258051282051282,9.32496,4.36,0.5849056603773585,6.0,6.0,100.0,19.0
1.0,1.0,38.0,51.0,44.0,25.0,133.0,88.0,14.444444444444445,0.2892406153846154,11.26992,3.23168,0.6616541353383458,6.0,6.0,100.0,19.0
0.0,0.0,27.0,49.0,33.0,34.0,178.0,132.0,13.294117647058824,0.3019440707964602,15.42944,2.3544,0.7415730337078652,6.0,6.0,100.0,19.0
1.0,1.0,32.0,60.0,34.0,31.0,188.0,141.0,11.942583732057416,0.4115692307692307,16.28848,2.70848,0.75,6.0,6.0,100.0,19.0
0.0,0.0,35.0,53.0,36.0,14.0,156.0,114.0,9.72972972972973,0.4462364444444443,13.12448,3.1392,0.7307692307692307,6.0,6.0,100.0,19.0
0.0,0.0,30.0,54.0,30.0,15.0,193.0,145.0,9.80184331797235,0.4513110296191819,16.89872,2.616,0.7512953367875648,6.0,6.0,100.0,19.0
0.0,0.0,26.0,53.0,27.0,19.0,190.0,146.0,9.841121495327103,0.4411854890788223,16.63712,2.3544,0.7684210526315789,6.0,6.0,100.0,19.0
0.0,0.0,35.0,55.0,36.0,9.0,143.0,96.0,9.323353293413174,0.4832596017983301,12.53872,3.1392,0.6713286713286714,6.0,6.0,100.0,19.0
0.0,0.0,31.0,54.0,36.0,10.0,148.0,103.0,10.023121387283236,0.4413475432525952,12.97584,2.8776,0.6959459459459459,6.0,6.0,100.0,19.0
0.0,0.0,26.0,54.0,31.0,12.0,205.0,166.0,9.93103448275862,0.44544,17.96496,2.7032,0.8097560975609757,6.0,6.0,100.0,19.0
0.0,0.0,29.0,53.0,30.0,10.0,208.0,160.0,9.0,0.4824177777777778,18.1952,2.616,0.7692307692307693,6.0,6.0,100.0,19.0
0.0,0.0,41.0,43.0,49.0,8.0,127.0,83.0,9.31764705882353,0.3780525252525252,11.19296,3.5752,0.6535433070866141,6.0,6.0,100.0,19.0
0.0,0.0,43.0,33.0,49.0,3.0,57.0,21.0,11.350515463917526,0.23817068119891,5.09808,3.7496,0.3684210526315789,6.0,6.0,100.0,19.0
0.0,0.0,35.0,37.0,38.0,2.0,36.0,9.0,14.676923076923076,0.2065174004192872,3.23696,3.052,0.25,6.0,6.0,100.0,19.0
