devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,132.0,130.0,132.0,30.0,169.0,39.0,43.81065088757396,0.2430824419232846,14.7368,11.5104,0.2307692307692307,6.0,6.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,47.0,190.0,55.0,43.83157894736842,0.2523112391930835,16.568,11.772,0.2894736842105263,6.0,6.0,40.0,27.0
0.0,0.0,128.0,132.0,128.0,45.0,181.0,50.0,44.25414364640884,0.2443486441947565,15.7832,11.1616,0.2762430939226519,6.0,6.0,40.0,27.0
0.0,0.0,135.0,131.0,135.0,38.0,178.0,46.0,44.25842696629213,0.2424740492510789,15.5216,11.772,0.2584269662921348,6.0,6.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,28.0,172.0,39.0,43.2906976744186,0.2535713349449369,14.9984,11.5104,0.2267441860465116,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,26.0,165.0,33.0,44.32727272727273,0.2420974569319114,14.388,11.5104,0.2,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,49.0,193.0,63.0,43.0880829015544,0.2471588263588263,16.8296,11.4232,0.3264248704663212,6.0,6.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,19.0,151.0,19.0,43.629139072847686,0.2497266788099574,13.1672,11.336,0.1258278145695364,6.0,6.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,35.0,172.0,41.0,43.04651162790697,0.2493005726634251,14.9984,11.5976,0.2383720930232558,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,34.0,170.0,38.0,43.8,0.2450118721461187,14.824,11.5104,0.2235294117647059,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,27.0,167.0,33.0,43.18562874251497,0.254188264004437,14.5624,11.5976,0.1976047904191616,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,26.0,159.0,28.0,43.58490566037736,0.2462210216450216,13.8648,11.4232,0.1761006289308176,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,25.0,159.0,26.0,43.66037735849056,0.2495480034572169,13.8648,11.6848,0.1635220125786163,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,27.0,173.0,42.0,43.04046242774567,0.2493356110663443,15.0856,11.4232,0.2427745664739884,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,31.0,166.0,35.0,43.48192771084337,0.2486881463009144,14.4752,11.4232,0.2108433734939759,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,31.0,163.0,31.0,43.43558282208589,0.2470674802259886,14.2136,11.336,0.1901840490797546,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,36.0,170.0,39.0,44.32941176470588,0.2420857749469214,14.824,11.5104,0.2294117647058823,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,24.0,158.0,27.0,43.25316455696203,0.2481094761486684,13.7776,11.4232,0.170886075949367,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,30.0,167.0,33.0,43.94011976047904,0.2498236249659307,14.5624,11.6848,0.1976047904191616,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,23.0,157.0,25.0,43.22292993630573,0.2501783200707339,13.6904,11.4232,0.1592356687898089,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,37.0,170.0,38.0,43.87058823529412,0.2464849557522124,14.824,11.4232,0.2235294117647059,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,47.0,191.0,59.0,43.539267015706805,0.2502421548821548,16.6552,11.6848,0.3089005235602094,6.0,6.0,40.0,27.0
0.0,0.0,128.0,131.0,128.0,60.0,193.0,63.0,44.26943005181347,0.2424137827715355,16.8296,11.1616,0.3264248704663212,6.0,6.0,40.0,27.0
0.0,0.0,134.0,130.0,134.0,18.0,154.0,22.0,43.63636363636363,0.2440533333333333,13.4288,11.6848,0.1428571428571428,6.0,6.0,40.0,27.0
0.0,0.0,131.0,134.0,131.0,26.0,161.0,29.0,44.2360248447205,0.24815249648975,14.0392,11.4232,0.1801242236024844,6.0,6.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,34.0,173.0,42.0,43.83815028901734,0.2429299578059071,15.0856,11.5104,0.2427745664739884,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,27.0,161.0,29.0,43.7888198757764,0.2450744283687943,14.0392,11.4232,0.1801242236024844,6.0,6.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,31.0,167.0,33.0,44.22754491017964,0.2482000758191172,14.5624,11.772,0.1976047904191616,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,30.0,164.0,33.0,43.573170731707314,0.2462873327735796,14.3008,11.4232,0.2012195121951219,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,35.0,166.0,33.0,44.67469879518072,0.243882114347357,14.4752,11.4232,0.1987951807228915,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,30.0,164.0,32.0,44.15853658536585,0.2448776801988401,14.3008,11.5104,0.1951219512195122,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,50.0,195.0,64.0,44.83076923076923,0.239378448867536,17.004,11.4232,0.3282051282051282,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,21.0,154.0,23.0,43.71428571428572,0.2454922875816993,13.4288,11.5104,0.1493506493506493,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,41.0,180.0,49.0,44.3,0.2422465011286681,15.696,11.4232,0.2722222222222222,6.0,6.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,35.0,168.0,37.0,44.71428571428572,0.2418341214057507,14.6496,11.336,0.2202380952380952,6.0,6.0,40.0,27.0
0.0,0.0,135.0,133.0,135.0,40.0,179.0,45.0,44.11173184357542,0.2469946099290779,15.6088,11.772,0.2513966480446927,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,39.0,171.0,39.0,43.82456140350877,0.2467438270616493,14.9112,11.5104,0.2280701754385964,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,47.0,188.0,56.0,44.52127659574468,0.2447225424133811,16.3936,11.4232,0.2978723404255319,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,35.0,170.0,37.0,44.04705882352941,0.2473572649572649,14.824,11.5976,0.2176470588235294,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,35.0,172.0,41.0,44.47674418604651,0.241283848366013,14.9984,11.5104,0.2383720930232558,6.0,6.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,23.0,161.0,30.0,44.161490683229815,0.2411512798874824,14.0392,11.336,0.186335403726708,6.0,6.0,40.0,27.0
0.0,0.0,129.0,133.0,129.0,44.0,192.0,62.0,43.46875,0.2506481092739036,16.7424,11.2488,0.3229166666666667,6.0,6.0,40.0,27.0
0.0,0.0,134.0,130.0,134.0,28.0,164.0,31.0,43.64634146341464,0.2439975412126291,14.3008,11.6848,0.1890243902439024,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,42.0,172.0,41.0,43.7093023255814,0.2455202766693269,14.9984,11.4232,0.2383720930232558,6.0,6.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,39.0,186.0,52.0,44.096774193548384,0.2489361228968544,16.2192,11.772,0.2795698924731182,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,55.0,194.0,62.0,44.134020618556704,0.2450137070777855,16.9168,11.4232,0.3195876288659793,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,64.0,196.0,64.0,45.85714285714285,0.2358071028037383,17.0912,11.4232,0.3265306122448979,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,54.0,197.0,66.0,45.41116751269036,0.2381229242119382,17.1784,11.4232,0.3350253807106599,6.0,6.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,43.0,186.0,54.0,44.61290322580645,0.2405474475777295,16.2192,11.5976,0.2903225806451613,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,38.0,174.0,43.0,43.37931034482759,0.2473879809220985,15.1728,11.336,0.2471264367816092,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,42.0,175.0,44.0,44.74285714285714,0.2398487867177522,15.26,11.5104,0.2514285714285714,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,44.0,181.0,50.0,44.05524861878453,0.24545179834462,15.7832,11.4232,0.2762430939226519,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,50.0,191.0,57.0,44.230366492146594,0.2463321212121212,16.6552,11.6848,0.2984293193717277,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,51.0,191.0,59.0,43.75916230366492,0.2471125915290739,16.6552,11.5104,0.3089005235602094,6.0,6.0,40.0,27.0
0.0,0.0,128.0,133.0,128.0,50.0,187.0,56.0,45.49732620320856,0.2394725340855665,16.3064,11.1616,0.2994652406417112,6.0,6.0,40.0,27.0
0.0,0.0,136.0,133.0,136.0,48.0,189.0,55.0,44.98412698412698,0.2422045448129852,16.4808,11.8592,0.291005291005291,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,38.0,173.0,41.0,44.91329479768786,0.2389386048906049,15.0856,11.5104,0.2369942196531791,6.0,6.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,41.0,182.0,52.0,44.40659340659341,0.2398202425142291,15.8704,11.2488,0.2857142857142857,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,41.0,183.0,51.0,43.80327868852459,0.2487338922155688,15.9576,11.5104,0.2786885245901639,6.0,6.0,40.0,27.0
0.0,0.0,128.0,130.0,128.0,48.0,183.0,53.0,43.31147540983606,0.2458840272520818,15.9576,11.1616,0.2896174863387978,6.0,6.0,40.0,27.0
0.0,0.0,135.0,131.0,135.0,31.0,171.0,39.0,43.40350877192982,0.2472500565885206,14.9112,11.772,0.2280701754385964,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,39.0,177.0,43.0,43.72881355932204,0.2510308217054263,15.4344,11.6848,0.2429378531073446,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,30.0,166.0,34.0,43.08433734939759,0.2509830872483221,14.4752,11.4232,0.2048192771084337,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,46.0,182.0,50.0,44.34065934065934,0.2438718810408921,15.8704,11.5976,0.2747252747252747,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,39.0,176.0,44.0,43.22727272727273,0.2501531861198738,15.3472,11.4232,0.25,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,27.0,165.0,34.0,43.345454545454544,0.2475812080536912,14.388,11.336,0.206060606060606,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,26.0,158.0,27.0,43.25316455696203,0.2500034416154521,13.7776,11.5104,0.170886075949367,6.0,6.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,21.0,157.0,26.0,42.955414012738856,0.2479221826809015,13.6904,11.5104,0.1656050955414012,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,24.0,156.0,24.0,43.11538461538461,0.2527023728813559,13.6032,11.4232,0.1538461538461538,6.0,6.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,40.0,178.0,45.0,43.68539325842696,0.2475298765432099,15.5216,11.6848,0.2528089887640449,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,37.0,179.0,46.0,42.70391061452514,0.2551372893772893,15.6088,11.5104,0.2569832402234637,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,38.0,178.0,47.0,42.91011235955056,0.252002136684996,15.5216,11.4232,0.2640449438202247,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,20.0,161.0,27.0,42.298136645962735,0.2575848693098384,14.0392,11.5976,0.1677018633540372,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,28.0,162.0,31.0,43.03703703703704,0.2493554561101549,14.1264,11.5104,0.191358024691358,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,23.0,157.0,27.0,43.14649681528663,0.2468242102155299,13.6904,11.4232,0.1719745222929936,6.0,6.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,48.0,189.0,57.0,43.61904761904762,0.2497844541484715,16.4808,11.336,0.3015873015873015,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,37.0,172.0,41.0,43.84883720930232,0.2428707504640679,14.9984,11.4232,0.2383720930232558,6.0,6.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,27.0,161.0,30.0,42.52173913043478,0.2523772597137014,14.0392,11.5976,0.186335403726708,6.0,6.0,40.0,27.0
0.0,0.0,133.0,135.0,133.0,35.0,178.0,43.0,42.87640449438202,0.257932075471698,15.5216,11.5976,0.2415730337078651,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,39.0,183.0,52.0,42.0655737704918,0.2551140763834762,15.9576,11.5104,0.2841530054644808,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,35.0,169.0,37.0,42.81656804733728,0.2525527031509121,14.7368,11.5976,0.2189349112426035,6.0,6.0,40.0,27.0
0.0,0.0,128.0,132.0,128.0,44.0,173.0,41.0,44.46242774566474,0.2432039937597504,15.0856,11.1616,0.2369942196531791,6.0,6.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,39.0,180.0,48.0,43.2,0.2503111111111111,15.696,11.6848,0.2666666666666666,6.0,6.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,39.0,186.0,55.0,43.0,0.2495702325581395,16.2192,11.5976,0.2956989247311828,6.0,6.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,31.0,166.0,36.0,42.68674698795181,0.2494825853796217,14.4752,11.336,0.216867469879518,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,28.0,161.0,29.0,43.04347826086956,0.2531245252525252,14.0392,11.5104,0.1801242236024844,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,28.0,165.0,32.0,43.23636363636364,0.2501005887300252,14.388,11.5976,0.1939393939393939,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,31.0,166.0,33.0,43.373493975903614,0.2511985777777777,14.4752,11.5976,0.1987951807228915,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,46.0,184.0,52.0,43.79347826086956,0.2469189575577066,16.0448,11.4232,0.2826086956521739,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,49.0,185.0,52.0,43.78378378378378,0.2488446419753086,16.132,11.5976,0.2810810810810811,6.0,6.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,45.0,186.0,56.0,43.16129032258065,0.2486376083707025,16.2192,11.2488,0.3010752688172043,6.0,6.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,42.0,178.0,47.0,43.38202247191011,0.245484175084175,15.5216,11.5104,0.2640449438202247,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,35.0,174.0,41.0,43.27586206896552,0.2517652908366534,15.1728,11.5104,0.2356321839080459,6.0,6.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,30.0,171.0,41.0,41.89473684210526,0.2541989949748743,14.9112,11.5104,0.239766081871345,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,31.0,168.0,37.0,42.82142857142857,0.2506109758131776,14.6496,11.4232,0.2202380952380952,6.0,6.0,40.0,27.0
0.0,0.0,132.0,135.0,132.0,33.0,169.0,35.0,43.24260355029586,0.2557477832512315,14.7368,11.5104,0.2071005917159763,6.0,6.0,40.0,27.0
0.0,0.0,134.0,131.0,134.0,35.0,177.0,45.0,42.40677966101695,0.2530614228617106,15.4344,11.6848,0.2542372881355932,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,34.0,174.0,42.0,43.689655172413794,0.2475057300710339,15.1728,11.5104,0.2413793103448276,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,43.0,179.0,47.0,43.20670391061452,0.2502722730799069,15.6088,11.4232,0.2625698324022346,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,44.0,185.0,53.0,43.84864864864865,0.2466082840236686,16.132,11.4232,0.2864864864864865,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,41.0,176.0,46.0,43.02272727272727,0.2494383940834653,15.3472,11.336,0.2613636363636363,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,42.0,183.0,51.0,42.62295081967213,0.2517779692307691,15.9576,11.5104,0.2786885245901639,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,39.0,174.0,42.0,43.48275862068966,0.2505673592386994,15.1728,11.5104,0.2413793103448276,6.0,6.0,40.0,27.0
0.0,0.0,134.0,131.0,134.0,32.0,171.0,39.0,43.01754385964912,0.2494684502446982,14.9112,11.6848,0.2280701754385964,6.0,6.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,32.0,178.0,44.0,43.4494382022472,0.2526449237134729,15.5216,11.5104,0.247191011235955,6.0,6.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,40.0,178.0,47.0,43.01123595505618,0.2495050365726227,15.5216,11.5976,0.2640449438202247,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,38.0,190.0,57.0,42.44210526315789,0.2567111111111111,16.568,11.5104,0.3,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,31.0,169.0,38.0,42.142011834319526,0.2546513451277731,14.7368,11.5104,0.2248520710059171,6.0,6.0,40.0,27.0
0.0,0.0,126.0,130.0,126.0,48.0,192.0,62.0,43.21875,0.2464115690527838,16.7424,10.9872,0.3229166666666667,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,23.0,157.0,24.0,41.69426751592356,0.2613155392606171,13.6904,11.6848,0.1528662420382165,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,18.0,155.0,25.0,42.03870967741936,0.2533284223449969,13.516,11.4232,0.1612903225806451,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,24.0,163.0,32.0,42.47852760736196,0.2526339919121894,14.2136,11.4232,0.1963190184049079,6.0,6.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,31.0,168.0,33.0,42.75,0.2586947368421052,14.6496,11.772,0.1964285714285714,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,25.0,160.0,29.0,42.4875,0.2525806413651073,13.952,11.4232,0.18125,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,21.0,157.0,25.0,42.57324840764331,0.2539961220825852,13.6904,11.5104,0.1592356687898089,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,21.0,158.0,26.0,42.22784810126582,0.2560736690647482,13.7776,11.5104,0.1645569620253164,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,24.0,160.0,28.0,42.375,0.2571176401179941,13.952,11.4232,0.175,6.0,6.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,28.0,159.0,28.0,43.43396226415094,0.2451906168549088,13.8648,11.5104,0.1761006289308176,6.0,6.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,40.0,174.0,43.0,43.6551724137931,0.2458247077409162,15.1728,11.2488,0.2471264367816092,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,31.0,165.0,34.0,43.38181818181818,0.2511503772003353,14.388,11.5104,0.206060606060606,6.0,6.0,40.0,27.0
0.0,0.0,134.0,131.0,134.0,29.0,172.0,39.0,42.80232558139535,0.2507228253192067,14.9984,11.6848,0.2267441860465116,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,32.0,176.0,42.0,42.17045454545455,0.2603073672864457,15.3472,11.6848,0.2386363636363636,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,29.0,164.0,33.0,42.4390243902439,0.2528691494252873,14.3008,11.4232,0.2012195121951219,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,34.0,176.0,43.0,43.15909090909091,0.252446466561348,15.3472,11.5976,0.2443181818181818,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,26.0,159.0,28.0,42.37735849056604,0.2532371148708816,13.8648,11.4232,0.1761006289308176,6.0,6.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,24.0,161.0,30.0,42.18633540372671,0.2563256537102473,14.0392,11.336,0.186335403726708,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,38.0,167.0,36.0,43.7245508982036,0.2454346535195836,14.5624,11.336,0.2155688622754491,6.0,6.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,29.0,164.0,32.0,43.35365853658536,0.2475343572433192,14.3008,11.5976,0.1951219512195122,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,25.0,160.0,30.0,43.0875,0.247162170002901,13.952,11.4232,0.1875,6.0,6.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,43.0,191.0,56.0,43.19371727748691,0.2560372363636363,16.6552,11.6848,0.2931937172774869,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,24.0,160.0,29.0,42.15,0.254603084223013,13.952,11.5104,0.18125,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,20.0,159.0,27.0,42.64150943396226,0.2535895221238938,13.8648,11.5104,0.1698113207547169,6.0,6.0,40.0,27.0
