devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,36.15384615384615,0.077039659574468,3.4008,2.9648,0.1282051282051282,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,35.608695652173914,0.0782190964590964,4.0112,2.9648,0.2608695652173913,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,35.5609756097561,0.0806277091906721,3.5752,3.052,0.1463414634146341,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,38.04878048780488,0.0753558974358974,3.5752,3.052,0.1463414634146341,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,15.0,50.0,16.0,34.44,0.0808734030197444,4.36,2.8776,0.32,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,9.0,48.0,15.0,32.375,0.0835014671814671,4.1856,2.9648,0.3125,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,37.02439024390244,0.0752282476943346,3.5752,2.9648,0.1707317073170731,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,47.0,12.0,33.4468085106383,0.0857241730279898,4.0984,3.052,0.2553191489361702,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,37.26315789473684,0.0747462146892655,3.3136,2.9648,0.1052631578947368,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,47.0,13.0,35.61702127659574,0.0782008124253285,4.0984,2.9648,0.2765957446808511,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,35.72093023255814,0.0779733333333333,3.7496,2.9648,0.2093023255813953,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,48.0,13.0,32.375,0.0885621621621621,4.1856,3.052,0.2708333333333333,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,36.142857142857146,0.0793296442687746,3.6624,3.052,0.1666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,12.0,47.0,13.0,39.191489361702125,0.0710684907709012,4.0984,2.7904,0.2765957446808511,5.0,7.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,5.0,39.0,6.0,34.92307692307692,0.0774089867841409,3.4008,3.052,0.1538461538461538,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,48.0,14.0,34.125,0.0816199267399267,4.1856,2.9648,0.2916666666666667,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,50.0,16.0,37.2,0.0748731182795698,4.36,2.9648,0.32,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,36.3,0.076729476584022,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,14.0,57.0,23.0,33.05263157894737,0.084268025477707,4.9704,3.052,0.4035087719298245,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,36.41860465116279,0.0787289910600255,3.7496,3.052,0.1860465116279069,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,38.23255813953488,0.0749936739659367,3.7496,3.052,0.1860465116279069,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,38.285714285714285,0.0727498507462686,3.6624,2.9648,0.1904761904761904,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,13.0,49.0,16.0,35.265306122448976,0.0766577777777777,4.2728,2.8776,0.3265306122448979,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,36.15,0.07704785615491,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,38.680851063829785,0.0741245324532453,4.0984,3.052,0.2553191489361702,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,37.5,0.0742741333333333,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,45.0,11.0,34.53333333333333,0.0806548262548262,3.924,2.9648,0.2444444444444444,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,36.73170731707317,0.0758276759628154,3.5752,2.9648,0.1707317073170731,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,37.395348837209305,0.0766726368159203,3.7496,3.052,0.1860465116279069,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,44.0,9.0,36.0,0.0796444444444444,3.8368,2.9648,0.2045454545454545,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,37.5,0.0742741333333333,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,41.0,8.0,37.75609756097561,0.0716006201550387,3.5752,2.9648,0.1951219512195122,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,37.142857142857146,0.0749883076923076,3.6624,2.9648,0.1904761904761904,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,47.0,12.0,38.680851063829785,0.0741245324532453,4.0984,2.9648,0.2553191489361702,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,34.76923076923077,0.0777515044247787,3.4008,2.9648,0.1538461538461538,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,34.2,0.0814409356725146,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,36.46153846153846,0.0786362869198312,3.4008,3.052,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,37.05,0.077387314439946,3.488,3.052,0.125,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,45.0,10.0,37.46666666666667,0.076526690391459,3.924,2.9648,0.2222222222222222,5.0,7.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,5.0,36.0,4.0,37.5,0.0720896,3.1392,2.7904,0.1111111111111111,5.0,7.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,10.0,47.0,13.0,38.04255319148936,0.0710614765100671,4.0984,3.052,0.2765957446808511,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,17.0,52.0,17.0,37.15384615384615,0.0771710144927536,4.5344,3.052,0.3269230769230769,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,36.30769230769231,0.076713220338983,3.4008,2.9648,0.1282051282051282,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,34.833333333333336,0.0799601913875598,3.1392,2.9648,0.0555555555555555,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,16.0,52.0,18.0,35.30769230769231,0.0788859259259259,4.5344,2.9648,0.3461538461538461,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,45.0,10.0,36.8,0.0779130434782608,3.924,3.052,0.2222222222222222,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,18.0,53.0,18.0,38.490566037735846,0.0744909803921568,4.6216,3.052,0.3396226415094339,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,12.0,48.0,14.0,34.125,0.0816199267399267,4.1856,2.8776,0.2916666666666667,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,40.0,7.0,36.9,0.0732617886178861,3.488,2.9648,0.175,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,37.35,0.074572423025435,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,19.0,55.0,20.0,38.72727272727273,0.0740356807511737,4.796,2.9648,0.3636363636363636,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,15.0,49.0,16.0,38.69387755102041,0.0698653164556962,4.2728,2.9648,0.3265306122448979,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,34.35,0.0810852983988355,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,37.42857142857143,0.0766045801526717,3.6624,3.052,0.1666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,36.0,0.0796444444444444,3.5752,3.052,0.1463414634146341,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,46.0,11.0,36.65217391304348,0.0782272835112692,4.0112,2.9648,0.2391304347826087,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,37.38461538461539,0.072312098765432,3.4008,2.8776,0.1538461538461538,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,33.84615384615385,0.079872,3.4008,2.9648,0.1538461538461538,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,35.18181818181818,0.0814966408268733,3.8368,3.052,0.2045454545454545,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,38.23255813953488,0.0728509975669099,3.7496,2.9648,0.2093023255813953,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,37.11627906976744,0.0750420050125313,3.7496,2.9648,0.2093023255813953,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,37.2,0.0748731182795698,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,10.0,48.0,13.0,34.0,0.0843294117647058,4.1856,2.8776,0.2708333333333333,5.0,7.0,70.0,7.0
0.0,0.0,37.0,35.0,37.0,5.0,41.0,6.0,37.02439024390244,0.0774408432147562,3.5752,3.2264,0.1463414634146341,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,41.0,7.0,36.73170731707317,0.0758276759628154,3.5752,2.9648,0.1707317073170731,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,36.15384615384615,0.0747737872340425,3.4008,2.8776,0.1538461538461538,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,36.810810810810814,0.0756647283406754,3.2264,2.9648,0.081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,36.61538461538461,0.0783058823529411,3.4008,2.9648,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,43.0,10.0,33.76744186046512,0.0800581818181818,3.7496,2.9648,0.2325581395348837,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,44.0,10.0,33.81818181818182,0.0823604301075268,3.8368,2.9648,0.2272727272727272,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,35.58139534883721,0.0805814379084967,3.7496,3.052,0.1860465116279069,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,37.81395348837209,0.0758238622386223,3.7496,3.052,0.1860465116279069,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,6.0,40.0,5.0,37.95,0.0755520421607378,3.488,2.8776,0.125,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,37.69230769230769,0.0717217959183673,3.4008,2.9648,0.1538461538461538,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,42.0,9.0,37.285714285714285,0.072503908045977,3.6624,2.9648,0.2142857142857142,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,36.92307692307692,0.0776533333333333,3.4008,3.052,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,37.57142857142857,0.0741329277566539,3.6624,2.9648,0.1904761904761904,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,36.85714285714285,0.0755696124031007,3.6624,2.9648,0.1904761904761904,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,37.69230769230769,0.0738951836734693,3.4008,2.9648,0.1282051282051282,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,35.7,0.080313725490196,3.488,3.052,0.125,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,48.0,13.0,35.875,0.0799219512195121,4.1856,3.052,0.2708333333333333,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,36.45,0.0764137174211248,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,38.05263157894737,0.0710426556016597,3.3136,2.8776,0.131578947368421,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,35.526315789473685,0.078400474074074,3.3136,2.9648,0.1052631578947368,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,36.75,0.0780190476190476,3.488,3.052,0.125,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,15.0,52.0,19.0,38.07692307692308,0.0709973333333333,4.5344,2.8776,0.3653846153846153,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,47.0,12.0,40.46808510638298,0.0708508937960041,4.0984,2.9648,0.2553191489361702,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,14.0,49.0,15.0,38.204081632653065,0.0729052991452991,4.2728,3.052,0.3061224489795918,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,41.0,6.0,38.34146341463415,0.0747806615776081,3.5752,2.9648,0.1463414634146341,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,38.142857142857146,0.0751700374531835,3.6624,3.052,0.1666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,40.0,7.0,38.25,0.0706760784313725,3.488,2.9648,0.175,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,10.0,47.0,13.0,33.702127659574465,0.0826440404040404,4.0984,2.8776,0.2765957446808511,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,42.0,8.0,36.57142857142857,0.07616,3.6624,3.052,0.1904761904761904,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,37.69230769230769,0.0738951836734693,3.4008,2.9648,0.1282051282051282,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,37.11627906976744,0.0750420050125313,3.7496,2.9648,0.2093023255813953,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,37.07692307692308,0.0751216597510373,3.4008,2.9648,0.1282051282051282,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,37.85714285714285,0.075737358490566,3.6624,3.052,0.1666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,36.95454545454545,0.0775872078720787,3.8368,3.052,0.2045454545454545,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,37.46341463414634,0.0743466666666666,3.5752,2.9648,0.1707317073170731,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,15.0,48.0,15.0,37.5,0.0720896,4.1856,2.8776,0.3125,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,36.29268292682927,0.0767449462365591,3.5752,2.9648,0.1707317073170731,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,48.0,13.0,34.375,0.0834094545454545,4.1856,3.052,0.2708333333333333,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,37.95,0.0733934123847167,3.488,2.8776,0.15,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,49.0,15.0,36.97959183673469,0.0753193818984547,4.2728,2.9648,0.3061224489795918,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,35.027027027027025,0.079518024691358,3.2264,3.052,0.081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,33.714285714285715,0.0850440677966101,3.6624,3.052,0.1666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,34.857142857142854,0.082255737704918,3.6624,2.9648,0.1666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,39.0,5.0,36.0,0.0773688888888888,3.4008,2.8776,0.1282051282051282,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,38.0,5.0,36.0,0.0750933333333333,3.3136,2.9648,0.131578947368421,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,45.0,11.0,35.333333333333336,0.078828679245283,3.924,3.052,0.2444444444444444,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,38.45454545454545,0.0724304491725768,3.8368,2.9648,0.2272727272727272,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,44.0,10.0,36.0,0.0773688888888888,3.8368,2.9648,0.2272727272727272,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,34.46153846153846,0.0808228571428571,3.4008,2.9648,0.1282051282051282,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,8.0,48.0,13.0,32.375,0.0885621621621621,4.1856,3.1392,0.2708333333333333,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,36.648648648648646,0.078234808259587,3.2264,3.052,0.054054054054054,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,37.95,0.0733934123847167,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,36.58536585365854,0.07389184,3.5752,2.8776,0.1951219512195122,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,47.0,13.0,33.82978723404256,0.0823321761006289,4.0984,2.9648,0.2765957446808511,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,43.0,8.0,36.41860465116279,0.0787289910600255,3.7496,3.052,0.1860465116279069,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,46.0,12.0,32.34782608695652,0.0861040860215053,4.0112,2.9648,0.2608695652173913,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,33.94736842105263,0.082047007751938,3.3136,2.9648,0.1052631578947368,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,34.8,0.0800367816091953,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,35.4,0.0809943502824858,3.488,3.052,0.125,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,45.0,10.0,34.0,0.0843294117647058,3.924,3.052,0.2222222222222222,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,36.0,0.0773688888888888,3.3136,2.8776,0.1052631578947368,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,35.83783783783784,0.0754331221719457,3.2264,2.9648,0.1081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,35.21052631578947,0.0791036173393124,3.3136,2.9648,0.1052631578947368,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,37.69230769230769,0.0738951836734693,3.4008,2.9648,0.1282051282051282,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,36.38297872340426,0.0765544795321637,4.0984,2.9648,0.2765957446808511,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,44.0,10.0,36.13636363636363,0.07707693081761,3.8368,2.9648,0.2272727272727272,5.0,7.0,70.0,7.0
