devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,131.0,131.0,131.0,12.0,144.0,13.0,45.0,0.2384782222222222,12.5568,11.4232,0.0902777777777777,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,27.0,164.0,32.0,45.14634146341464,0.239519740680713,14.3008,11.5104,0.1951219512195122,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,15.0,161.0,28.0,44.12422360248447,0.2469246846846846,14.0392,11.5104,0.1739130434782608,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,12.0,149.0,18.0,44.33557046979866,0.2420521465334544,12.9928,11.5104,0.1208053691275167,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,25.0,168.0,34.0,44.392857142857146,0.2472758165728076,14.6496,11.5976,0.2023809523809523,4.0,8.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,13.0,147.0,13.0,44.53061224489796,0.2465108707607699,12.8184,11.772,0.0884353741496598,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,16.0,149.0,17.0,45.26174496644296,0.2389090391459074,12.9928,11.4232,0.1140939597315436,4.0,8.0,40.0,27.0
0.0,0.0,128.0,128.0,128.0,30.0,160.0,33.0,45.225,0.2318576008844665,13.952,11.1616,0.20625,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,8.0,145.0,13.0,44.234482758620686,0.2444572497661365,12.644,11.4232,0.0896551724137931,4.0,8.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,15.0,150.0,19.0,43.88,0.2426982680036463,13.08,11.5104,0.1266666666666666,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,12.0,149.0,15.0,44.53691275167785,0.2464759975889089,12.9928,11.6848,0.1006711409395973,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,19.0,155.0,24.0,43.81935483870968,0.2449036513545347,13.516,11.4232,0.1548387096774193,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,16.0,154.0,21.0,44.298701298701296,0.245952131339783,13.4288,11.5104,0.1363636363636363,4.0,8.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,14.0,151.0,18.0,44.18543046357616,0.2465826378896882,13.1672,11.6848,0.119205298013245,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,20.0,158.0,25.0,45.07594936708861,0.2417111597865768,13.7776,11.5104,0.1582278481012658,4.0,8.0,40.0,27.0
0.0,0.0,128.0,131.0,128.0,28.0,162.0,33.0,45.22222222222222,0.237306339066339,14.1264,11.1616,0.2037037037037037,4.0,8.0,40.0,27.0
0.0,0.0,133.0,130.0,133.0,20.0,156.0,24.0,44.23076923076923,0.2407735652173913,13.6032,11.5976,0.1538461538461538,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,19.0,151.0,21.0,45.33774834437086,0.2348947706690038,13.1672,11.4232,0.1390728476821192,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,13.0,150.0,18.0,44.24,0.2444267631103074,13.08,11.5104,0.12,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,20.0,160.0,26.0,44.8125,0.2449602231520223,13.952,11.5976,0.1625,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,21.0,160.0,29.0,44.2875,0.2441646062658763,13.952,11.4232,0.18125,4.0,8.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,21.0,166.0,33.0,44.71084337349398,0.2418527405012126,14.4752,11.6848,0.1987951807228915,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,24.0,162.0,28.0,44.22222222222222,0.2482299497487437,14.1264,11.5976,0.1728395061728395,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,14.0,151.0,19.0,44.90066225165563,0.2408303008849557,13.1672,11.5976,0.1258278145695364,4.0,8.0,40.0,27.0
0.0,0.0,127.0,128.0,127.0,17.0,148.0,20.0,44.63513513513514,0.2349216590977898,12.9056,11.0744,0.1351351351351351,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,24.0,158.0,27.0,45.30379746835443,0.2386872757753561,13.7776,11.5104,0.170886075949367,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,22.0,159.0,28.0,44.79245283018868,0.2377543386689132,13.8648,11.4232,0.1761006289308176,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,17.0,159.0,25.0,44.41509433962264,0.2471520135938827,13.8648,11.6848,0.1572327044025157,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,12.0,148.0,16.0,44.391891891891895,0.2435904292237442,12.9056,11.4232,0.1081081081081081,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,22.0,157.0,25.0,45.43949044585988,0.2379744995794785,13.6904,11.5104,0.1592356687898089,4.0,8.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,17.0,156.0,23.0,44.92307692307692,0.242533698630137,13.6032,11.6848,0.1474358974358974,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,17.0,159.0,25.0,44.0,0.2494836363636363,13.8648,11.5976,0.1572327044025157,4.0,8.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,8.0,141.0,11.0,44.5531914893617,0.2408698376313275,12.2952,11.2488,0.0780141843971631,4.0,8.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,14.0,147.0,17.0,44.204081632653065,0.2390657063711911,12.8184,11.4232,0.1156462585034013,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,18.0,157.0,27.0,45.17197452229299,0.2357567963902989,13.6904,11.4232,0.1719745222929936,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,12.0,147.0,15.0,44.48979591836735,0.2430543853211009,12.8184,11.5104,0.1020408163265306,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,17.0,156.0,22.0,44.73076923076923,0.2454078073946689,13.6032,11.5976,0.141025641025641,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,9.0,146.0,15.0,44.50684931506849,0.2429612557710064,12.7312,11.4232,0.1027397260273972,4.0,8.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,21.0,162.0,29.0,45.07407407407408,0.2399037633525061,14.1264,11.6848,0.1790123456790123,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,10.0,147.0,13.0,44.6530612244898,0.2458348811700183,12.8184,11.6848,0.0884353741496598,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,11.0,146.0,14.0,44.50684931506849,0.2429612557710064,12.7312,11.5104,0.0958904109589041,4.0,8.0,40.0,27.0
0.0,0.0,128.0,129.0,128.0,17.0,155.0,27.0,44.43870967741936,0.2378034843205574,13.516,11.1616,0.1741935483870967,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,10.0,144.0,12.0,45.25,0.2371606629834254,12.5568,11.4232,0.0833333333333333,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,27.0,163.0,33.0,44.83435582822086,0.2375321291735084,14.2136,11.4232,0.2024539877300613,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,18.0,155.0,21.0,45.13548387096774,0.2432073184676958,13.516,11.6848,0.1354838709677419,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,11.0,145.0,13.0,44.27586206896552,0.2442287850467289,12.644,11.5104,0.0896551724137931,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,15.0,158.0,26.0,44.62025316455696,0.2423437617021276,13.7776,11.5104,0.1645569620253164,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,19.0,158.0,25.0,45.34177215189873,0.2402940926856504,13.7776,11.5976,0.1582278481012658,4.0,8.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,17.0,155.0,21.0,44.70967741935484,0.2455235786435786,13.516,11.5104,0.1354838709677419,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,17.0,156.0,26.0,44.46153846153846,0.2413663667820069,13.6032,11.4232,0.1666666666666666,4.0,8.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,17.0,150.0,20.0,44.96,0.2350462633451957,13.08,11.4232,0.1333333333333333,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,19.0,154.0,24.0,45.31168831168832,0.2350298652909143,13.4288,11.336,0.1558441558441558,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,15.0,151.0,19.0,45.57615894039735,0.2372608892763731,13.1672,11.5104,0.1258278145695364,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,22.0,169.0,35.0,44.34319526627219,0.2475527515345609,14.7368,11.5976,0.2071005917159763,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,23.0,162.0,30.0,45.77777777777778,0.236215922330097,14.1264,11.4232,0.1851851851851851,4.0,8.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,11.0,148.0,16.0,44.91891891891892,0.2407324187725631,12.9056,11.6848,0.1081081081081081,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,14.0,151.0,17.0,44.62251655629139,0.2460031582071831,13.1672,11.6848,0.1125827814569536,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,15.0,155.0,23.0,44.63225806451613,0.2422785776235906,13.516,11.5104,0.1483870967741935,4.0,8.0,40.0,27.0
0.0,0.0,128.0,129.0,128.0,20.0,150.0,21.0,44.2,0.2390877828054298,13.08,11.1616,0.14,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,11.0,150.0,19.0,43.56,0.2482424242424242,13.08,11.5104,0.1266666666666666,4.0,8.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,11.0,142.0,11.0,44.49295774647887,0.239354732510288,12.3824,11.2488,0.0774647887323943,4.0,8.0,40.0,27.0
0.0,0.0,135.0,133.0,135.0,22.0,164.0,31.0,45.109756097560975,0.2415300135171668,14.3008,11.772,0.1890243902439024,4.0,8.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,19.0,158.0,26.0,45.07594936708861,0.2417111597865768,13.7776,11.4232,0.1645569620253164,4.0,8.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,16.0,153.0,21.0,44.431372549019606,0.2415302383053839,13.3416,11.5976,0.1372549019607843,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,12.0,152.0,19.0,44.526315789473685,0.2446948463356974,13.2544,11.5976,0.125,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,10.0,149.0,15.0,45.26174496644296,0.2425288730723606,12.9928,11.5976,0.1006711409395973,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,13.0,148.0,17.0,44.554054054054056,0.2408651744009705,12.9056,11.5104,0.1148648648648648,4.0,8.0,40.0,27.0
0.0,0.0,127.0,129.0,127.0,11.0,141.0,12.0,44.51063829787234,0.2374191969407265,12.2952,11.0744,0.0851063829787234,4.0,8.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,15.0,147.0,17.0,45.3469387755102,0.2348471647164716,12.8184,11.5104,0.1156462585034013,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,17.0,165.0,33.0,44.69090909090909,0.2419606183889341,14.388,11.5104,0.2,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,15.0,153.0,19.0,44.98039215686274,0.244045893635571,13.3416,11.6848,0.1241830065359477,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,17.0,151.0,19.0,44.980132450331126,0.2404048056537102,13.1672,11.4232,0.1258278145695364,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,16.0,152.0,20.0,45.1578947368421,0.2394584615384615,13.2544,11.5976,0.131578947368421,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,12.0,153.0,19.0,44.78431372549019,0.2451143957968476,13.3416,11.6848,0.1241830065359477,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,15.0,149.0,17.0,45.14093959731544,0.2395484032114183,12.9928,11.4232,0.1140939597315436,4.0,8.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,23.0,156.0,26.0,45.15384615384615,0.2358514480408859,13.6032,11.2488,0.1666666666666666,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,14.0,152.0,22.0,45.23684210526316,0.2372296451425246,13.2544,11.5104,0.1447368421052631,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,14.0,151.0,20.0,44.54304635761589,0.2390855783526613,13.1672,11.4232,0.1324503311258278,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,18.0,160.0,27.0,44.7375,0.243539759709416,13.952,11.5976,0.16875,4.0,8.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,17.0,154.0,21.0,44.493506493506494,0.2448752831290134,13.4288,11.4232,0.1363636363636363,4.0,8.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,15.0,152.0,21.0,44.8421052631579,0.2393179342723004,13.2544,11.5976,0.1381578947368421,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,22.0,160.0,27.0,45.5625,0.2391299862825788,13.952,11.5976,0.16875,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,18.0,159.0,25.0,45.0188679245283,0.2438373176865046,13.8648,11.6848,0.1572327044025157,4.0,8.0,40.0,27.0
0.0,0.0,129.0,133.0,129.0,22.0,154.0,22.0,45.35064935064935,0.2402470561282932,13.4288,11.2488,0.1428571428571428,4.0,8.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,19.0,157.0,28.0,44.94267515923567,0.23331410430839,13.6904,11.336,0.1783439490445859,4.0,8.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,14.0,148.0,19.0,45.08108108108108,0.2344149640287769,12.9056,11.4232,0.1283783783783783,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,11.0,153.0,21.0,44.86274509803921,0.2410338461538461,13.3416,11.5104,0.1372549019607843,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,16.0,152.0,18.0,45.11842105263158,0.2432992942548848,13.2544,11.6848,0.1184210526315789,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,22.0,156.0,24.0,45.23076923076923,0.2390726530612244,13.6032,11.4232,0.1538461538461538,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,14.0,152.0,20.0,45.11842105263158,0.2396679615048119,13.2544,11.5976,0.131578947368421,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,19.0,155.0,21.0,44.7483870967742,0.2453111880046135,13.516,11.5976,0.1354838709677419,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,14.0,150.0,18.0,45.24,0.239023872679045,13.08,11.5976,0.12,4.0,8.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,17.0,150.0,20.0,45.0,0.2402986666666666,13.08,11.336,0.1333333333333333,4.0,8.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,14.0,149.0,19.0,44.738255033557046,0.2362112691269127,12.9928,11.336,0.1275167785234899,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,21.0,156.0,24.0,45.23076923076923,0.2372614965986394,13.6032,11.4232,0.1538461538461538,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,21.0,157.0,25.0,44.94267515923567,0.2406051700680271,13.6904,11.5976,0.1592356687898089,4.0,8.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,15.0,155.0,22.0,44.825806451612905,0.2430599884858952,13.516,11.4232,0.1419354838709677,4.0,8.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,16.0,151.0,20.0,44.34437086092715,0.2420041099163679,13.1672,11.5976,0.1324503311258278,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,13.0,149.0,16.0,44.25503355704698,0.2461948195329086,12.9928,11.5976,0.1073825503355704,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,21.0,159.0,25.0,44.79245283018868,0.2450698567818028,13.8648,11.6848,0.1572327044025157,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,13.0,146.0,14.0,44.50684931506849,0.2448018713450292,12.7312,11.5104,0.0958904109589041,4.0,8.0,40.0,27.0
0.0,0.0,129.0,128.0,129.0,18.0,148.0,19.0,44.229729729729726,0.2370749282004277,12.9056,11.2488,0.1283783783783783,4.0,8.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,18.0,151.0,21.0,44.94039735099338,0.2369716475095785,13.1672,11.2488,0.1390728476821192,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,21.0,159.0,27.0,45.35849056603774,0.2383994675540765,13.8648,11.5104,0.1698113207547169,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,19.0,160.0,26.0,43.8,0.2506228310502283,13.952,11.6848,0.1625,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,14.0,147.0,16.0,44.12244897959184,0.2432213135985198,12.8184,11.4232,0.1088435374149659,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,24.0,159.0,27.0,44.75471698113208,0.2416156492411467,13.8648,11.5976,0.1698113207547169,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,21.0,161.0,27.0,44.98136645962733,0.2440406075669704,14.0392,11.6848,0.1677018633540372,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,17.0,156.0,24.0,44.80769230769231,0.241329991416309,13.6032,11.5104,0.1538461538461538,4.0,8.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,23.0,159.0,29.0,44.67924528301887,0.2420237837837838,13.8648,11.336,0.1823899371069182,4.0,8.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,20.0,152.0,21.0,44.328947368421055,0.2383923063223508,13.2544,11.336,0.1381578947368421,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,18.0,152.0,21.0,44.56578947368421,0.2408017478594626,13.2544,11.5104,0.1381578947368421,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,17.0,153.0,21.0,44.94117647058823,0.2406131937172775,13.3416,11.5104,0.1372549019607843,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,11.0,149.0,16.0,44.41610738255034,0.2453020006044121,12.9928,11.5976,0.1073825503355704,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,25.0,161.0,30.0,44.90683229813665,0.2389729903181189,14.0392,11.4232,0.186335403726708,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,11.0,145.0,12.0,44.60689655172414,0.2442528138528138,12.644,11.5976,0.0827586206896551,4.0,8.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,24.0,163.0,28.0,44.79754601226994,0.2468706655710764,14.2136,11.6848,0.1717791411042944,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,23.0,158.0,27.0,44.81012658227848,0.2413168813559322,13.7776,11.4232,0.170886075949367,4.0,8.0,40.0,27.0
0.0,0.0,129.0,128.0,129.0,25.0,157.0,28.0,43.60509554140128,0.240470978673678,13.6904,11.2488,0.1783439490445859,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,8.0,140.0,10.0,44.52857142857143,0.23916329804299,12.208,11.4232,0.0714285714285714,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,20.0,153.0,21.0,44.03921568627451,0.2455411576135351,13.3416,11.4232,0.1372549019607843,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,15.0,154.0,20.0,44.64935064935065,0.2458553112274578,13.4288,11.6848,0.1298701298701298,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,13.0,145.0,14.0,44.317241379310346,0.2421522564581388,12.644,11.5104,0.096551724137931,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,17.0,154.0,22.0,44.64935064935065,0.2421858289703315,13.4288,11.5104,0.1428571428571428,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,23.0,161.0,27.0,44.27329192546584,0.2479436139169472,14.0392,11.6848,0.1677018633540372,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,26.0,162.0,29.0,44.888888888888886,0.2427184158415841,14.1264,11.5104,0.1790123456790123,4.0,8.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,24.0,155.0,25.0,44.36129032258064,0.2419118091913903,13.516,11.2488,0.1612903225806451,4.0,8.0,40.0,27.0
0.0,0.0,132.0,129.0,132.0,29.0,163.0,33.0,44.09815950920245,0.2396399332220367,14.2136,11.5104,0.2024539877300613,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,22.0,158.0,27.0,44.43037974683544,0.2415356353276353,13.7776,11.4232,0.170886075949367,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,23.0,159.0,27.0,44.15094339622642,0.2449197948717948,13.8648,11.5104,0.1698113207547169,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,22.0,155.0,22.0,44.516129032258064,0.2447508405797101,13.516,11.5976,0.1419354838709677,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,28.0,163.0,32.0,44.61349693251534,0.2405442464246424,14.2136,11.4232,0.1963190184049079,4.0,8.0,40.0,27.0
