devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,57.0,34.0,1.0,164.0,111.0,8.524390243902438,0.5477740772532189,14.3008,2.9648,0.676829268292683,2.0,10.0,70.0,15.0
0.0,0.0,39.0,60.0,42.0,3.0,155.0,100.0,9.15483870967742,0.5368964059196617,13.516,3.6624,0.6451612903225806,2.0,10.0,70.0,15.0
0.0,0.0,34.0,58.0,37.0,3.0,166.0,111.0,8.602409638554217,0.5523289635854342,14.4752,3.2264,0.6686746987951807,2.0,10.0,70.0,15.0
0.0,0.0,27.0,56.0,27.0,0.0,195.0,143.0,8.461538461538462,0.5421614545454545,17.004,2.3544,0.7333333333333333,2.0,10.0,70.0,15.0
0.0,0.0,19.0,59.0,20.0,6.0,201.0,150.0,9.0,0.5370311111111111,17.5272,1.744,0.746268656716418,2.0,10.0,70.0,15.0
0.0,0.0,27.0,60.0,29.0,5.0,189.0,135.0,8.46031746031746,0.5809711069418386,16.4808,2.5288,0.7142857142857143,2.0,10.0,70.0,15.0
0.0,0.0,40.0,62.0,40.0,4.0,153.0,94.0,9.809815950920246,0.5177507942464039,13.3704,3.488,0.6143790849673203,2.0,10.0,70.0,15.0
0.0,0.0,65.0,45.0,65.0,1.0,98.0,31.0,10.352459016393444,0.3560893111638954,8.61472,5.668,0.3163265306122449,2.0,10.0,70.0,15.0
0.0,0.0,60.0,39.0,65.0,5.0,84.0,23.0,10.342105263157896,0.3089196946564885,7.408,5.232,0.2738095238095238,2.0,10.0,70.0,15.0
0.0,1.0,55.0,38.0,59.0,5.0,92.0,40.0,10.974358974358974,0.2836575700934579,8.01072,4.71408,0.4347826086956521,2.0,10.0,70.0,15.0
1.0,0.0,63.0,44.0,64.0,3.0,93.0,37.0,10.81967213114754,0.3331413333333333,8.20048,5.4936,0.3978494623655914,2.0,10.0,70.0,15.0
0.0,0.0,44.0,44.0,47.0,1.0,45.0,1.0,13.838709677419354,0.2604635897435897,3.9712,3.8368,0.0222222222222222,2.0,10.0,70.0,15.0
0.0,0.0,43.0,43.0,43.0,2.0,43.0,6.0,14.17741935483871,0.248462707622298,3.81552,3.7496,0.1395348837209302,2.0,10.0,70.0,15.0
0.0,0.0,45.0,44.0,45.0,0.0,46.0,2.0,16.75862068965517,0.2150821399176954,4.04576,3.924,0.0434782608695652,2.0,10.0,70.0,15.0
0.0,0.0,45.0,45.0,45.0,0.0,47.0,2.0,17.135593220338983,0.2151311572700296,4.13296,3.924,0.0425531914893617,2.0,10.0,70.0,15.0
2.0,2.0,54.0,55.0,65.0,3.0,60.0,8.0,15.178571428571429,0.2968395294117646,5.13392,4.54496,0.1333333333333333,2.0,10.0,70.0,15.0
1.0,1.0,58.0,61.0,62.0,0.0,59.0,2.0,16.291666666666668,0.3067285933503835,5.09872,4.97568,0.0338983050847457,2.0,10.0,70.0,15.0
1.0,1.0,42.0,62.0,48.0,11.0,163.0,109.0,11.468571428571428,0.4428659691081216,13.75344,3.75488,0.6687116564417178,2.0,10.0,70.0,15.0
0.0,0.0,19.0,65.0,19.0,6.0,252.0,201.0,7.984615384615385,0.6668824662813102,21.99744,1.6568,0.7976190476190477,2.0,10.0,70.0,15.0
0.0,0.0,21.0,61.0,21.0,5.0,264.0,211.0,7.433823529411764,0.6722139663699307,23.04384,1.8312,0.7992424242424242,2.0,10.0,70.0,15.0
0.0,0.0,21.0,62.0,22.0,7.0,238.0,189.0,7.317073170731708,0.6941354666666667,20.77664,1.9184,0.7941176470588235,2.0,10.0,70.0,15.0
0.0,0.0,18.0,64.0,19.0,2.0,266.0,215.0,7.423357664233577,0.7062680039331366,23.21824,1.6568,0.8082706766917294,2.0,10.0,70.0,15.0
0.0,0.0,21.0,64.0,21.0,5.0,237.0,188.0,7.759036144578313,0.675712795031056,20.70096,1.8312,0.7932489451476793,2.0,10.0,70.0,15.0
0.0,0.0,23.0,60.0,23.0,7.0,215.0,165.0,7.9823788546255505,0.6157562913907284,18.78256,2.0056,0.7674418604651163,2.0,10.0,70.0,15.0
0.0,0.0,41.0,60.0,43.0,6.0,166.0,114.0,8.764044943820224,0.5608369230769231,14.50976,3.5752,0.6867469879518072,2.0,10.0,70.0,15.0
0.0,0.0,20.0,57.0,21.0,8.0,230.0,183.0,8.28099173553719,0.5638744910179639,20.09056,1.8312,0.7956521739130434,2.0,10.0,70.0,15.0
0.0,0.0,30.0,60.0,31.0,9.0,211.0,158.0,8.878923766816143,0.553580606060606,18.43376,2.616,0.7488151658767772,2.0,10.0,70.0,15.0
0.0,0.0,32.0,59.0,37.0,6.0,181.0,132.0,8.816326530612244,0.5482192592592593,15.83104,2.9648,0.7292817679558011,2.0,10.0,70.0,15.0
0.0,0.0,20.0,57.0,21.0,8.0,231.0,179.0,7.782426778242677,0.599997935483871,20.16624,1.8312,0.7748917748917749,2.0,10.0,70.0,15.0
0.0,0.0,21.0,58.0,24.0,10.0,213.0,163.0,7.791855203619909,0.6097854587688734,18.59648,1.8312,0.7652582159624414,2.0,10.0,70.0,15.0
0.0,0.0,31.0,59.0,31.0,4.0,198.0,142.0,7.871287128712871,0.6140393459119496,17.27712,2.7032,0.7171717171717171,2.0,10.0,70.0,15.0
0.0,0.0,15.0,60.0,15.0,6.0,246.0,194.0,7.68,0.64,21.46272,1.308,0.7886178861788617,2.0,10.0,70.0,15.0
0.0,0.0,17.0,61.0,17.0,9.0,212.0,167.0,7.560538116591928,0.6609476631079477,18.52928,1.4824,0.7877358490566038,2.0,10.0,70.0,15.0
0.0,0.0,38.0,58.0,40.0,3.0,187.0,126.0,8.041884816753926,0.5908266666666666,16.31792,3.488,0.6737967914438503,2.0,10.0,70.0,15.0
0.0,0.0,22.0,57.0,24.0,8.0,219.0,172.0,7.982608695652174,0.5849516339869281,19.13968,2.0928,0.7853881278538812,2.0,10.0,70.0,15.0
0.0,0.0,21.0,60.0,22.0,4.0,226.0,176.0,7.565217391304348,0.6497103448275862,19.71872,1.9184,0.7787610619469026,2.0,10.0,70.0,15.0
0.0,0.0,33.0,59.0,33.0,5.0,197.0,138.0,7.641791044776119,0.6324799999999999,17.18992,2.8776,0.700507614213198,2.0,10.0,70.0,15.0
0.0,0.0,19.0,57.0,19.0,1.0,238.0,191.0,7.673306772908367,0.6085303426791278,20.80224,1.6568,0.8025210084033614,2.0,10.0,70.0,15.0
0.0,0.0,33.0,60.0,33.0,7.0,188.0,133.0,8.448979591836734,0.5817507246376812,16.41664,2.8776,0.7074468085106383,2.0,10.0,70.0,15.0
0.0,0.0,35.0,60.0,35.0,5.0,177.0,125.0,8.536082474226804,0.5758144927536232,15.49456,3.052,0.7062146892655368,2.0,10.0,70.0,15.0
0.0,0.0,30.0,61.0,33.0,6.0,206.0,156.0,8.678571428571429,0.5757998353909464,18.02448,2.616,0.7572815533980582,2.0,10.0,70.0,15.0
0.0,0.0,30.0,60.0,31.0,5.0,203.0,153.0,8.246445497630331,0.5960386206896553,17.72464,2.7032,0.7536945812807881,2.0,10.0,70.0,15.0
0.0,0.0,22.0,58.0,22.0,2.0,226.0,171.0,8.102564102564102,0.5864020253164557,19.73024,1.9184,0.7566371681415929,2.0,10.0,70.0,15.0
0.0,0.0,33.0,58.0,33.0,6.0,187.0,131.0,9.076923076923077,0.5234549152542373,16.32944,2.8776,0.7005347593582888,2.0,10.0,70.0,15.0
0.0,0.0,30.0,59.0,31.0,6.0,206.0,157.0,8.334841628959277,0.5798886427795873,18.0176,2.7032,0.7621359223300971,2.0,10.0,70.0,15.0
0.0,0.0,25.0,57.0,25.0,9.0,210.0,167.0,8.506666666666666,0.5489153605015674,18.3664,2.18,0.7952380952380952,2.0,10.0,70.0,15.0
0.0,0.0,26.0,58.0,26.0,5.0,212.0,157.0,7.963636363636364,0.5966319634703195,18.50944,2.2672,0.7405660377358491,2.0,10.0,70.0,15.0
0.0,0.0,38.0,59.0,38.0,3.0,180.0,124.0,8.425531914893616,0.5736468686868688,15.71904,3.3136,0.6888888888888889,2.0,10.0,70.0,15.0
0.0,0.0,39.0,61.0,39.0,11.0,179.0,118.0,9.754010695187166,0.5123143859649122,15.63184,3.4008,0.659217877094972,2.0,10.0,70.0,15.0
0.0,0.0,33.0,60.0,33.0,2.0,199.0,141.0,8.102803738317757,0.6066048442906574,17.4072,2.8776,0.7085427135678392,2.0,10.0,70.0,15.0
0.0,0.0,24.0,60.0,27.0,2.0,207.0,159.0,8.091743119266056,0.6074340136054421,18.08064,2.0928,0.7681159420289855,2.0,10.0,70.0,15.0
0.0,0.0,26.0,58.0,28.0,6.0,232.0,177.0,8.336065573770492,0.5699763225172074,20.26496,2.2672,0.7629310344827587,2.0,10.0,70.0,15.0
0.0,0.0,41.0,61.0,42.0,3.0,174.0,110.0,8.564516129032258,0.5834678719397363,15.20736,3.6624,0.632183908045977,2.0,10.0,70.0,15.0
0.0,0.0,29.0,57.0,29.0,7.0,209.0,146.0,8.877828054298643,0.525966483180428,18.25936,2.5288,0.6985645933014354,2.0,10.0,70.0,15.0
0.0,0.0,25.0,57.0,29.0,5.0,227.0,188.0,7.761904761904762,0.6015842944785276,19.88704,2.2672,0.8281938325991189,2.0,10.0,70.0,15.0
0.0,0.0,22.0,59.0,22.0,4.0,221.0,170.0,8.148471615720524,0.5931517256162914,19.29424,1.9184,0.7692307692307693,2.0,10.0,70.0,15.0
0.0,0.0,28.0,60.0,28.0,2.0,213.0,152.0,8.117647058823529,0.605495652173913,18.59664,2.4416,0.7136150234741784,2.0,10.0,70.0,15.0
0.0,0.0,32.0,60.0,36.0,4.0,207.0,148.0,8.595348837209302,0.5718441558441558,18.07344,2.9648,0.714975845410628,2.0,10.0,70.0,15.0
0.0,0.0,36.0,60.0,41.0,3.0,192.0,135.0,8.776119402985074,0.560065306122449,16.76656,3.3136,0.703125,2.0,10.0,70.0,15.0
0.0,0.0,20.0,58.0,21.0,5.0,220.0,176.0,7.840336134453781,0.606014833869239,19.25824,1.744,0.8,2.0,10.0,70.0,15.0
0.0,0.0,25.0,58.0,25.0,5.0,225.0,168.0,8.253275109170305,0.5756938835978835,19.63152,2.18,0.7466666666666667,2.0,10.0,70.0,15.0
0.0,0.0,28.0,60.0,29.0,3.0,215.0,161.0,8.054794520547945,0.6102204081632653,18.75952,2.5288,0.7488372093023256,2.0,10.0,70.0,15.0
0.0,0.0,24.0,57.0,24.0,2.0,228.0,171.0,7.939655172413793,0.5881162214983714,19.89312,2.0928,0.75,2.0,10.0,70.0,15.0
0.0,0.0,29.0,58.0,29.0,7.0,223.0,160.0,8.431718061674008,0.5635103030303031,19.45712,2.5288,0.7174887892376681,2.0,10.0,70.0,15.0
0.0,0.0,36.0,59.0,36.0,9.0,167.0,123.0,8.367567567567567,0.5776206718346253,14.63664,3.1392,0.7365269461077845,2.0,10.0,70.0,15.0
0.0,0.0,39.0,61.0,39.0,5.0,174.0,110.0,8.472527472527473,0.5898027496757458,15.19584,3.4008,0.632183908045977,2.0,10.0,70.0,15.0
0.0,0.0,33.0,60.0,34.0,6.0,210.0,149.0,8.614678899082568,0.5705610223642174,18.33504,2.9648,0.7095238095238096,2.0,10.0,70.0,15.0
0.0,0.0,27.0,59.0,27.0,4.0,231.0,175.0,7.882845188284519,0.6131390233545647,20.16624,2.3544,0.7575757575757576,2.0,10.0,70.0,15.0
0.0,0.0,19.0,56.0,20.0,7.0,231.0,181.0,7.682008368200837,0.5971771677559912,20.16624,1.744,0.7835497835497836,2.0,10.0,70.0,15.0
0.0,0.0,43.0,62.0,49.0,3.0,174.0,118.0,7.96969696969697,0.6372939923954374,15.08768,3.7496,0.6781609195402298,2.0,10.0,70.0,15.0
0.0,0.0,24.0,57.0,24.0,5.0,231.0,177.0,7.795081967213115,0.5990238485804417,20.18864,2.0928,0.7662337662337663,2.0,10.0,70.0,15.0
0.0,0.0,26.0,57.0,26.0,6.0,211.0,155.0,8.0,0.58368,18.42224,2.2672,0.7345971563981043,2.0,10.0,70.0,15.0
0.0,0.0,31.0,59.0,32.0,4.0,204.0,143.0,8.00943396226415,0.6034483863368669,17.81184,2.7904,0.7009803921568627,2.0,10.0,70.0,15.0
0.0,0.0,25.0,60.0,25.0,10.0,215.0,156.0,8.179372197309418,0.6009263157894735,18.77104,2.18,0.7255813953488373,2.0,10.0,70.0,15.0
0.0,0.0,23.0,60.0,24.0,3.0,242.0,191.0,7.517509727626459,0.6538335403726708,21.1568,2.0928,0.7892561983471075,2.0,10.0,70.0,15.0
0.0,0.0,31.0,61.0,31.0,7.0,204.0,155.0,8.219178082191782,0.6079829333333333,17.8432,2.7032,0.7598039215686274,2.0,10.0,70.0,15.0
0.0,0.0,23.0,58.0,24.0,8.0,225.0,171.0,7.957081545064377,0.597123451995685,19.64304,2.0928,0.76,2.0,10.0,70.0,15.0
0.0,0.0,29.0,57.0,32.0,5.0,203.0,145.0,7.90521327014218,0.5906785611510791,17.72464,2.7904,0.7142857142857143,2.0,10.0,70.0,15.0
0.0,0.0,31.0,59.0,31.0,5.0,201.0,145.0,8.095693779904305,0.5970186288416076,17.55024,2.7032,0.7213930348258707,2.0,10.0,70.0,15.0
0.0,0.0,39.0,58.0,40.0,1.0,172.0,117.0,7.925133689839572,0.5995305802968961,15.0528,3.488,0.6802325581395349,2.0,10.0,70.0,15.0
0.0,0.0,37.0,59.0,37.0,4.0,176.0,123.0,7.94300518134715,0.6084951337247227,15.40736,3.2264,0.6988636363636364,2.0,10.0,70.0,15.0
0.0,0.0,18.0,59.0,18.0,8.0,236.0,184.0,7.766129032258065,0.6223538110072688,20.61376,1.5696,0.7796610169491526,2.0,10.0,70.0,15.0
0.0,0.0,29.0,60.0,29.0,5.0,192.0,136.0,7.926470588235294,0.6200994434137291,16.77696,2.5288,0.7083333333333334,2.0,10.0,70.0,15.0
0.0,0.0,19.0,60.0,20.0,9.0,247.0,192.0,7.552123552123552,0.6508368098159509,21.57296,1.744,0.7773279352226721,2.0,10.0,70.0,15.0
0.0,0.0,48.0,59.0,48.0,2.0,140.0,81.0,8.056603773584905,0.5999153161592505,12.27392,4.1856,0.5785714285714286,2.0,10.0,70.0,15.0
0.0,0.0,23.0,59.0,26.0,10.0,228.0,175.0,7.352459016393443,0.6573691861761427,19.84592,2.0056,0.7675438596491229,2.0,10.0,70.0,15.0
0.0,0.0,31.0,59.0,32.0,3.0,210.0,154.0,7.486486486486487,0.6456005776173285,18.34656,2.7904,0.7333333333333333,2.0,10.0,70.0,15.0
0.0,0.0,24.0,57.0,26.0,6.0,227.0,172.0,7.581589958158996,0.6158919205298012,19.82896,2.2672,0.7577092511013216,2.0,10.0,70.0,15.0
0.0,0.0,34.0,57.0,35.0,4.0,188.0,132.0,7.635,0.6115834970530452,16.42816,3.052,0.7021276595744681,2.0,10.0,70.0,15.0
0.0,0.0,29.0,59.0,29.0,7.0,215.0,157.0,7.67381974248927,0.6298401789709172,18.81232,2.5288,0.7302325581395349,2.0,10.0,70.0,15.0
0.0,0.0,18.0,60.0,19.0,3.0,228.0,180.0,7.593360995850622,0.6473022950819673,19.91776,1.6568,0.7894736842105263,2.0,10.0,70.0,15.0
0.0,0.0,41.0,60.0,41.0,3.0,175.0,112.0,8.358288770053475,0.5880629558541267,15.29456,3.5752,0.64,2.0,10.0,70.0,15.0
0.0,0.0,19.0,60.0,21.0,5.0,237.0,184.0,8.168674698795181,0.6017132743362832,20.70096,1.8312,0.7763713080168776,2.0,10.0,70.0,15.0
0.0,0.0,25.0,58.0,26.0,5.0,218.0,168.0,7.695652173913044,0.6174083615819208,19.04416,2.2672,0.7706422018348624,2.0,10.0,70.0,15.0
0.0,0.0,32.0,57.0,35.0,4.0,199.0,152.0,7.71806167400881,0.6050016438356165,17.45248,2.7904,0.7638190954773869,2.0,10.0,70.0,15.0
0.0,0.0,49.0,51.0,54.0,3.0,125.0,63.0,8.661971830985916,0.482328975609756,10.9472,4.2728,0.504,2.0,10.0,70.0,15.0
0.0,0.0,43.0,49.0,48.0,5.0,133.0,84.0,8.778523489932885,0.4572614067278287,11.64704,3.7496,0.631578947368421,2.0,10.0,70.0,15.0
0.0,0.0,43.0,48.0,43.0,3.0,136.0,86.0,8.166666666666666,0.4814889795918367,11.88224,3.7496,0.6323529411764706,2.0,10.0,70.0,15.0
0.0,0.0,49.0,49.0,51.0,2.0,121.0,66.0,9.415384615384616,0.4263320261437908,10.57536,4.2728,0.5454545454545454,2.0,10.0,70.0,15.0
0.0,0.0,58.0,50.0,60.0,4.0,100.0,51.0,9.446280991735538,0.433609798775153,8.80768,5.232,0.51,2.0,10.0,70.0,15.0
0.0,0.0,56.0,50.0,56.0,2.0,108.0,46.0,9.9375,0.4121761006289308,9.42912,4.8832,0.4259259259259259,2.0,10.0,70.0,15.0
0.0,0.0,58.0,50.0,61.0,2.0,94.0,41.0,10.636363636363637,0.385094017094017,8.1672,5.06288,0.4361702127659574,2.0,10.0,70.0,15.0
0.0,0.0,52.0,47.0,52.0,3.0,119.0,64.0,9.609756097560975,0.4006594923857867,10.38832,4.5344,0.5378151260504201,2.0,10.0,70.0,15.0
0.0,0.0,46.0,49.0,48.0,2.0,106.0,59.0,9.818181818181818,0.4088414814814815,9.25472,4.1856,0.5566037735849056,2.0,10.0,70.0,15.0
0.0,0.0,63.0,51.0,66.0,2.0,82.0,31.0,9.885714285714286,0.422621965317919,7.2376,5.4936,0.3780487804878049,2.0,10.0,70.0,15.0
0.0,0.0,50.0,49.0,52.0,6.0,126.0,69.0,9.694029850746269,0.4140775365665897,11.01024,4.36,0.5476190476190477,2.0,10.0,70.0,15.0
1.0,1.0,58.0,50.0,65.0,1.0,60.0,12.0,10.692307692307692,0.3830791366906474,5.20816,4.97568,0.2,2.0,10.0,70.0,15.0
0.0,0.0,49.0,52.0,58.0,1.0,64.0,13.0,12.56,0.3391592356687898,5.44368,4.2728,0.203125,2.0,10.0,70.0,15.0
2.0,2.0,41.0,62.0,49.0,7.0,148.0,96.0,10.11038961038961,0.5023584842646114,12.67376,3.67296,0.6486486486486487,2.0,10.0,70.0,15.0
0.0,0.0,31.0,61.0,32.0,3.0,182.0,141.0,8.87434554973822,0.5630972979351032,15.90752,2.7032,0.7747252747252747,2.0,10.0,70.0,15.0
0.0,0.0,31.0,58.0,33.0,10.0,187.0,139.0,8.638743455497382,0.5500059151515152,16.31792,2.8776,0.7433155080213903,2.0,10.0,70.0,15.0
0.0,0.0,33.0,58.0,37.0,4.0,201.0,154.0,8.122641509433961,0.5849525667828107,16.99664,3.2264,0.7661691542288557,2.0,10.0,70.0,15.0
0.0,0.0,26.0,60.0,27.0,8.0,195.0,148.0,8.261306532663317,0.5949664233576641,17.01552,2.3544,0.7589743589743589,2.0,10.0,70.0,15.0
0.0,0.0,34.0,57.0,36.0,6.0,198.0,146.0,7.782178217821782,0.6000170992366413,17.27712,3.1392,0.7373737373737373,2.0,10.0,70.0,15.0
0.0,0.0,27.0,58.0,27.0,6.0,187.0,148.0,7.666666666666667,0.6197426086956522,16.34928,2.3544,0.7914438502673797,2.0,10.0,70.0,15.0
0.0,0.0,43.0,59.0,43.0,4.0,156.0,104.0,8.25,0.5858521212121212,13.61472,3.7496,0.6666666666666666,2.0,10.0,70.0,15.0
0.0,0.0,28.0,60.0,29.0,6.0,195.0,154.0,8.097087378640778,0.6070330935251798,17.04688,2.5288,0.7897435897435897,2.0,10.0,70.0,15.0
0.0,0.0,32.0,61.0,34.0,3.0,195.0,145.0,7.921182266009852,0.6308553233830846,17.02704,2.7904,0.7435897435897436,2.0,10.0,70.0,15.0
0.0,0.0,30.0,59.0,33.0,3.0,209.0,164.0,7.964125560538116,0.6068814414414413,18.27456,2.616,0.784688995215311,2.0,10.0,70.0,15.0
0.0,0.0,34.0,58.0,35.0,1.0,195.0,152.0,7.747572815533981,0.6132707769423559,17.04688,3.052,0.7794871794871795,2.0,10.0,70.0,15.0
0.0,0.0,41.0,50.0,51.0,9.0,123.0,77.0,9.07792207792208,0.4512045779685265,10.8096,3.6624,0.6260162601626016,2.0,10.0,70.0,15.0
1.0,1.0,53.0,39.0,58.0,6.0,64.0,13.0,11.20689655172414,0.2850815999999999,5.56672,4.53968,0.203125,2.0,10.0,70.0,15.0
0.0,0.0,38.0,40.0,44.0,1.0,40.0,1.0,12.93103448275862,0.2534058666666666,3.53632,3.3136,0.025,2.0,10.0,70.0,15.0
1.0,1.0,42.0,42.0,55.0,9.0,85.0,52.0,11.8125,0.2912711111111111,6.93072,3.84208,0.611764705882353,2.0,10.0,70.0,15.0
0.0,0.0,32.0,45.0,34.0,18.0,148.0,102.0,9.789473684210526,0.3765677419354838,12.91712,2.9648,0.6891891891891891,2.0,10.0,70.0,15.0
0.0,0.0,39.0,45.0,40.0,5.0,151.0,104.0,8.825806451612904,0.4176842105263157,12.60528,3.488,0.6887417218543046,2.0,10.0,70.0,15.0
2.0,2.0,40.0,50.0,47.0,9.0,136.0,89.0,8.857142857142858,0.4624516129032257,11.47664,3.32416,0.6544117647058824,2.0,10.0,70.0,15.0
0.0,0.0,27.0,49.0,27.0,8.0,167.0,123.0,8.280701754385966,0.4847511864406779,14.57392,2.3544,0.7365269461077845,2.0,10.0,70.0,15.0
0.0,0.0,27.0,48.0,28.0,8.0,187.0,155.0,8.608695652173912,0.4567660606060607,16.3864,2.4416,0.8288770053475936,2.0,10.0,70.0,15.0
0.0,0.0,41.0,51.0,44.0,5.0,145.0,96.0,8.2987012987013,0.5034426291079811,12.66816,3.5752,0.6620689655172414,2.0,10.0,70.0,15.0
0.0,0.0,27.0,50.0,27.0,4.0,204.0,156.0,7.492822966507177,0.5466564495530012,17.8048,2.3544,0.7647058823529411,2.0,10.0,70.0,15.0
0.0,0.0,32.0,47.0,34.0,4.0,171.0,124.0,8.022857142857143,0.4799088319088319,14.92272,2.9648,0.7251461988304093,2.0,10.0,70.0,15.0
0.0,0.0,34.0,49.0,35.0,3.0,185.0,138.0,8.317460317460318,0.482608854961832,16.14352,3.052,0.745945945945946,2.0,10.0,70.0,15.0
