devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,23.0,23.0,33.0,0.0,24.0,2.0,13.764705882352942,0.1368834188034187,2.08352,1.92368,0.0833333333333333,5.0,7.0,70.0,11.0
2.0,2.0,35.0,35.0,51.0,2.0,50.0,17.0,12.616438356164384,0.2272590662323561,4.25744,3.23696,0.34,5.0,7.0,70.0,11.0
1.0,1.0,36.0,37.0,44.0,6.0,45.0,9.0,15.46551724137931,0.1959869788182832,3.87776,3.05728,0.2,5.0,7.0,70.0,11.0
0.0,0.0,40.0,39.0,43.0,2.0,42.0,3.0,16.148936170212767,0.197838418972332,3.67504,3.488,0.0714285714285714,5.0,7.0,70.0,11.0
1.0,1.0,34.0,46.0,42.0,16.0,112.0,71.0,13.436974789915968,0.2804440775484678,9.61808,2.97008,0.6339285714285714,5.0,7.0,70.0,11.0
1.0,1.0,21.0,51.0,22.0,20.0,167.0,129.0,11.089285714285714,0.376752850241546,14.39968,1.74928,0.7724550898203593,5.0,7.0,70.0,11.0
0.0,0.0,24.0,47.0,24.0,2.0,166.0,126.0,7.789156626506024,0.4943076875483372,14.4752,2.0928,0.7590361445783133,5.0,7.0,70.0,11.0
0.0,0.0,22.0,49.0,31.0,2.0,149.0,114.0,7.578947368421052,0.5296355555555555,12.5904,2.4416,0.7651006711409396,5.0,7.0,70.0,11.0
0.0,0.0,19.0,50.0,19.0,6.0,157.0,121.0,7.528662420382165,0.5440541455160743,13.52656,1.6568,0.7707006369426752,5.0,7.0,70.0,11.0
0.0,0.0,15.0,50.0,19.0,6.0,179.0,145.0,7.318681318681318,0.5596636636636637,15.61568,1.3952,0.8100558659217877,5.0,7.0,70.0,11.0
0.0,0.0,21.0,45.0,21.0,7.0,169.0,133.0,7.395348837209302,0.4984754716981132,14.75024,1.8312,0.7869822485207101,5.0,7.0,70.0,11.0
0.0,0.0,21.0,44.0,23.0,7.0,148.0,114.0,7.621621621621622,0.4729282269503546,12.9056,2.0056,0.7702702702702703,5.0,7.0,70.0,11.0
0.0,0.0,22.0,44.0,22.0,3.0,139.0,103.0,7.381294964028777,0.4883262378167641,12.1208,1.9184,0.7410071942446043,5.0,7.0,70.0,11.0
0.0,0.0,18.0,44.0,20.0,7.0,165.0,125.0,7.454545454545454,0.4835278048780488,14.388,1.744,0.7575757575757576,5.0,7.0,70.0,11.0
0.0,0.0,18.0,42.0,20.0,8.0,154.0,119.0,7.87012987012987,0.4371770297029702,13.4288,1.744,0.7727272727272727,5.0,7.0,70.0,11.0
0.0,0.0,22.0,43.0,26.0,6.0,158.0,124.0,7.454545454545454,0.4725385365853659,13.80896,2.18,0.7848101265822784,5.0,7.0,70.0,11.0
0.0,0.0,17.0,44.0,19.0,11.0,163.0,126.0,7.766871165644171,0.4640839178515008,14.2136,1.6568,0.7730061349693251,5.0,7.0,70.0,11.0
1.0,1.0,15.0,51.0,18.0,1.0,192.0,150.0,7.243523316062176,0.5767800858369099,16.17008,1.48768,0.78125,5.0,7.0,70.0,11.0
0.0,0.0,18.0,50.0,18.0,6.0,157.0,115.0,7.528662420382165,0.5440541455160743,13.6904,1.5696,0.732484076433121,5.0,7.0,70.0,11.0
0.0,0.0,12.0,50.0,15.0,6.0,199.0,159.0,7.206030150753769,0.5684128312412831,17.3528,1.308,0.7989949748743719,5.0,7.0,70.0,11.0
0.0,0.0,8.0,51.0,12.0,4.0,208.0,169.0,6.876712328767123,0.6075461354581673,18.09552,0.7848,0.8125,5.0,7.0,70.0,11.0
0.0,0.0,15.0,49.0,17.0,5.0,177.0,130.0,7.318681318681318,0.5484703903903904,15.44704,1.308,0.7344632768361582,5.0,7.0,70.0,11.0
0.0,0.0,19.0,49.0,19.0,4.0,180.0,140.0,7.290322580645161,0.5506038938053098,15.72288,1.6568,0.7777777777777778,5.0,7.0,70.0,11.0
0.0,0.0,15.0,47.0,17.0,3.0,203.0,155.0,7.182266009852217,0.536075939643347,17.7016,1.4824,0.7635467980295566,5.0,7.0,70.0,11.0
0.0,0.0,11.0,48.0,12.0,8.0,209.0,167.0,7.148325358851674,0.5500812851405622,18.2248,1.0464,0.7990430622009569,5.0,7.0,70.0,11.0
0.0,0.0,18.0,49.0,18.0,4.0,187.0,141.0,7.283422459893048,0.5511255212922174,16.3064,1.5696,0.7540106951871658,5.0,7.0,70.0,11.0
0.0,0.0,22.0,50.0,24.0,6.0,173.0,126.0,7.38728323699422,0.5544663536776212,15.0856,2.0928,0.7283236994219653,5.0,7.0,70.0,11.0
0.0,0.0,10.0,51.0,13.0,2.0,229.0,187.0,7.220338983050848,0.5786321126760563,19.74816,0.872,0.8165938864628821,5.0,7.0,70.0,11.0
1.0,1.0,13.0,49.0,13.0,7.0,184.0,141.0,7.304347826086956,0.5495466666666667,15.79904,1.05168,0.7663043478260869,5.0,7.0,70.0,11.0
0.0,0.0,16.0,49.0,16.0,5.0,177.0,131.0,7.084745762711864,0.5665806698564593,15.4344,1.3952,0.7401129943502824,5.0,7.0,70.0,11.0
0.0,0.0,14.0,49.0,14.0,8.0,174.0,132.0,7.379310344827586,0.5439641121495327,15.1728,1.2208,0.7586206896551724,5.0,7.0,70.0,11.0
0.0,0.0,12.0,49.0,12.0,6.0,195.0,154.0,7.230769230769231,0.5551387234042553,17.004,1.0464,0.7897435897435897,5.0,7.0,70.0,11.0
0.0,0.0,16.0,47.0,16.0,5.0,197.0,151.0,8.149253731343284,0.472465347985348,17.18992,1.3952,0.766497461928934,5.0,7.0,70.0,11.0
0.0,0.0,11.0,48.0,14.0,6.0,189.0,149.0,7.206030150753769,0.5456763179916316,16.51904,0.9592,0.7883597883597884,5.0,7.0,70.0,11.0
0.0,0.0,18.0,50.0,18.0,4.0,188.0,141.0,7.276595744680851,0.5629005847953216,16.3936,1.5696,0.75,5.0,7.0,70.0,11.0
0.0,0.0,36.0,39.0,38.0,7.0,108.0,61.0,8.0,0.39936,9.45216,3.3136,0.5648148148148148,5.0,7.0,70.0,11.0
0.0,0.0,57.0,25.0,74.0,0.0,89.0,32.0,10.23076923076923,0.2001804511278195,7.83536,5.0576,0.3595505617977528,5.0,7.0,70.0,11.0
2.0,2.0,50.0,30.0,58.0,2.0,92.0,44.0,8.116071428571429,0.302806600660066,7.67296,4.37056,0.4782608695652174,5.0,7.0,70.0,11.0
0.0,0.0,35.0,31.0,49.0,2.0,82.0,47.0,9.244897959183673,0.2746942163355408,7.19664,3.488,0.573170731707317,5.0,7.0,70.0,11.0
2.0,2.0,33.0,43.0,45.0,6.0,121.0,81.0,7.889763779527559,0.4464721756487026,10.07328,3.32416,0.6694214876033058,5.0,7.0,70.0,11.0
0.0,0.0,27.0,38.0,27.0,10.0,122.0,89.0,8.385245901639344,0.371242541544477,10.6384,2.3544,0.7295081967213115,5.0,7.0,70.0,11.0
1.0,1.0,25.0,41.0,34.0,4.0,125.0,95.0,7.777777777777778,0.4318354285714286,10.85328,2.53408,0.76,5.0,7.0,70.0,11.0
0.0,0.0,24.0,44.0,28.0,4.0,149.0,122.0,7.538461538461538,0.478145306122449,13.02416,2.4416,0.8187919463087249,5.0,7.0,70.0,11.0
0.0,0.0,30.0,45.0,38.0,11.0,122.0,85.0,7.967213114754099,0.4626962962962963,10.6384,3.3136,0.6967213114754098,5.0,7.0,70.0,11.0
0.0,0.0,30.0,45.0,32.0,4.0,139.0,106.0,7.643835616438356,0.4822709677419355,12.15216,2.7904,0.762589928057554,5.0,7.0,70.0,11.0
0.0,0.0,40.0,46.0,46.0,4.0,121.0,76.0,8.380165289256198,0.4496713214990139,10.5512,4.0112,0.628099173553719,5.0,7.0,70.0,11.0
0.0,0.0,27.0,43.0,30.0,8.0,133.0,96.0,7.443609022556391,0.473232808080808,11.5976,2.616,0.7218045112781954,5.0,7.0,70.0,11.0
0.0,0.0,20.0,46.0,24.0,2.0,162.0,129.0,7.437125748502994,0.5066903703703703,14.14272,1.8312,0.7962962962962963,5.0,7.0,70.0,11.0
0.0,0.0,27.0,44.0,33.0,9.0,137.0,100.0,8.704225352112676,0.414106925566343,11.95904,2.616,0.7299270072992701,5.0,7.0,70.0,11.0
0.0,0.0,31.0,44.0,39.0,5.0,136.0,104.0,7.610738255033557,0.4736045149911816,11.58032,3.1392,0.7647058823529411,5.0,7.0,70.0,11.0
0.0,0.0,20.0,43.0,25.0,3.0,141.0,104.0,7.643835616438356,0.4608367025089606,12.30784,1.9184,0.7375886524822695,5.0,7.0,70.0,11.0
0.0,0.0,24.0,45.0,24.0,4.0,161.0,124.0,8.048780487804878,0.4580072727272727,14.05264,2.0928,0.7701863354037267,5.0,7.0,70.0,11.0
0.0,0.0,31.0,45.0,33.0,5.0,122.0,82.0,7.573770491803279,0.4867324675324675,10.6384,2.8776,0.6721311475409836,5.0,7.0,70.0,11.0
0.0,0.0,23.0,44.0,29.0,8.0,145.0,107.0,7.9862068965517246,0.4513381692573402,12.644,2.5288,0.7379310344827587,5.0,7.0,70.0,11.0
1.0,1.0,30.0,48.0,35.0,7.0,130.0,89.0,7.444444444444445,0.5282005970149253,11.26688,2.62128,0.6846153846153846,5.0,7.0,70.0,11.0
0.0,0.0,24.0,49.0,27.0,2.0,155.0,116.0,8.477419354838709,0.4735025875190259,13.516,2.3544,0.7483870967741936,5.0,7.0,70.0,11.0
0.0,0.0,24.0,49.0,27.0,7.0,137.0,106.0,7.666666666666667,0.523575652173913,11.97776,2.3544,0.7737226277372263,5.0,7.0,70.0,11.0
0.0,0.0,22.0,49.0,23.0,6.0,153.0,114.0,7.568627450980392,0.5303577202072538,13.3416,2.0056,0.7450980392156863,5.0,7.0,70.0,11.0
0.0,0.0,20.0,47.0,24.0,4.0,149.0,112.0,7.610738255033557,0.5058957319223986,12.9928,2.0928,0.7516778523489933,5.0,7.0,70.0,11.0
0.0,0.0,23.0,49.0,25.0,9.0,138.0,98.0,9.085714285714284,0.4418012578616352,12.03936,2.18,0.7101449275362319,5.0,7.0,70.0,11.0
0.0,0.0,26.0,45.0,27.0,7.0,144.0,100.0,7.702702702702703,0.4785852631578947,12.56832,2.2672,0.6944444444444444,5.0,7.0,70.0,11.0
0.0,0.0,27.0,46.0,33.0,10.0,127.0,88.0,9.02127659574468,0.4177147169811321,11.12416,2.616,0.6929133858267716,5.0,7.0,70.0,11.0
0.0,0.0,31.0,42.0,34.0,6.0,132.0,94.0,7.569536423841059,0.4545377427821522,11.57296,2.7032,0.7121212121212122,5.0,7.0,70.0,11.0
0.0,0.0,55.0,23.0,58.0,0.0,77.0,25.0,8.3125,0.2266658646616541,6.77056,4.796,0.3246753246753247,5.0,7.0,70.0,11.0
1.0,1.0,45.0,27.0,53.0,1.0,59.0,21.0,9.51851851851852,0.2323722957198443,5.12912,3.84208,0.3559322033898305,5.0,7.0,70.0,11.0
1.0,1.0,31.0,35.0,44.0,5.0,53.0,18.0,10.727272727272728,0.2672813559322033,4.40512,2.62128,0.3396226415094339,5.0,7.0,70.0,11.0
0.0,0.0,30.0,32.0,33.0,11.0,141.0,100.0,8.72340425531915,0.3005065365853658,12.2952,2.8776,0.7092198581560284,5.0,7.0,70.0,11.0
0.0,0.0,31.0,34.0,32.0,1.0,110.0,81.0,8.307692307692308,0.3352651851851851,9.04992,2.7904,0.7363636363636363,5.0,7.0,70.0,11.0
1.0,1.0,36.0,40.0,40.0,5.0,70.0,30.0,9.283783783783784,0.3529595342066957,6.0304,3.05728,0.4285714285714285,5.0,7.0,70.0,11.0
1.0,1.0,32.0,46.0,37.0,6.0,126.0,87.0,7.835820895522388,0.4809094095238095,10.43664,2.79568,0.6904761904761905,5.0,7.0,70.0,11.0
0.0,0.0,17.0,44.0,20.0,7.0,161.0,129.0,7.490683229813665,0.4811950912106135,14.0392,1.744,0.8012422360248447,5.0,7.0,70.0,11.0
0.0,0.0,21.0,43.0,24.0,5.0,155.0,120.0,7.238709677419354,0.4866281639928699,13.516,2.0928,0.7741935483870968,5.0,7.0,70.0,11.0
0.0,0.0,27.0,46.0,31.0,6.0,140.0,116.0,8.445859872611464,0.4461736349924585,12.2776,2.4416,0.8285714285714286,5.0,7.0,70.0,11.0
0.0,0.0,19.0,44.0,19.0,7.0,177.0,140.0,9.254237288135592,0.3894950915750915,15.4344,1.6568,0.7909604519774012,5.0,7.0,70.0,11.0
0.0,0.0,16.0,43.0,16.0,6.0,174.0,139.0,7.206896551724138,0.4887762679425837,15.1728,1.3952,0.7988505747126436,5.0,7.0,70.0,11.0
0.0,0.0,24.0,43.0,26.0,4.0,161.0,123.0,7.453416149068323,0.4726101333333333,13.54768,2.2672,0.7639751552795031,5.0,7.0,70.0,11.0
0.0,0.0,17.0,45.0,17.0,5.0,164.0,129.0,7.463414634146342,0.4939294117647059,14.21888,1.4824,0.7865853658536586,5.0,7.0,70.0,11.0
0.0,0.0,14.0,45.0,15.0,9.0,180.0,151.0,7.540106951871658,0.4889055319148936,15.72736,1.308,0.8388888888888889,5.0,7.0,70.0,11.0
0.0,0.0,21.0,45.0,22.0,6.0,165.0,125.0,7.454545454545454,0.4945170731707317,14.388,1.9184,0.7575757575757576,5.0,7.0,70.0,11.0
0.0,0.0,16.0,44.0,16.0,4.0,180.0,145.0,7.333333333333333,0.49152,15.696,1.3952,0.8055555555555556,5.0,7.0,70.0,11.0
0.0,0.0,24.0,43.0,26.0,7.0,168.0,126.0,8.0,0.4403199999999999,14.6496,2.2672,0.75,5.0,7.0,70.0,11.0
0.0,0.0,26.0,45.0,27.0,3.0,146.0,105.0,7.643835616438356,0.4822709677419355,12.7312,2.3544,0.7191780821917808,5.0,7.0,70.0,11.0
0.0,0.0,18.0,46.0,21.0,7.0,175.0,137.0,7.617977528089888,0.4946614749262536,14.93952,1.5696,0.7828571428571428,5.0,7.0,70.0,11.0
0.0,0.0,28.0,42.0,33.0,6.0,148.0,108.0,7.87012987012987,0.4371770297029702,12.92592,2.616,0.7297297297297297,5.0,7.0,70.0,11.0
0.0,0.0,10.0,44.0,10.0,7.0,196.0,159.0,7.224489795918367,0.498925197740113,17.0912,0.872,0.8112244897959183,5.0,7.0,70.0,11.0
0.0,0.0,17.0,46.0,17.0,2.0,188.0,147.0,7.276595744680851,0.5178685380116959,15.82016,1.4824,0.7819148936170213,5.0,7.0,70.0,11.0
0.0,0.0,22.0,45.0,22.0,5.0,171.0,126.0,7.403508771929824,0.4979260663507108,14.9112,1.9184,0.7368421052631579,5.0,7.0,70.0,11.0
0.0,0.0,20.0,44.0,22.0,5.0,186.0,145.0,8.838709677419354,0.4078061313868614,16.2192,1.9184,0.7795698924731183,5.0,7.0,70.0,11.0
0.0,0.0,18.0,43.0,21.0,7.0,156.0,124.0,7.177914110429448,0.4907498119658119,13.63456,1.8312,0.7948717948717948,5.0,7.0,70.0,11.0
0.0,0.0,20.0,45.0,20.0,3.0,183.0,141.0,8.098360655737705,0.4552032388663967,15.9576,1.744,0.7704918032786885,5.0,7.0,70.0,11.0
0.0,0.0,27.0,27.0,33.0,2.0,54.0,23.0,8.709677419354838,0.253952,4.81952,2.3544,0.4259259259259259,5.0,7.0,70.0,11.0
1.0,1.0,21.0,11.0,37.0,0.0,20.0,1.0,11.94915254237288,0.0754128794326241,1.76576,1.74928,0.05,5.0,7.0,70.0,11.0
3.0,3.0,23.0,24.0,36.0,0.0,24.0,2.0,11.830188679245284,0.1661917703349282,1.92544,1.75984,0.0833333333333333,5.0,7.0,70.0,11.0
0.0,0.0,32.0,28.0,47.0,4.0,70.0,43.0,10.8125,0.2121396531791907,6.18224,3.3136,0.6142857142857143,5.0,7.0,70.0,11.0
3.0,3.0,38.0,37.0,45.0,8.0,63.0,23.0,11.037037037037036,0.2746244295302014,4.88336,3.06784,0.365079365079365,5.0,7.0,70.0,11.0
0.0,0.0,33.0,36.0,38.0,4.0,49.0,14.0,11.90625,0.2476951181102362,3.98672,2.8776,0.2857142857142857,5.0,7.0,70.0,11.0
1.0,1.0,28.0,40.0,33.0,11.0,134.0,101.0,8.979020979020978,0.3649395638629283,11.62704,2.70848,0.753731343283582,5.0,7.0,70.0,11.0
0.0,0.0,24.0,39.0,31.0,12.0,137.0,108.0,8.171052631578947,0.390999806763285,12.0008,2.7032,0.7883211678832117,5.0,7.0,70.0,11.0
0.0,0.0,29.0,39.0,35.0,10.0,117.0,80.0,7.904761904761905,0.4041715662650602,10.22656,2.7904,0.6837606837606838,5.0,7.0,70.0,11.0
0.0,0.0,33.0,39.0,37.0,4.0,106.0,70.0,8.216216216216216,0.3888505263157894,9.2592,3.2264,0.660377358490566,5.0,7.0,70.0,11.0
0.0,0.0,31.0,41.0,43.0,3.0,128.0,91.0,8.159090909090908,0.4116537047353761,11.17296,3.488,0.7109375,5.0,7.0,70.0,11.0
0.0,0.0,24.0,38.0,27.0,9.0,139.0,106.0,8.028776978417266,0.3877253046594981,12.1208,2.3544,0.762589928057554,5.0,7.0,70.0,11.0
0.0,0.0,35.0,41.0,44.0,7.0,109.0,69.0,8.105263157894736,0.4143875324675325,9.51776,3.4008,0.6330275229357798,5.0,7.0,70.0,11.0
0.0,0.0,30.0,40.0,33.0,10.0,110.0,75.0,9.0,0.3640888888888888,9.59808,2.7032,0.6818181818181818,5.0,7.0,70.0,11.0
0.0,0.0,28.0,39.0,33.0,6.0,106.0,78.0,8.150442477876107,0.3919885342019544,9.27456,2.8776,0.7358490566037735,5.0,7.0,70.0,11.0
0.0,0.0,30.0,40.0,42.0,7.0,98.0,60.0,7.930693069306931,0.4131795255930087,8.5528,3.4008,0.6122448979591837,5.0,7.0,70.0,11.0
0.0,0.0,37.0,40.0,41.0,7.0,99.0,61.0,8.424242424242424,0.3889726618705036,8.05936,3.5752,0.6161616161616161,5.0,7.0,70.0,11.0
0.0,0.0,30.0,38.0,37.0,9.0,106.0,69.0,8.40566037735849,0.3703409203142536,9.2432,3.2264,0.6509433962264151,5.0,7.0,70.0,11.0
1.0,1.0,33.0,44.0,42.0,4.0,112.0,73.0,8.25,0.4369066666666666,9.6928,3.23168,0.6517857142857143,5.0,7.0,70.0,11.0
0.0,0.0,26.0,46.0,33.0,9.0,124.0,90.0,7.946564885496183,0.4742074159462054,10.74944,2.3544,0.7258064516129032,5.0,7.0,70.0,11.0
0.0,0.0,26.0,43.0,32.0,3.0,127.0,96.0,7.804511278195489,0.4513492100192678,11.10128,2.7904,0.7559055118110236,5.0,7.0,70.0,11.0
0.0,0.0,24.0,45.0,26.0,5.0,152.0,115.0,7.578947368421052,0.4863999999999999,13.2544,2.2672,0.756578947368421,5.0,7.0,70.0,11.0
0.0,0.0,37.0,45.0,39.0,3.0,116.0,73.0,8.068965517241379,0.4568615384615385,10.1152,3.4008,0.6293103448275862,5.0,7.0,70.0,11.0
0.0,0.0,31.0,44.0,38.0,3.0,127.0,88.0,8.26771653543307,0.4359704380952381,11.0744,3.3136,0.6929133858267716,5.0,7.0,70.0,11.0
0.0,0.0,31.0,43.0,32.0,2.0,124.0,84.0,7.548387096774194,0.4666639316239315,10.8128,2.7904,0.6774193548387096,5.0,7.0,70.0,11.0
0.0,0.0,33.0,45.0,35.0,6.0,136.0,97.0,7.678321678321678,0.4801049180327869,11.48096,3.052,0.7132352941176471,5.0,7.0,70.0,11.0
0.0,0.0,30.0,44.0,37.0,7.0,130.0,87.0,7.846153846153846,0.4593945098039215,11.17216,3.2264,0.6692307692307692,5.0,7.0,70.0,11.0
0.0,0.0,37.0,44.0,40.0,7.0,104.0,61.0,9.23076923076923,0.3904853333333333,9.0688,3.488,0.5865384615384616,5.0,7.0,70.0,11.0
0.0,0.0,32.0,42.0,35.0,8.0,106.0,69.0,8.264150943396226,0.4163331506849315,9.2432,3.052,0.6509433962264151,5.0,7.0,70.0,11.0
0.0,0.0,29.0,46.0,29.0,4.0,125.0,87.0,8.424,0.4473314339981006,10.9,2.5288,0.696,5.0,7.0,70.0,11.0
0.0,0.0,27.0,47.0,30.0,8.0,134.0,98.0,7.787671232876712,0.4944019700967457,11.72592,2.3544,0.7313432835820896,5.0,7.0,70.0,11.0
0.0,0.0,24.0,44.0,29.0,6.0,135.0,96.0,7.735714285714286,0.4659530932594644,11.78496,2.0928,0.7111111111111111,5.0,7.0,70.0,11.0
0.0,0.0,20.0,44.0,22.0,4.0,136.0,101.0,7.411764705882353,0.48631873015873,11.8592,1.9184,0.7426470588235294,5.0,7.0,70.0,11.0
0.0,0.0,31.0,44.0,34.0,5.0,129.0,90.0,8.232558139534884,0.4378323163841807,11.2488,2.9648,0.6976744186046512,5.0,7.0,70.0,11.0
0.0,0.0,29.0,43.0,29.0,2.0,143.0,104.0,8.013986013986013,0.4395515532286213,12.4696,2.5288,0.7272727272727273,5.0,7.0,70.0,11.0
0.0,0.0,33.0,45.0,33.0,5.0,106.0,65.0,8.29245283018868,0.4445488054607508,8.66976,2.8776,0.6132075471698113,5.0,7.0,70.0,11.0
0.0,0.0,20.0,44.0,22.0,7.0,145.0,115.0,7.717105263157895,0.4670766922421142,12.67536,1.9184,0.7931034482758621,5.0,7.0,70.0,11.0
0.0,0.0,38.0,43.0,42.0,2.0,118.0,72.0,8.059322033898304,0.4370789484752891,10.2896,3.6624,0.6101694915254238,5.0,7.0,70.0,11.0
0.0,0.0,28.0,45.0,29.0,7.0,118.0,79.0,8.033898305084746,0.4588556962025317,10.2896,2.5288,0.6694915254237288,5.0,7.0,70.0,11.0
0.0,0.0,33.0,45.0,37.0,1.0,117.0,72.0,8.076923076923077,0.4564114285714285,10.2024,3.2264,0.6153846153846154,5.0,7.0,70.0,11.0
0.0,0.0,26.0,45.0,27.0,10.0,130.0,91.0,7.846153846153846,0.469835294117647,11.336,2.3544,0.7,5.0,7.0,70.0,11.0
0.0,0.0,30.0,43.0,33.0,9.0,131.0,96.0,8.434782608695652,0.4176230927835051,11.45456,2.8776,0.732824427480916,5.0,7.0,70.0,11.0
0.0,0.0,28.0,45.0,32.0,2.0,141.0,100.0,7.655172413793103,0.4815567567567568,12.30672,2.7904,0.7092198581560284,5.0,7.0,70.0,11.0
