devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,43.04347826086956,0.1617713131313131,8.0224,7.412,0.0760869565217391,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,6.0,90.0,7.0,43.2,0.1573925925925925,7.848,7.1504,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,13.0,96.0,16.0,42.0625,0.1558062407132243,8.3712,6.976,0.1666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,6.0,89.0,8.0,42.0,0.1579885714285714,7.7608,7.1504,0.0898876404494382,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,92.0,8.0,42.130434782608695,0.1633327554179566,8.0224,7.3248,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,9.0,93.0,10.0,42.38709677419355,0.1604110806697108,8.1096,7.1504,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,8.0,95.0,11.0,42.37894736842105,0.1623749627421758,8.284,7.412,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,95.0,11.0,42.37894736842105,0.1623749627421758,8.284,7.3248,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,100.0,16.0,43.08,0.1597325905292479,8.72,7.3248,0.16,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,6.0,92.0,8.0,43.04347826086956,0.1617713131313131,8.0224,7.3248,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,12.0,94.0,12.0,43.27659574468085,0.1533281415929203,8.1968,7.0632,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,80.0,79.0,80.0,6.0,87.0,8.0,42.27586206896552,0.1530821533442088,7.5864,6.976,0.0919540229885057,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,96.0,13.0,43.0625,0.157895152394775,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,43.12087912087912,0.1595811620795107,7.9352,7.3248,0.0769230769230769,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,97.0,14.0,43.175257731958766,0.1574827889207258,8.4584,7.2376,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,95.0,10.0,43.32631578947368,0.160715257531584,8.284,7.412,0.1052631578947368,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,7.0,94.0,10.0,42.82978723404256,0.1606657526080476,8.1968,7.2376,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,13.0,99.0,15.0,43.09090909090909,0.1596921518987341,8.6328,7.412,0.1515151515151515,3.0,9.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,6.0,91.0,8.0,42.92307692307692,0.1603165591397849,7.9352,7.1504,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,79.0,79.0,79.0,15.0,95.0,15.0,43.89473684210526,0.1474363549160671,8.284,6.8888,0.1578947368421052,3.0,9.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,7.0,90.0,9.0,43.0,0.1543144186046511,7.848,7.2376,0.1,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,92.0,8.0,43.630434782608695,0.1577174289985052,8.0224,7.3248,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,90.0,7.0,43.0,0.1581246511627907,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,105.0,21.0,43.42857142857143,0.1584505263157894,9.156,7.3248,0.2,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,95.0,11.0,42.44210526315789,0.1621333333333333,8.284,7.3248,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,99.0,15.0,43.03030303030303,0.1599170704225352,8.6328,7.3248,0.1515151515151515,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,95.0,10.0,42.7578947368421,0.1628517971442639,8.284,7.412,0.1052631578947368,3.0,9.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,16.0,99.0,18.0,43.21212121212121,0.1535569144460028,8.6328,6.976,0.1818181818181818,3.0,9.0,40.0,17.0
0.0,0.0,80.0,79.0,80.0,10.0,93.0,14.0,42.32258064516129,0.1529131707317073,8.1096,6.976,0.1505376344086021,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,97.0,13.0,42.37113402061856,0.162404905109489,8.4584,7.2376,0.134020618556701,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,95.0,12.0,42.56842105263158,0.1597277942631058,8.284,7.3248,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,104.0,21.0,42.63461538461539,0.1594798015336039,9.0688,7.2376,0.2019230769230769,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,42.0,0.1657904761904761,8.0224,7.412,0.0760869565217391,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,95.0,11.0,42.0,0.1638399999999999,8.284,7.2376,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,8.0,92.0,8.0,42.58695652173913,0.1615818683001531,8.0224,7.412,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,9.0,92.0,9.0,42.45652173913044,0.1620782795698924,8.0224,7.1504,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,81.0,79.0,81.0,10.0,90.0,10.0,42.93333333333333,0.1507378881987577,7.848,7.0632,0.1111111111111111,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,7.0,88.0,7.0,42.20454545454545,0.1572228756058158,7.6736,7.0632,0.0795454545454545,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,43.224489795918366,0.1591986402266289,8.5456,7.3248,0.1428571428571428,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,5.0,93.0,9.0,43.096774193548384,0.1596704191616766,8.1096,7.2376,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,95.0,12.0,43.07368421052632,0.1578541544477028,8.284,7.3248,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,12.0,97.0,12.0,41.75257731958763,0.1667729382716049,8.4584,7.3248,0.1237113402061855,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,14.0,97.0,14.0,42.24742268041237,0.1609414153245485,8.4584,7.3248,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,42.774193548387096,0.1627897435897435,8.1096,7.412,0.086021505376344,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,7.0,88.0,7.0,42.61363636363637,0.1557135359999999,7.6736,7.0632,0.0795454545454545,3.0,9.0,40.0,17.0
0.0,0.0,79.0,80.0,79.0,10.0,92.0,12.0,43.630434782608695,0.1502070752366716,8.0224,6.8888,0.1304347826086956,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,93.0,10.0,42.12903225806452,0.1613936906584992,8.1096,7.3248,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,98.0,15.0,42.12244897959184,0.1614189147286821,8.5456,7.2376,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,90.0,7.0,41.86666666666667,0.1624050955414012,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,101.0,16.0,42.11881188118812,0.1653228020686412,8.8072,7.412,0.1584158415841584,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,90.0,6.0,41.73333333333333,0.1648869009584664,7.848,7.3248,0.0666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,42.391304347826086,0.1623276307692308,8.0224,7.3248,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,8.0,93.0,9.0,42.774193548387096,0.1608745701357466,8.1096,7.1504,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,81.0,79.0,81.0,8.0,88.0,9.0,43.15909090909091,0.1499494049499736,7.6736,7.0632,0.1022727272727272,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,12.0,98.0,17.0,43.71428571428572,0.1517929411764705,8.5456,7.0632,0.173469387755102,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,3.0,87.0,3.0,42.48275862068966,0.1619781818181817,7.5864,7.3248,0.0344827586206896,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,102.0,18.0,42.35294117647059,0.1624746666666666,8.8944,7.3248,0.1764705882352941,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,42.40449438202247,0.1603452676205617,7.7608,7.2376,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,101.0,16.0,43.00990099009901,0.1618976058931859,8.8072,7.412,0.1584158415841584,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,93.0,10.0,43.096774193548384,0.1577695808383233,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,19.0,104.0,19.0,42.98076923076923,0.1620073378076062,9.0688,7.412,0.1826923076923076,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,3.0,84.0,3.0,42.642857142857146,0.1556068341708542,7.3248,7.0632,0.0357142857142857,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,14.0,94.0,14.0,42.8936170212766,0.1527873015873015,8.1968,6.976,0.1489361702127659,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,95.0,12.0,42.56842105263158,0.1597277942631058,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,41.6,0.1634461538461538,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,42.20454545454545,0.1611049219170705,7.6736,7.2376,0.0568181818181818,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,95.0,10.0,42.189473684210526,0.1650459081836327,8.284,7.412,0.1052631578947368,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,100.0,16.0,42.42,0.1622178217821782,8.72,7.3248,0.16,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,94.0,10.0,42.4468085106383,0.1621153684210526,8.1968,7.3248,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,16.0,103.0,19.0,42.6990291262136,0.1611577626193724,8.9816,7.2376,0.1844660194174757,3.0,9.0,40.0,17.0
0.0,0.0,80.0,79.0,80.0,4.0,83.0,4.0,41.71084337349398,0.1551558174465626,7.2376,6.976,0.0481927710843373,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,8.0,89.0,8.0,42.13483146067416,0.1574830079999999,7.7608,7.0632,0.0898876404494382,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,41.54347826086956,0.1656404395604395,8.0224,7.3248,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,96.0,12.0,41.4375,0.16606407239819,8.3712,7.3248,0.125,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,90.0,7.0,41.266666666666666,0.1647663974151857,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,95.0,10.0,41.49473684210526,0.1678092338914256,8.284,7.412,0.1052631578947368,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,42.06521739130435,0.1616385322997416,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,94.0,9.0,42.255319148936174,0.1647887210473313,8.1968,7.412,0.0957446808510638,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,11.0,94.0,13.0,43.59574468085106,0.1522056808199121,8.1968,7.0632,0.1382978723404255,3.0,9.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,14.0,95.0,14.0,42.88421052631579,0.1547310751104565,8.284,6.976,0.1473684210526315,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,98.0,16.0,43.10204081632653,0.1558496969696969,8.5456,7.1504,0.1632653061224489,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,15.0,99.0,16.0,43.03030303030303,0.1580132957746478,8.6328,7.3248,0.1616161616161616,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,42.989010989010985,0.1581650715746421,7.9352,7.2376,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,102.0,17.0,42.52941176470589,0.1637266943291839,8.8944,7.412,0.1666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,92.0,8.0,42.45652173913044,0.1620782795698924,8.0224,7.3248,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,98.0,14.0,42.795918367346935,0.1607929041487839,8.5456,7.3248,0.1428571428571428,3.0,9.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,5.0,88.0,5.0,42.34090909090909,0.1644556092324208,7.6736,7.2376,0.0568181818181818,3.0,9.0,40.0,17.0
0.0,0.0,80.0,79.0,80.0,15.0,104.0,23.0,42.75,0.1513843274853801,9.0688,6.976,0.2211538461538461,3.0,9.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,6.0,88.0,8.0,41.93181818181818,0.1562918157181571,7.6736,7.0632,0.0909090909090909,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,42.0,0.1638399999999999,7.848,7.3248,0.0666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,8.0,94.0,10.0,41.74468085106383,0.1648420795107033,8.1968,7.2376,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,6.0,91.0,8.0,42.13186813186813,0.1613828273343766,7.9352,7.3248,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,104.0,19.0,42.40384615384615,0.1642115192743764,9.0688,7.412,0.1826923076923076,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,42.06741573033708,0.1616300854700854,7.7608,7.2376,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,94.0,9.0,42.765957446808514,0.1628210945273631,8.1968,7.412,0.0957446808510638,3.0,9.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,5.0,87.0,5.0,42.41379310344828,0.1603101138211381,7.5864,7.0632,0.057471264367816,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,11.0,99.0,19.0,43.21212121212121,0.1516611500701262,8.6328,6.976,0.1919191919191919,3.0,9.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,10.0,92.0,10.0,42.71739130434783,0.1553353282442748,8.0224,7.2376,0.108695652173913,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,42.4375,0.160220559646539,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,3.0,87.0,3.0,41.93103448275862,0.1641094736842105,7.5864,7.2376,0.0344827586206896,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,12.0,96.0,12.0,42.9375,0.1602627074235807,8.3712,7.412,0.125,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,104.0,20.0,41.59615384615385,0.1654306796116504,9.0688,7.3248,0.1923076923076923,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,93.0,9.0,42.0,0.1638399999999999,8.1096,7.3248,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,5.0,93.0,8.0,41.87096774193548,0.1663013867488443,8.1096,7.2376,0.086021505376344,3.0,9.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,7.0,87.0,8.0,42.06896551724138,0.1557822950819672,7.5864,7.0632,0.0919540229885057,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,8.0,91.0,10.0,42.06593406593407,0.1557935214211076,7.9352,6.976,0.1098901098901098,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,91.0,8.0,42.06593406593407,0.1616357784743991,7.9352,7.3248,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,106.0,22.0,41.83018867924528,0.1645051150202977,9.2432,7.3248,0.2075471698113207,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,41.93478260869565,0.1621412960082944,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,93.0,8.0,42.38709677419355,0.164276407914764,8.1096,7.412,0.086021505376344,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,42.30612244897959,0.1607181090207428,8.5456,7.2376,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,95.0,10.0,42.50526315789474,0.1638197127290737,8.284,7.412,0.1052631578947368,3.0,9.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,10.0,92.0,10.0,42.0,0.1618895238095238,8.0224,7.0632,0.108695652173913,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,10.0,89.0,9.0,42.943820224719104,0.1526086865515436,7.7608,6.976,0.1011235955056179,3.0,9.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,12.0,99.0,17.0,41.51515151515152,0.1598336934306569,8.6328,7.2376,0.1717171717171717,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,10.0,94.0,10.0,42.06382978723404,0.1635913808801214,8.1968,7.2376,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,42.375,0.1604568731563422,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,13.0,97.0,13.0,42.55670103092783,0.1616967441860465,8.4584,7.412,0.134020618556701,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,97.0,13.0,41.44329896907217,0.1660408358208955,8.4584,7.3248,0.134020618556701,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,96.0,12.0,41.9375,0.164084172876304,8.3712,7.3248,0.125,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,7.0,95.0,10.0,41.36842105263158,0.1683216284987277,8.284,7.3248,0.1052631578947368,3.0,9.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,9.0,89.0,9.0,41.86516853932584,0.1584973913043478,7.7608,6.976,0.1011235955056179,3.0,9.0,40.0,17.0
0.0,0.0,81.0,79.0,81.0,7.0,89.0,9.0,42.40449438202247,0.1526177848436672,7.7608,7.0632,0.1011235955056179,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,98.0,15.0,42.91836734693877,0.1584254113171659,8.5456,7.2376,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,42.24489795918368,0.1628902028985507,8.5456,7.3248,0.1428571428571428,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,105.0,22.0,41.54285714285714,0.163670976616231,9.156,7.2376,0.2095238095238095,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,4.0,93.0,8.0,41.29032258064516,0.1686399999999999,8.1096,7.412,0.086021505376344,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,91.0,8.0,42.527472527472526,0.1598815917312661,7.9352,7.2376,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,42.903225806451616,0.1623001503759398,8.1096,7.412,0.086021505376344,3.0,9.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,11.0,95.0,13.0,42.50526315789474,0.1599651312530955,8.284,7.0632,0.1368421052631579,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,6.0,90.0,9.0,42.8,0.1531214953271027,7.848,6.976,0.1,3.0,9.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,8.0,90.0,9.0,43.0,0.1543144186046511,7.848,7.2376,0.1,3.0,9.0,40.0,17.0
