devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,64.0,48.0,3.0,128.0,73.0,7.921875,0.6618231163708086,11.1616,4.1856,0.5703125,2.0,10.0,40.0,13.0
0.0,0.0,43.0,63.0,46.0,1.0,129.0,78.0,8.232558139534884,0.6268962711864406,11.2488,4.0112,0.6046511627906976,2.0,10.0,40.0,13.0
0.0,0.0,44.0,62.0,46.0,2.0,130.0,68.0,8.538461538461538,0.5948425225225226,11.336,4.0112,0.5230769230769231,2.0,10.0,40.0,13.0
0.0,0.0,40.0,62.0,45.0,0.0,143.0,86.0,7.951048951048951,0.6387886719437116,12.4696,3.924,0.6013986013986014,2.0,10.0,40.0,13.0
0.0,0.0,50.0,65.0,50.0,1.0,113.0,48.0,8.389380530973451,0.6347071729957806,9.8536,4.36,0.4247787610619469,2.0,10.0,40.0,13.0
0.0,0.0,47.0,64.0,50.0,0.0,117.0,58.0,8.435897435897436,0.6214964133738602,10.2024,4.36,0.4957264957264957,2.0,10.0,40.0,13.0
0.0,0.0,46.0,65.0,47.0,1.0,131.0,74.0,8.106870229007633,0.6568256120527307,11.4232,4.0984,0.5648854961832062,2.0,10.0,40.0,13.0
0.0,0.0,53.0,64.0,55.0,1.0,117.0,54.0,8.35897435897436,0.6272157055214723,10.2024,4.796,0.4615384615384615,2.0,10.0,40.0,13.0
0.0,0.0,49.0,62.0,50.0,1.0,111.0,58.0,8.162162162162161,0.6222664900662251,9.6792,4.36,0.5225225225225225,2.0,10.0,40.0,13.0
0.0,0.0,43.0,64.0,46.0,2.0,129.0,72.0,8.883720930232558,0.5901671204188481,11.2488,4.0112,0.5581395348837209,2.0,10.0,40.0,13.0
0.0,0.0,50.0,64.0,50.0,2.0,122.0,62.0,8.87704918032787,0.5906106740535548,10.6384,4.36,0.5081967213114754,2.0,10.0,40.0,13.0
0.0,0.0,41.0,60.0,45.0,0.0,137.0,81.0,8.299270072992702,0.5922448548812664,11.9464,3.924,0.5912408759124088,2.0,10.0,40.0,13.0
0.0,0.0,40.0,64.0,41.0,2.0,140.0,84.0,8.571428571428571,0.6116693333333334,12.208,3.5752,0.6,2.0,10.0,40.0,13.0
0.0,0.0,48.0,65.0,52.0,3.0,131.0,74.0,8.65648854961832,0.6151223985890653,11.4232,4.5344,0.5648854961832062,2.0,10.0,40.0,13.0
0.0,0.0,52.0,64.0,52.0,2.0,114.0,55.0,9.078947368421051,0.5774766376811593,9.9408,4.5344,0.4824561403508772,2.0,10.0,40.0,13.0
0.0,0.0,54.0,64.0,57.0,0.0,115.0,48.0,8.791304347826086,0.5963711177052424,10.028,4.9704,0.417391304347826,2.0,10.0,40.0,13.0
0.0,0.0,52.0,63.0,53.0,0.0,112.0,59.0,8.25,0.6255709090909091,9.7664,4.6216,0.5267857142857143,2.0,10.0,40.0,13.0
0.0,0.0,60.0,64.0,60.0,2.0,107.0,37.0,10.149532710280374,0.5165636832412522,9.3304,5.232,0.3457943925233644,2.0,10.0,40.0,13.0
0.0,0.0,38.0,64.0,41.0,3.0,138.0,89.0,8.282608695652174,0.6329986351706036,12.0336,3.5752,0.644927536231884,2.0,10.0,40.0,13.0
0.0,0.0,47.0,61.0,47.0,0.0,126.0,71.0,8.380952380952381,0.5962472727272727,10.9872,4.0984,0.5634920634920635,2.0,10.0,40.0,13.0
0.0,0.0,52.0,62.0,54.0,1.0,110.0,53.0,8.863636363636363,0.5730198974358974,9.592,4.7088,0.4818181818181818,2.0,10.0,40.0,13.0
0.0,0.0,51.0,65.0,52.0,2.0,115.0,55.0,8.71304347826087,0.6111297405189621,10.028,4.5344,0.4782608695652174,2.0,10.0,40.0,13.0
0.0,0.0,44.0,64.0,46.0,4.0,147.0,87.0,9.020408163265309,0.5812242533936651,12.8184,4.0112,0.5918367346938775,2.0,10.0,40.0,13.0
0.0,0.0,38.0,65.0,39.0,0.0,146.0,90.0,8.321917808219178,0.6398525102880659,12.7312,3.4008,0.6164383561643836,2.0,10.0,40.0,13.0
0.0,0.0,51.0,64.0,54.0,2.0,120.0,59.0,9.1,0.5761406593406593,10.464,4.7088,0.4916666666666666,2.0,10.0,40.0,13.0
0.0,0.0,39.0,62.0,39.0,0.0,141.0,85.0,8.425531914893616,0.6028153535353535,12.2952,3.4008,0.6028368794326241,2.0,10.0,40.0,13.0
0.0,0.0,48.0,64.0,49.0,3.0,119.0,69.0,8.92436974789916,0.5874790207156309,10.3768,4.2728,0.5798319327731093,2.0,10.0,40.0,13.0
0.0,0.0,53.0,64.0,53.0,2.0,121.0,60.0,8.776859504132231,0.5973526177024482,10.5512,4.6216,0.4958677685950413,2.0,10.0,40.0,13.0
0.0,0.0,45.0,61.0,46.0,2.0,135.0,76.0,9.155555555555557,0.5458019417475729,11.772,4.0112,0.562962962962963,2.0,10.0,40.0,13.0
0.0,0.0,37.0,63.0,40.0,1.0,155.0,102.0,8.09032258064516,0.6379177033492823,13.516,3.488,0.6580645161290323,2.0,10.0,40.0,13.0
0.0,0.0,41.0,65.0,44.0,1.0,145.0,86.0,8.524137931034483,0.624673139158576,12.644,3.8368,0.593103448275862,2.0,10.0,40.0,13.0
0.0,0.0,25.0,64.0,25.0,0.0,173.0,124.0,7.907514450867052,0.663025029239766,15.0856,2.18,0.7167630057803468,2.0,10.0,40.0,13.0
0.0,0.0,55.0,65.0,56.0,1.0,116.0,51.0,9.439655172413794,0.5640884018264839,10.1152,4.8832,0.4396551724137931,2.0,10.0,40.0,13.0
0.0,0.0,47.0,62.0,51.0,2.0,134.0,74.0,8.597014925373134,0.590791111111111,11.6848,4.4472,0.5522388059701493,2.0,10.0,40.0,13.0
0.0,0.0,55.0,64.0,56.0,1.0,110.0,47.0,9.027272727272727,0.5807822759315207,9.592,4.8832,0.4272727272727272,2.0,10.0,40.0,13.0
0.0,0.0,47.0,64.0,47.0,2.0,134.0,74.0,8.865671641791044,0.5913686195286196,11.6848,4.0984,0.5522388059701493,2.0,10.0,40.0,13.0
0.0,0.0,38.0,61.0,40.0,2.0,157.0,102.0,8.445859872611464,0.5916650377073907,13.6904,3.488,0.6496815286624203,2.0,10.0,40.0,13.0
0.0,0.0,52.0,62.0,52.0,1.0,116.0,56.0,8.71551724137931,0.5827582987141444,10.1152,4.5344,0.4827586206896552,2.0,10.0,40.0,13.0
0.0,0.0,47.0,65.0,48.0,2.0,119.0,60.0,8.521008403361344,0.6249025641025641,10.3768,4.1856,0.5042016806722689,2.0,10.0,40.0,13.0
0.0,0.0,45.0,64.0,47.0,1.0,122.0,73.0,8.163934426229508,0.6422001606425704,10.6384,4.0984,0.5983606557377049,2.0,10.0,40.0,13.0
0.0,0.0,45.0,65.0,47.0,0.0,131.0,69.0,8.083969465648854,0.6586863078375826,11.4232,4.0984,0.5267175572519084,2.0,10.0,40.0,13.0
0.0,0.0,53.0,64.0,56.0,0.0,106.0,49.0,8.68867924528302,0.6034150705754614,9.2432,4.8832,0.4622641509433962,2.0,10.0,40.0,13.0
0.0,0.0,51.0,62.0,53.0,1.0,129.0,65.0,8.813953488372093,0.5762499208443271,11.2488,4.6216,0.5038759689922481,2.0,10.0,40.0,13.0
0.0,0.0,44.0,64.0,44.0,1.0,126.0,74.0,8.80952380952381,0.5951377297297297,10.9872,3.8368,0.5873015873015873,2.0,10.0,40.0,13.0
0.0,0.0,47.0,64.0,49.0,2.0,124.0,70.0,8.10483870967742,0.6468827064676616,10.8128,4.2728,0.5645161290322581,2.0,10.0,40.0,13.0
0.0,0.0,46.0,61.0,47.0,0.0,119.0,62.0,8.420168067226891,0.5934703393213573,10.3768,4.0984,0.5210084033613446,2.0,10.0,40.0,13.0
0.0,0.0,50.0,63.0,52.0,0.0,128.0,67.0,8.4140625,0.613373147632312,11.1616,4.5344,0.5234375,2.0,10.0,40.0,13.0
0.0,0.0,60.0,65.0,61.0,0.0,98.0,36.0,9.0,0.5916444444444444,8.5456,5.3192,0.3673469387755102,2.0,10.0,40.0,13.0
0.0,0.0,46.0,64.0,46.0,3.0,120.0,64.0,9.1,0.5761406593406593,10.464,4.0112,0.5333333333333333,2.0,10.0,40.0,13.0
0.0,0.0,42.0,65.0,44.0,1.0,137.0,80.0,8.430656934306569,0.6315996536796536,11.9464,3.8368,0.583941605839416,2.0,10.0,40.0,13.0
0.0,0.0,50.0,62.0,53.0,0.0,125.0,67.0,8.184,0.6206060606060607,10.9,4.6216,0.536,2.0,10.0,40.0,13.0
0.0,0.0,49.0,64.0,51.0,3.0,120.0,60.0,8.25,0.6355006060606061,10.464,4.4472,0.5,2.0,10.0,40.0,13.0
0.0,0.0,42.0,64.0,42.0,1.0,120.0,67.0,7.85,0.6678828025477707,10.464,3.6624,0.5583333333333333,2.0,10.0,40.0,13.0
0.0,0.0,37.0,61.0,39.0,0.0,139.0,90.0,7.9640287769784175,0.6274613188798553,12.1208,3.4008,0.6474820143884892,2.0,10.0,40.0,13.0
0.0,0.0,46.0,62.0,46.0,1.0,123.0,59.0,8.268292682926829,0.614279174041298,10.7256,4.0112,0.4796747967479675,2.0,10.0,40.0,13.0
0.0,0.0,40.0,65.0,42.0,1.0,141.0,91.0,8.148936170212766,0.6534349869451698,12.2952,3.6624,0.6453900709219859,2.0,10.0,40.0,13.0
0.0,0.0,54.0,64.0,56.0,0.0,116.0,53.0,8.689655172413794,0.6033473015873014,10.1152,4.8832,0.4568965517241379,2.0,10.0,40.0,13.0
0.0,0.0,37.0,65.0,40.0,0.0,125.0,77.0,8.04,0.6622885572139304,10.9,3.488,0.616,2.0,10.0,40.0,13.0
0.0,0.0,60.0,64.0,62.0,0.0,96.0,34.0,8.78125,0.5970539501779359,8.3712,5.4064,0.3541666666666667,2.0,10.0,40.0,13.0
0.0,0.0,40.0,62.0,42.0,0.0,127.0,73.0,7.771653543307087,0.6535340222897669,11.0744,3.6624,0.5748031496062992,2.0,10.0,40.0,13.0
0.0,0.0,44.0,64.0,46.0,1.0,135.0,75.0,8.155555555555555,0.6428599455040871,11.772,4.0112,0.5555555555555556,2.0,10.0,40.0,13.0
0.0,0.0,52.0,64.0,52.0,1.0,108.0,50.0,7.944444444444445,0.6599429370629369,9.4176,4.5344,0.4629629629629629,2.0,10.0,40.0,13.0
0.0,0.0,44.0,61.0,47.0,1.0,125.0,71.0,8.04,0.6215323383084578,10.9,4.0984,0.568,2.0,10.0,40.0,13.0
0.0,0.0,48.0,63.0,51.0,0.0,124.0,66.0,7.935483870967742,0.6503648780487805,10.8128,4.4472,0.532258064516129,2.0,10.0,40.0,13.0
0.0,0.0,41.0,65.0,43.0,1.0,133.0,81.0,7.804511278195489,0.6822720616570328,11.5976,3.7496,0.6090225563909775,2.0,10.0,40.0,13.0
0.0,0.0,35.0,64.0,35.0,1.0,144.0,94.0,7.666666666666667,0.6838539130434782,12.5568,3.052,0.6527777777777778,2.0,10.0,40.0,13.0
0.0,0.0,44.0,65.0,46.0,0.0,115.0,60.0,8.11304347826087,0.656325830653805,10.028,4.0112,0.5217391304347826,2.0,10.0,40.0,13.0
0.0,0.0,40.0,63.0,43.0,0.0,134.0,79.0,7.791044776119403,0.6624220689655173,11.6848,3.7496,0.5895522388059702,2.0,10.0,40.0,13.0
0.0,0.0,44.0,63.0,47.0,0.0,130.0,77.0,7.846153846153846,0.6577694117647057,11.336,4.0984,0.5923076923076923,2.0,10.0,40.0,13.0
0.0,0.0,47.0,64.0,48.0,1.0,114.0,61.0,7.684210526315789,0.6822926027397259,9.9408,4.1856,0.5350877192982456,2.0,10.0,40.0,13.0
0.0,0.0,52.0,61.0,53.0,0.0,114.0,54.0,8.131578947368421,0.6145325566343042,9.9408,4.6216,0.4736842105263157,2.0,10.0,40.0,13.0
0.0,0.0,35.0,62.0,36.0,0.0,151.0,95.0,7.708609271523179,0.6588789003436425,13.1672,3.1392,0.6291390728476821,2.0,10.0,40.0,13.0
0.0,0.0,49.0,65.0,50.0,2.0,120.0,63.0,8.575,0.6209679300291545,10.464,4.36,0.525,2.0,10.0,40.0,13.0
0.0,0.0,37.0,65.0,40.0,1.0,132.0,84.0,7.954545454545454,0.6694034285714285,11.5104,3.488,0.6363636363636364,2.0,10.0,40.0,13.0
0.0,0.0,36.0,64.0,38.0,0.0,148.0,95.0,7.621621621621622,0.6878956028368794,12.9056,3.3136,0.6418918918918919,2.0,10.0,40.0,13.0
0.0,0.0,49.0,64.0,51.0,0.0,107.0,50.0,8.242990654205608,0.6360409977324262,9.3304,4.4472,0.4672897196261682,2.0,10.0,40.0,13.0
0.0,0.0,38.0,62.0,38.0,0.0,139.0,82.0,7.726618705035971,0.657343165735568,12.1208,3.3136,0.5899280575539568,2.0,10.0,40.0,13.0
0.0,0.0,42.0,64.0,42.0,0.0,121.0,63.0,7.586776859504132,0.6910549891067538,10.5512,3.6624,0.5206611570247934,2.0,10.0,40.0,13.0
0.0,0.0,47.0,64.0,47.0,1.0,124.0,59.0,8.564516129032258,0.6121630131826742,10.8128,4.0984,0.4758064516129032,2.0,10.0,40.0,13.0
0.0,0.0,48.0,61.0,50.0,0.0,116.0,58.0,7.655172413793103,0.652776936936937,10.1152,4.36,0.5,2.0,10.0,40.0,13.0
0.0,0.0,45.0,63.0,45.0,2.0,110.0,58.0,8.181818181818182,0.630784,9.592,3.924,0.5272727272727272,2.0,10.0,40.0,13.0
0.0,0.0,45.0,65.0,47.0,2.0,126.0,70.0,8.380952380952381,0.6353454545454545,10.9872,4.0984,0.5555555555555556,2.0,10.0,40.0,13.0
0.0,0.0,51.0,64.0,52.0,3.0,112.0,51.0,8.303571428571429,0.6314006021505376,9.7664,4.5344,0.4553571428571428,2.0,10.0,40.0,13.0
0.0,0.0,37.0,65.0,38.0,1.0,131.0,83.0,7.99236641221374,0.6662357211079274,11.4232,3.3136,0.6335877862595419,2.0,10.0,40.0,13.0
0.0,0.0,36.0,63.0,37.0,1.0,137.0,80.0,7.883211678832117,0.6546773333333334,11.9464,3.2264,0.583941605839416,2.0,10.0,40.0,13.0
0.0,0.0,45.0,63.0,49.0,1.0,123.0,64.0,8.121951219512194,0.6354335135135134,10.7256,4.2728,0.5203252032520326,2.0,10.0,40.0,13.0
0.0,0.0,47.0,64.0,49.0,2.0,116.0,58.0,7.706896551724138,0.6802842058165548,10.1152,4.2728,0.5,2.0,10.0,40.0,13.0
0.0,0.0,49.0,61.0,52.0,2.0,107.0,50.0,8.69158878504673,0.5749374623655913,9.3304,4.5344,0.4672897196261682,2.0,10.0,40.0,13.0
0.0,0.0,49.0,62.0,50.0,1.0,105.0,47.0,8.285714285714286,0.6129875862068965,9.156,4.36,0.4476190476190476,2.0,10.0,40.0,13.0
0.0,0.0,38.0,65.0,41.0,0.0,139.0,83.0,7.748201438848921,0.6872304549675023,12.1208,3.5752,0.5971223021582733,2.0,10.0,40.0,13.0
0.0,0.0,42.0,65.0,42.0,0.0,129.0,69.0,7.860465116279069,0.6774153846153846,11.2488,3.6624,0.5348837209302325,2.0,10.0,40.0,13.0
0.0,0.0,37.0,64.0,40.0,1.0,127.0,72.0,7.937007874015748,0.6605612698412697,11.0744,3.488,0.5669291338582677,2.0,10.0,40.0,13.0
0.0,0.0,43.0,64.0,43.0,0.0,125.0,74.0,8.04,0.6520995024875622,10.9,3.7496,0.592,2.0,10.0,40.0,13.0
0.0,0.0,41.0,62.0,41.0,0.0,131.0,75.0,7.969465648854962,0.6373124904214558,11.4232,3.5752,0.5725190839694656,2.0,10.0,40.0,13.0
0.0,0.0,46.0,64.0,47.0,0.0,123.0,63.0,8.170731707317072,0.6416659104477612,10.7256,4.0984,0.5121951219512195,2.0,10.0,40.0,13.0
0.0,0.0,39.0,64.0,42.0,0.0,137.0,80.0,8.014598540145986,0.654166265938069,11.9464,3.6624,0.583941605839416,2.0,10.0,40.0,13.0
0.0,0.0,45.0,61.0,46.0,0.0,121.0,66.0,7.834710743801651,0.63781805907173,10.5512,4.0112,0.5454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,48.0,63.0,48.0,1.0,123.0,60.0,8.292682926829269,0.6223510588235295,10.7256,4.1856,0.4878048780487805,2.0,10.0,40.0,13.0
0.0,0.0,40.0,65.0,42.0,0.0,135.0,82.0,8.0,0.6655999999999999,11.772,3.6624,0.6074074074074074,2.0,10.0,40.0,13.0
0.0,0.0,40.0,64.0,42.0,0.0,139.0,81.0,8.050359712230216,0.6512603395889185,12.1208,3.6624,0.5827338129496403,2.0,10.0,40.0,13.0
0.0,0.0,39.0,65.0,40.0,2.0,146.0,92.0,8.198630136986301,0.6494743525480368,12.7312,3.488,0.6301369863013698,2.0,10.0,40.0,13.0
0.0,0.0,42.0,64.0,43.0,0.0,133.0,76.0,8.142857142857142,0.6438624561403509,11.5976,3.7496,0.5714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,50.0,62.0,52.0,0.0,107.0,53.0,7.906542056074766,0.6423844917257683,9.3304,4.5344,0.4953271028037383,2.0,10.0,40.0,13.0
0.0,0.0,44.0,64.0,46.0,1.0,132.0,74.0,7.954545454545454,0.6591049142857143,11.5104,4.0112,0.5606060606060606,2.0,10.0,40.0,13.0
0.0,0.0,46.0,62.0,49.0,0.0,116.0,61.0,8.120689655172415,0.625444416135881,10.1152,4.2728,0.5258620689655172,2.0,10.0,40.0,13.0
0.0,0.0,42.0,61.0,43.0,0.0,134.0,75.0,7.791044776119403,0.641392796934866,11.6848,3.7496,0.5597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,25.0,65.0,27.0,1.0,159.0,108.0,7.867924528301887,0.6767731414868103,13.8648,2.3544,0.6792452830188679,2.0,10.0,40.0,13.0
0.0,0.0,36.0,65.0,41.0,0.0,148.0,87.0,7.783783783783784,0.6840888888888887,12.9056,3.5752,0.5878378378378378,2.0,10.0,40.0,13.0
0.0,0.0,34.0,64.0,39.0,0.0,133.0,86.0,7.804511278195489,0.6717755684007707,11.5976,3.4008,0.6466165413533834,2.0,10.0,40.0,13.0
0.0,0.0,52.0,64.0,53.0,0.0,98.0,41.0,8.479591836734693,0.6182939109506619,8.5456,4.6216,0.4183673469387755,2.0,10.0,40.0,13.0
0.0,0.0,45.0,62.0,46.0,0.0,130.0,74.0,7.615384615384615,0.6669446464646465,11.336,4.0112,0.5692307692307692,2.0,10.0,40.0,13.0
0.0,0.0,47.0,65.0,50.0,0.0,134.0,76.0,8.305970149253731,0.641081042228212,11.6848,4.36,0.5671641791044776,2.0,10.0,40.0,13.0
0.0,0.0,41.0,63.0,44.0,0.0,120.0,69.0,7.825,0.6595476038338658,10.464,3.8368,0.575,2.0,10.0,40.0,13.0
0.0,0.0,40.0,62.0,41.0,0.0,141.0,85.0,7.851063829787234,0.6469237940379403,12.2952,3.5752,0.6028368794326241,2.0,10.0,40.0,13.0
0.0,0.0,41.0,62.0,43.0,0.0,136.0,77.0,7.897058823529412,0.6431559031657355,11.8592,3.7496,0.5661764705882353,2.0,10.0,40.0,13.0
0.0,0.0,43.0,65.0,43.0,0.0,138.0,80.0,7.956521739130435,0.6692371584699454,12.0336,3.7496,0.5797101449275363,2.0,10.0,40.0,13.0
0.0,0.0,55.0,64.0,56.0,0.0,105.0,39.0,8.657142857142857,0.6056132013201321,9.156,4.8832,0.3714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,28.0,65.0,29.0,0.0,165.0,117.0,7.8,0.6826666666666666,14.388,2.5288,0.7090909090909091,2.0,10.0,40.0,13.0
0.0,0.0,43.0,64.0,44.0,1.0,128.0,71.0,8.5078125,0.6162430119375574,11.1616,3.8368,0.5546875,2.0,10.0,40.0,13.0
0.0,0.0,47.0,62.0,47.0,0.0,124.0,66.0,8.46774193548387,0.5998104380952382,10.8128,4.0984,0.532258064516129,2.0,10.0,40.0,13.0
0.0,0.0,41.0,64.0,42.0,3.0,135.0,81.0,8.644444444444444,0.6065028277634962,11.772,3.6624,0.6,2.0,10.0,40.0,13.0
0.0,0.0,51.0,63.0,53.0,0.0,112.0,55.0,8.25,0.6255709090909091,9.7664,4.6216,0.4910714285714285,2.0,10.0,40.0,13.0
0.0,0.0,47.0,61.0,48.0,0.0,127.0,70.0,8.716535433070867,0.5732919963866304,11.0744,4.1856,0.5511811023622047,2.0,10.0,40.0,13.0
0.0,0.0,39.0,64.0,41.0,1.0,140.0,80.0,8.485714285714286,0.6178478114478114,12.208,3.5752,0.5714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,46.0,65.0,47.0,2.0,125.0,69.0,9.288,0.5732988802756244,10.9,4.0984,0.552,2.0,10.0,40.0,13.0
0.0,0.0,52.0,64.0,53.0,1.0,123.0,60.0,8.975609756097562,0.5841252173913042,10.7256,4.6216,0.4878048780487805,2.0,10.0,40.0,13.0
0.0,0.0,46.0,64.0,47.0,3.0,142.0,85.0,8.704225352112676,0.6023373462783171,12.3824,4.0984,0.5985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,46.0,63.0,46.0,1.0,134.0,71.0,8.64179104477612,0.5972095336787564,11.6848,4.0112,0.5298507462686567,2.0,10.0,40.0,13.0
0.0,0.0,52.0,64.0,53.0,0.0,121.0,55.0,8.826446280991735,0.5939967041198502,10.5512,4.6216,0.4545454545454545,2.0,10.0,40.0,13.0
0.0,0.0,48.0,63.0,48.0,4.0,127.0,66.0,8.645669291338583,0.5969416393442623,11.0744,4.1856,0.5196850393700787,2.0,10.0,40.0,13.0
0.0,0.0,50.0,62.0,52.0,3.0,120.0,65.0,9.75,0.5209271794871795,10.464,4.5344,0.5416666666666666,2.0,10.0,40.0,13.0
0.0,0.0,53.0,62.0,53.0,3.0,129.0,65.0,9.209302325581396,0.5515119191919191,11.2488,4.6216,0.5038759689922481,2.0,10.0,40.0,13.0
