devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,95.0,94.0,95.0,13.0,107.0,13.0,45.81308411214953,0.1680847327621379,9.3304,8.284,0.1214953271028037,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,6.0,100.0,9.0,45.6,0.1634807017543859,8.72,7.9352,0.09,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,6.0,99.0,7.0,45.27272727272727,0.1664719678714859,8.6328,7.9352,0.0707070707070707,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,7.0,101.0,8.0,45.68316831683168,0.1667695188556566,8.8072,8.1968,0.0792079207920792,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,45.39393939393939,0.1678320961281708,8.6328,8.1096,0.0606060606060606,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,107.0,13.0,45.700934579439256,0.1684972106339468,9.3304,8.1968,0.1214953271028037,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,14.0,111.0,16.0,45.18918918918919,0.1722181818181818,9.6792,8.284,0.1441441441441441,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,3.0,96.0,4.0,45.5,0.1656404395604395,8.3712,7.9352,0.0416666666666666,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,13.0,107.0,16.0,44.85981308411215,0.1661781333333333,9.3304,8.0224,0.1495327102803738,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,3.0,97.0,3.0,45.27835051546392,0.1718790528233151,8.4584,8.1968,0.0309278350515463,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,16.0,109.0,17.0,45.96330275229358,0.1621885189620758,9.5048,7.9352,0.1559633027522936,3.0,9.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,4.0,94.0,4.0,45.319148936170215,0.1626861971830986,8.1968,7.9352,0.0425531914893617,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,103.0,10.0,46.310679611650485,0.164509786163522,8.9816,8.1096,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,12.0,109.0,14.0,46.51376146788991,0.1673139250493096,9.5048,8.284,0.128440366972477,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,106.0,12.0,46.301886792452834,0.1663102852485737,9.2432,8.1968,0.1132075471698113,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,9.0,102.0,9.0,45.8235294117647,0.1662586906290115,8.8944,8.0224,0.088235294117647,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,8.0,100.0,9.0,45.9,0.1624122004357298,8.72,8.0224,0.09,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,109.0,15.0,45.79816513761468,0.1681394871794871,9.5048,8.1968,0.1376146788990825,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,10.0,104.0,12.0,46.5,0.1620782795698924,9.0688,7.9352,0.1153846153846153,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,12.0,102.0,11.0,46.0,0.1620591304347826,8.8944,7.9352,0.1078431372549019,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,115.0,22.0,46.43478260869565,0.1640701123595505,10.028,8.1096,0.1913043478260869,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,12.0,106.0,13.0,46.13207547169812,0.165146699386503,9.2432,8.1968,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,109.0,15.0,46.45871559633027,0.16574887835703,9.5048,8.1968,0.1376146788990825,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,15.0,112.0,17.0,46.125,0.1687241192411924,9.7664,8.284,0.1517857142857142,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,4.0,96.0,4.0,46.0625,0.1636176933514247,8.3712,8.0224,0.0416666666666666,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,11.0,105.0,14.0,45.42857142857143,0.164097610062893,9.156,7.9352,0.1333333333333333,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,4.0,100.0,5.0,45.48,0.1711169744942831,8.72,8.1968,0.05,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,10.0,105.0,14.0,45.42857142857143,0.164097610062893,9.156,8.0224,0.1333333333333333,3.0,9.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,5.0,95.0,5.0,45.97894736842105,0.1603516483516483,8.284,7.848,0.0526315789473684,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,118.0,25.0,46.67796610169491,0.1632153376906318,10.2896,8.1096,0.211864406779661,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,3.0,98.0,3.0,45.30612244897959,0.1717736936936937,8.5456,8.284,0.0306122448979591,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,103.0,9.0,45.43689320388349,0.169476376068376,8.9816,8.1968,0.087378640776699,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,100.0,7.0,46.38,0.1642639068564036,8.72,8.1096,0.07,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,9.0,100.0,9.0,45.78,0.1628379204892966,8.72,7.9352,0.09,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,103.0,9.0,45.84466019417476,0.1679689623041084,8.9816,8.1968,0.087378640776699,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,4.0,97.0,5.0,45.896907216494846,0.1642080143755615,8.4584,8.0224,0.0515463917525773,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,14.0,105.0,14.0,46.74285714285714,0.159483618581907,9.156,7.9352,0.1333333333333333,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,102.0,9.0,45.70588235294117,0.1666866409266409,8.8944,8.1096,0.088235294117647,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,4.0,97.0,4.0,45.71134020618557,0.1666667388362652,8.4584,8.1096,0.0412371134020618,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,110.0,16.0,46.63636363636363,0.1651175048732943,9.592,8.1968,0.1454545454545454,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,14.0,110.0,15.0,46.2,0.1684502164502164,9.592,8.284,0.1363636363636363,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,1.0,94.0,2.0,45.95744680851064,0.1639917037037037,8.1968,8.0224,0.0212765957446808,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,14.0,105.0,14.0,45.65714285714286,0.1632760951188986,9.156,7.9352,0.1333333333333333,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,2.0,97.0,2.0,45.58762886597938,0.1707129805517865,8.4584,8.1968,0.0206185567010309,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,12.0,104.0,13.0,46.03846153846154,0.1619237426900584,9.0688,8.0224,0.125,3.0,9.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,4.0,94.0,4.0,45.255319148936174,0.1629156558533145,8.1968,7.848,0.0425531914893617,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,101.0,8.0,45.68316831683168,0.1667695188556566,8.8072,8.1096,0.0792079207920792,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,10.0,107.0,12.0,45.700934579439256,0.1702897341513292,9.3304,8.284,0.1121495327102803,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,6.0,100.0,6.0,45.9,0.1677664488017429,8.72,8.1968,0.06,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,46.5,0.1638399999999999,8.72,8.1096,0.07,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,15.0,109.0,17.0,46.34862385321101,0.1626076326207443,9.5048,7.9352,0.1559633027522936,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,8.0,103.0,10.0,45.55339805825243,0.1672446035805626,8.9816,8.1968,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,6.0,100.0,8.0,46.32,0.1627081174438687,8.72,8.0224,0.08,3.0,9.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,11.0,101.0,10.0,45.98019801980198,0.1621289233419465,8.8072,7.848,0.099009900990099,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,4.0,100.0,7.0,45.48,0.1675145118733509,8.72,8.1968,0.07,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,45.40384615384615,0.1677954764930114,9.0688,8.1096,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,6.0,100.0,6.0,45.66,0.1686482698204117,8.72,8.1968,0.06,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,6.0,101.0,6.0,45.56435643564357,0.1708001738374619,8.8072,8.284,0.0594059405940594,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,109.0,17.0,46.12844036697248,0.1633838027048528,9.5048,8.0224,0.1559633027522936,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,14.0,107.0,16.0,45.86915887850467,0.162521401792991,9.3304,7.9352,0.1495327102803738,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,7.0,104.0,9.0,45.51923076923077,0.1709694972539079,9.0688,8.284,0.0865384615384615,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,8.0,99.0,8.0,45.63636363636363,0.1633504382470119,8.6328,7.9352,0.0808080808080808,3.0,9.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,6.0,96.0,6.0,45.75,0.1611540983606557,8.3712,7.848,0.0625,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,8.0,104.0,10.0,45.98076923076923,0.1674717524048515,9.0688,8.1096,0.0961538461538461,3.0,9.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,6.0,102.0,8.0,45.41176470588236,0.1695701554404144,8.8944,8.284,0.0784313725490196,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,104.0,10.0,45.05769230769231,0.1709026717883056,9.0688,8.1968,0.0961538461538461,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,6.0,100.0,6.0,44.94,0.1713502447708055,8.72,8.1096,0.06,3.0,9.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,9.0,102.0,11.0,45.294117647058826,0.1682019740259739,8.8944,7.9352,0.1078431372549019,3.0,9.0,40.0,19.0
0.0,0.0,94.0,91.0,94.0,5.0,98.0,5.0,44.87755102040816,0.1661124511141428,8.5456,8.1968,0.0510204081632653,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,8.0,103.0,10.0,45.96116504854369,0.1657608111533586,8.9816,8.0224,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,6.0,97.0,6.0,45.64948453608248,0.1650980307136404,8.4584,7.9352,0.0618556701030927,3.0,9.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,10.0,105.0,13.0,45.94285714285714,0.1622606965174129,9.156,8.1096,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,45.48,0.1675145118733509,8.72,8.1096,0.07,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,10.0,106.0,11.0,45.62264150943396,0.1705819685690653,9.2432,8.1968,0.1037735849056603,3.0,9.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,13.0,107.0,13.0,45.25233644859813,0.1701675671210243,9.3304,8.284,0.1214953271028037,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,8.0,101.0,8.0,45.801980198019805,0.1663369130998703,8.8072,8.0224,0.0792079207920792,3.0,9.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,6.0,97.0,7.0,45.27835051546392,0.1628327868852458,8.4584,7.9352,0.0721649484536082,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,10.0,105.0,10.0,45.2,0.1721769911504424,9.156,8.284,0.0952380952380952,3.0,9.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,7.0,99.0,8.0,46.72727272727273,0.1595368093385214,8.6328,7.848,0.0808080808080808,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,12.0,104.0,13.0,46.38461538461539,0.1607153565505804,9.0688,7.9352,0.125,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,9.0,103.0,10.0,45.84466019417476,0.1679689623041084,8.9816,8.1096,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,8.0,105.0,11.0,45.48571428571429,0.1674934673366833,9.156,8.284,0.1047619047619047,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,103.0,9.0,45.43689320388349,0.169476376068376,8.9816,8.1968,0.087378640776699,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,11.0,105.0,11.0,45.48571428571429,0.169294472361809,9.156,8.1096,0.1047619047619047,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,7.0,100.0,9.0,45.9,0.1659816993464052,8.72,8.0224,0.09,3.0,9.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,9.0,104.0,11.0,45.11538461538461,0.1652367604433077,9.0688,8.1096,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,5.0,98.0,5.0,45.48979591836735,0.1674784387617765,8.5456,8.1096,0.0510204081632653,3.0,9.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,4.0,95.0,4.0,44.65263157894737,0.1687837812352663,8.284,7.848,0.0421052631578947,3.0,9.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,4.0,98.0,6.0,45.30612244897959,0.1645411171171171,8.5456,8.1096,0.0612244897959183,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,45.84,0.1661989528795811,8.72,8.1096,0.07,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,15.0,111.0,16.0,46.270270270270274,0.1681943925233645,9.6792,8.1968,0.1441441441441441,3.0,9.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,7.0,101.0,7.0,46.277227722772274,0.1663989045785195,8.8072,8.284,0.0693069306930693,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,8.0,104.0,11.0,46.38461538461539,0.1642475621890547,9.0688,8.0224,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,4.0,94.0,4.0,45.63829787234042,0.1615485314685314,8.1968,7.9352,0.0425531914893617,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,11.0,107.0,12.0,45.700934579439256,0.1702897341513292,9.3304,8.284,0.1121495327102803,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,5.0,96.0,5.0,45.5,0.1638399999999999,8.3712,7.9352,0.0520833333333333,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,5.0,97.0,6.0,45.64948453608248,0.1650980307136404,8.4584,7.9352,0.0618556701030927,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,5.0,98.0,5.0,45.734693877551024,0.1665816331994645,8.5456,8.1096,0.0510204081632653,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,4.0,98.0,4.0,45.734693877551024,0.1665816331994645,8.5456,8.1968,0.0408163265306122,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,107.0,13.0,46.20560747663552,0.1666568284789643,9.3304,8.1968,0.1214953271028037,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,11.0,108.0,14.0,46.16666666666666,0.1685718411552346,9.4176,8.1968,0.1296296296296296,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,14.0,106.0,14.0,46.471698113207545,0.1621769874137231,9.2432,7.9352,0.1320754716981132,3.0,9.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,5.0,98.0,6.0,46.16326530612245,0.1614859770114942,8.5456,8.1096,0.0612244897959183,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,107.0,14.0,46.09345794392523,0.1652850608272506,9.3304,8.1096,0.1308411214953271,3.0,9.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,10.0,102.0,11.0,45.588235294117645,0.1671167999999999,8.8944,7.9352,0.1078431372549019,3.0,9.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,4.0,96.0,4.0,46.125,0.1598439024390244,8.3712,8.0224,0.0416666666666666,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,108.0,15.0,45.72222222222222,0.1666270716889429,9.4176,8.1096,0.1388888888888889,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,5.0,102.0,7.0,45.05882352941177,0.1727164490861618,8.8944,8.284,0.0686274509803921,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,6.0,100.0,6.0,44.88,0.1715793226381461,8.72,8.1968,0.06,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,46.0,0.1656208695652174,8.6328,8.1096,0.0606060606060606,3.0,9.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,12.0,102.0,12.0,45.41176470588236,0.1623544041450777,8.8944,7.848,0.1176470588235294,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,7.0,102.0,7.0,45.88235294117647,0.1696164102564102,8.8944,8.284,0.0686274509803921,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,12.0,104.0,13.0,46.09615384615385,0.1617210846891948,9.0688,7.9352,0.125,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,13.0,107.0,16.0,46.373831775700936,0.1625192422410318,9.3304,7.9352,0.1495327102803738,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,112.0,18.0,45.910714285714285,0.1659429638273045,9.7664,8.1096,0.1607142857142857,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,7.0,100.0,7.0,45.84,0.1661989528795811,8.72,8.1968,0.07,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,106.0,12.0,46.301886792452834,0.1663102852485737,9.2432,8.1968,0.1132075471698113,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,10.0,106.0,11.0,46.075471698113205,0.1689054873054873,9.2432,8.1968,0.1037735849056603,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,100.0,9.0,45.24,0.1665923961096375,8.72,8.0224,0.09,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,8.0,101.0,9.0,44.79207920792079,0.1664294252873563,8.8072,8.0224,0.0891089108910891,3.0,9.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,8.0,103.0,9.0,45.49514563106796,0.1710600085360648,8.9816,8.1096,0.087378640776699,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,5.0,96.0,5.0,45.0,0.1656604444444444,8.3712,7.9352,0.0520833333333333,3.0,9.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,4.0,95.0,4.0,45.34736842105263,0.1625849582172702,8.284,8.0224,0.0421052631578947,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,5.0,98.0,5.0,45.36734693877551,0.1679304723346828,8.5456,8.1096,0.0510204081632653,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,12.0,107.0,12.0,45.19626168224299,0.1721912324234905,9.3304,8.284,0.1121495327102803,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,104.0,10.0,45.11538461538461,0.170684126172208,9.0688,8.1968,0.0961538461538461,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,8.0,101.0,8.0,45.68316831683168,0.1667695188556566,8.8072,8.0224,0.0792079207920792,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,6.0,99.0,8.0,44.90909090909091,0.1659957894736842,8.6328,7.9352,0.0808080808080808,3.0,9.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,7.0,101.0,7.0,45.32673267326733,0.1698882656181738,8.8072,8.284,0.0693069306930693,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,6.0,100.0,9.0,45.66,0.1632658782303985,8.72,7.9352,0.09,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,12.0,105.0,13.0,46.114285714285714,0.1634339529120198,9.156,7.9352,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,12.0,108.0,15.0,45.55555555555556,0.1672366829268292,9.4176,8.1968,0.1388888888888889,3.0,9.0,40.0,19.0
