devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,55.0,15.0,8.0,191.0,146.0,7.2565445026178015,0.6209015873015873,16.6552,1.308,0.7643979057591623,6.0,6.0,70.0,11.0
0.0,0.0,16.0,53.0,19.0,2.0,178.0,132.0,7.348314606741573,0.5908511314984709,15.5216,1.6568,0.7415730337078652,6.0,6.0,70.0,11.0
0.0,0.0,17.0,51.0,20.0,6.0,171.0,126.0,7.684210526315789,0.5437019178082191,14.9112,1.744,0.7368421052631579,6.0,6.0,70.0,11.0
0.0,0.0,14.0,55.0,15.0,6.0,173.0,124.0,7.38728323699422,0.6099129890453834,15.0856,1.308,0.7167630057803468,6.0,6.0,70.0,11.0
0.0,0.0,21.0,55.0,21.0,7.0,167.0,114.0,7.580838323353293,0.5943406003159557,14.5624,1.8312,0.6826347305389222,6.0,6.0,70.0,11.0
0.0,0.0,65.0,36.0,75.0,0.0,108.0,38.0,9.866666666666667,0.2988972972972972,9.49648,5.7552,0.3518518518518518,6.0,6.0,70.0,11.0
1.0,1.0,51.0,29.0,62.0,9.0,87.0,35.0,13.685714285714283,0.1735883089770354,7.30384,4.37056,0.4022988505747126,6.0,6.0,70.0,11.0
0.0,0.0,35.0,31.0,42.0,11.0,96.0,56.0,11.462264150943396,0.2215548312757201,8.4,3.052,0.5833333333333334,6.0,6.0,70.0,11.0
0.0,0.0,28.0,31.0,30.0,15.0,118.0,83.0,9.919354838709678,0.256016650406504,10.31312,2.4416,0.7033898305084746,6.0,6.0,70.0,11.0
2.0,2.0,34.0,44.0,37.0,11.0,134.0,93.0,9.695652173913045,0.3717625112107623,11.52544,2.88816,0.6940298507462687,6.0,6.0,70.0,11.0
0.0,0.0,22.0,38.0,28.0,14.0,158.0,121.0,8.94578313253012,0.3479807138047137,13.5552,1.9184,0.7658227848101266,6.0,6.0,70.0,11.0
1.0,1.0,21.0,41.0,23.0,10.0,158.0,123.0,7.735849056603773,0.434176,12.95952,1.92368,0.7784810126582279,6.0,6.0,70.0,11.0
0.0,0.0,24.0,45.0,24.0,8.0,155.0,122.0,7.648148148148148,0.4819990314769974,13.46544,2.0928,0.7870967741935484,6.0,6.0,70.0,11.0
0.0,0.0,25.0,45.0,26.0,9.0,146.0,110.0,8.712328767123287,0.4231245283018868,12.7312,2.2672,0.7534246575342466,6.0,6.0,70.0,11.0
0.0,0.0,20.0,43.0,20.0,8.0,135.0,105.0,7.777777777777778,0.4529005714285714,11.772,1.744,0.7777777777777778,6.0,6.0,70.0,11.0
0.0,0.0,21.0,46.0,21.0,8.0,152.0,116.0,9.473684210526317,0.3977671111111111,13.2544,1.8312,0.7631578947368421,6.0,6.0,70.0,11.0
0.0,0.0,21.0,44.0,24.0,6.0,155.0,120.0,7.548387096774194,0.4775165811965811,13.516,2.0928,0.7741935483870968,6.0,6.0,70.0,11.0
0.0,0.0,18.0,46.0,19.0,7.0,160.0,131.0,7.964912280701754,0.473115066079295,13.99488,1.6568,0.81875,6.0,6.0,70.0,11.0
0.0,0.0,16.0,43.0,17.0,3.0,164.0,130.0,7.428571428571429,0.4741907692307692,14.31232,1.4824,0.7926829268292683,6.0,6.0,70.0,11.0
0.0,0.0,19.0,41.0,19.0,10.0,165.0,131.0,8.55621301775148,0.3925474965421853,14.39952,1.6568,0.793939393939394,6.0,6.0,70.0,11.0
0.0,1.0,20.0,46.0,29.0,6.0,161.0,129.0,7.704142011834319,0.4891290937019968,13.73456,1.92368,0.8012422360248447,6.0,6.0,70.0,11.0
2.0,1.0,19.0,51.0,24.0,9.0,164.0,126.0,7.454545454545454,0.5604526829268293,14.13808,1.92368,0.7682926829268293,6.0,6.0,70.0,11.0
0.0,0.0,17.0,49.0,17.0,5.0,169.0,131.0,7.420118343195266,0.5409725039872407,14.7368,1.4824,0.7751479289940828,6.0,6.0,70.0,11.0
0.0,0.0,12.0,48.0,13.0,7.0,179.0,142.0,7.340782122905028,0.5356595433789955,15.6088,1.1336,0.7932960893854749,6.0,6.0,70.0,11.0
0.0,0.0,21.0,50.0,21.0,3.0,165.0,119.0,7.454545454545454,0.5494634146341463,14.388,1.8312,0.7212121212121212,6.0,6.0,70.0,11.0
0.0,0.0,21.0,48.0,27.0,5.0,153.0,107.0,7.5,0.524288,13.36,2.18,0.6993464052287581,6.0,6.0,70.0,11.0
0.0,0.0,26.0,40.0,32.0,9.0,116.0,80.0,7.488372093023256,0.4375850931677019,10.15392,2.2672,0.6896551724137931,6.0,6.0,70.0,11.0
0.0,0.0,26.0,38.0,29.0,6.0,129.0,101.0,8.19718309859155,0.3797597250859106,11.30704,2.5288,0.7829457364341085,6.0,6.0,70.0,11.0
0.0,0.0,19.0,38.0,19.0,5.0,141.0,106.0,7.531914893617022,0.4133025988700565,12.2952,1.6568,0.75177304964539,6.0,6.0,70.0,11.0
0.0,0.0,25.0,40.0,26.0,9.0,128.0,87.0,8.0390625,0.4076097181729834,11.1616,2.2672,0.6796875,6.0,6.0,70.0,11.0
0.0,0.0,27.0,40.0,28.0,4.0,133.0,93.0,7.984962406015038,0.4103713747645951,11.5976,2.4416,0.6992481203007519,6.0,6.0,70.0,11.0
0.0,0.0,23.0,39.0,24.0,12.0,127.0,96.0,7.947761194029851,0.4019849014084506,11.10576,2.0928,0.7559055118110236,6.0,6.0,70.0,11.0
0.0,0.0,27.0,38.0,29.0,8.0,129.0,96.0,7.872340425531915,0.395430054054054,11.29968,2.3544,0.7441860465116279,6.0,6.0,70.0,11.0
0.0,0.0,33.0,39.0,34.0,10.0,128.0,81.0,8.3671875,0.3818343977591036,11.1616,2.9648,0.6328125,6.0,6.0,70.0,11.0
0.0,0.0,33.0,40.0,33.0,5.0,127.0,79.0,8.409448818897637,0.3896569288389513,11.0744,2.8776,0.6220472440944882,6.0,6.0,70.0,11.0
0.0,0.0,24.0,41.0,24.0,7.0,135.0,97.0,8.666666666666666,0.3875446153846154,11.772,2.0928,0.7185185185185186,6.0,6.0,70.0,11.0
0.0,0.0,26.0,40.0,26.0,12.0,115.0,80.0,8.142857142857142,0.4024140350877193,10.07088,2.2672,0.6956521739130435,6.0,6.0,70.0,11.0
0.0,0.0,26.0,43.0,39.0,8.0,137.0,99.0,8.423076923076923,0.4182034703196347,11.75072,2.616,0.7226277372262774,6.0,6.0,70.0,11.0
0.0,0.0,22.0,40.0,25.0,11.0,134.0,104.0,8.134228187919463,0.4028409240924092,11.7392,2.18,0.7761194029850746,6.0,6.0,70.0,11.0
0.0,0.0,29.0,39.0,32.0,6.0,135.0,93.0,7.833333333333333,0.4078570212765957,11.79616,2.5288,0.6888888888888889,6.0,6.0,70.0,11.0
0.0,0.0,28.0,38.0,35.0,14.0,136.0,102.0,8.472972972972974,0.3673987878787877,11.9032,2.7904,0.75,6.0,6.0,70.0,11.0
0.0,0.0,22.0,40.0,24.0,8.0,131.0,98.0,8.088888888888889,0.405098901098901,11.44112,2.0928,0.7480916030534351,6.0,6.0,70.0,11.0
0.0,0.0,26.0,39.0,26.0,13.0,130.0,89.0,8.123076923076923,0.3933090909090909,11.336,2.2672,0.6846153846153846,6.0,6.0,70.0,11.0
0.0,0.0,19.0,41.0,22.0,11.0,150.0,115.0,7.987012987012987,0.4205226666666666,12.51824,1.6568,0.7666666666666667,6.0,6.0,70.0,11.0
0.0,0.0,25.0,38.0,25.0,9.0,136.0,97.0,8.205882352941176,0.3793571326164875,11.8592,2.18,0.7132352941176471,6.0,6.0,70.0,11.0
0.0,0.0,25.0,38.0,26.0,11.0,129.0,93.0,7.433823529411764,0.4187562413452027,11.28016,2.2672,0.7209302325581395,6.0,6.0,70.0,11.0
0.0,0.0,25.0,41.0,28.0,7.0,133.0,102.0,7.714285714285714,0.4353896296296295,11.62896,2.4416,0.7669172932330827,6.0,6.0,70.0,11.0
0.0,0.0,26.0,41.0,26.0,6.0,120.0,80.0,8.025,0.4185320872274143,10.464,2.2672,0.6666666666666666,6.0,6.0,70.0,11.0
0.0,0.0,29.0,39.0,30.0,9.0,139.0,97.0,7.726618705035971,0.4134900558659217,12.1208,2.616,0.697841726618705,6.0,6.0,70.0,11.0
0.0,0.0,26.0,38.0,28.0,9.0,135.0,96.0,7.777777777777778,0.4002377142857142,11.772,2.4416,0.7111111111111111,6.0,6.0,70.0,11.0
0.0,0.0,34.0,41.0,37.0,8.0,110.0,63.0,8.11304347826087,0.4139901393354769,9.52304,2.9648,0.5727272727272728,6.0,6.0,70.0,11.0
0.0,0.0,18.0,41.0,22.0,6.0,162.0,134.0,8.181818181818182,0.4105102222222221,14.17616,1.6568,0.8271604938271605,6.0,6.0,70.0,11.0
0.0,0.0,24.0,38.0,24.0,5.0,144.0,108.0,7.558441558441558,0.4118520962199313,12.5952,2.0928,0.75,6.0,6.0,70.0,11.0
0.0,0.0,21.0,40.0,24.0,4.0,151.0,116.0,7.238709677419354,0.4526773618538325,12.60528,2.0928,0.7682119205298014,6.0,6.0,70.0,11.0
0.0,0.0,26.0,39.0,27.0,4.0,134.0,92.0,7.739130434782608,0.4128215730337079,11.69632,2.3544,0.6865671641791045,6.0,6.0,70.0,11.0
0.0,0.0,28.0,40.0,34.0,6.0,130.0,92.0,7.739130434782608,0.4234067415730337,11.352,2.7032,0.7076923076923077,6.0,6.0,70.0,11.0
0.0,0.0,20.0,39.0,22.0,4.0,142.0,111.0,7.610738255033557,0.4197858201058201,12.41376,1.9184,0.7816901408450704,6.0,6.0,70.0,11.0
0.0,0.0,25.0,38.0,25.0,8.0,135.0,103.0,7.690140845070423,0.4047988278388278,11.80336,2.18,0.762962962962963,6.0,6.0,70.0,11.0
0.0,0.0,21.0,40.0,23.0,7.0,142.0,104.0,7.690140845070423,0.4261040293040293,12.3824,2.0056,0.7323943661971831,6.0,6.0,70.0,11.0
0.0,0.0,20.0,39.0,21.0,3.0,147.0,108.0,7.63265306122449,0.4185805347593582,12.8184,1.8312,0.7346938775510204,6.0,6.0,70.0,11.0
0.0,0.0,16.0,41.0,17.0,3.0,171.0,132.0,7.403508771929824,0.453665971563981,14.9112,1.4824,0.7719298245614035,6.0,6.0,70.0,11.0
0.0,0.0,21.0,39.0,25.0,5.0,155.0,122.0,8.37037037037037,0.3816892035398229,13.54736,2.18,0.7870967741935484,6.0,6.0,70.0,11.0
0.0,0.0,21.0,39.0,25.0,7.0,143.0,114.0,7.246753246753247,0.4408705376344085,12.51248,2.0056,0.7972027972027972,6.0,6.0,70.0,11.0
0.0,0.0,26.0,41.0,26.0,7.0,139.0,97.0,7.678321678321678,0.4374289253187614,11.55888,2.2672,0.697841726618705,6.0,6.0,70.0,11.0
0.0,0.0,23.0,40.0,23.0,5.0,137.0,97.0,7.702127659574468,0.4254408839779005,11.95792,2.0056,0.708029197080292,6.0,6.0,70.0,11.0
0.0,0.0,23.0,39.0,28.0,6.0,149.0,112.0,7.558441558441558,0.4226903092783505,13.00544,2.18,0.7516778523489933,6.0,6.0,70.0,11.0
0.0,0.0,32.0,39.0,40.0,5.0,121.0,94.0,7.678321678321678,0.4160909289617486,10.63696,2.9648,0.7768595041322314,6.0,6.0,70.0,11.0
1.0,1.0,27.0,45.0,30.0,6.0,142.0,100.0,7.678321678321678,0.4801049180327869,11.892,2.44688,0.704225352112676,6.0,6.0,70.0,11.0
0.0,0.0,17.0,44.0,19.0,9.0,167.0,128.0,8.58682634730539,0.419768591352859,14.5624,1.6568,0.7664670658682635,6.0,6.0,70.0,11.0
0.0,0.0,25.0,44.0,26.0,7.0,141.0,103.0,7.702127659574468,0.4679849723756905,12.2952,2.2672,0.7304964539007093,6.0,6.0,70.0,11.0
0.0,0.0,19.0,43.0,21.0,6.0,155.0,119.0,7.858064516129033,0.4482732348111657,13.516,1.8312,0.7677419354838709,6.0,6.0,70.0,11.0
0.0,0.0,19.0,45.0,24.0,4.0,153.0,111.0,7.538461538461538,0.4890122448979592,13.26688,1.8312,0.7254901960784313,6.0,6.0,70.0,11.0
0.0,0.0,21.0,45.0,22.0,3.0,156.0,117.0,7.538461538461538,0.4890122448979592,13.11168,1.9184,0.75,6.0,6.0,70.0,11.0
1.0,1.0,20.0,45.0,22.0,10.0,148.0,109.0,7.621621621621622,0.4836765957446809,12.65984,1.83648,0.7364864864864865,6.0,6.0,70.0,11.0
0.0,0.0,32.0,43.0,33.0,5.0,130.0,87.0,7.786764705882353,0.4523778659112369,11.35328,2.8776,0.6692307692307692,6.0,6.0,70.0,11.0
0.0,0.0,67.0,35.0,74.0,1.0,100.0,32.0,10.205357142857142,0.2809504811898513,8.7544,5.8424,0.32,6.0,6.0,70.0,11.0
1.0,1.0,71.0,38.0,76.0,1.0,95.0,29.0,11.423076923076923,0.2725150168350168,8.22304,6.10928,0.3052631578947368,6.0,6.0,70.0,11.0
0.0,0.0,42.0,41.0,48.0,0.0,44.0,1.0,14.4,0.2332444444444444,3.85088,3.6624,0.0227272727272727,6.0,6.0,70.0,11.0
0.0,0.0,33.0,40.0,34.0,18.0,165.0,120.0,11.581818181818182,0.2829262166405024,13.9784,2.9648,0.7272727272727273,6.0,6.0,70.0,11.0
1.0,1.0,35.0,44.0,41.0,11.0,129.0,88.0,10.892307692307693,0.3309197740112994,11.08608,3.40608,0.6821705426356589,6.0,6.0,70.0,11.0
0.0,0.0,32.0,45.0,34.0,8.0,163.0,128.0,10.076470588235294,0.3658423817863397,14.24496,2.9648,0.7852760736196319,6.0,6.0,70.0,11.0
0.0,0.0,22.0,46.0,24.0,12.0,170.0,131.0,8.170588235294117,0.461205471562275,14.25056,2.0928,0.7705882352941177,6.0,6.0,70.0,11.0
0.0,0.0,29.0,44.0,29.0,7.0,135.0,100.0,8.0,0.4505599999999999,11.772,2.5288,0.7407407407407407,6.0,6.0,70.0,11.0
0.0,0.0,24.0,42.0,28.0,9.0,173.0,131.0,8.063583815028903,0.426688688172043,15.0856,2.4416,0.7572254335260116,6.0,6.0,70.0,11.0
0.0,0.0,30.0,46.0,32.0,7.0,129.0,92.0,7.860465116279069,0.4794016568047338,11.2488,2.7904,0.7131782945736435,6.0,6.0,70.0,11.0
0.0,0.0,31.0,44.0,36.0,7.0,139.0,102.0,8.333333333333334,0.4325375999999999,12.13696,2.8776,0.7338129496402878,6.0,6.0,70.0,11.0
0.0,0.0,18.0,46.0,24.0,5.0,172.0,138.0,7.363636363636363,0.5117471604938272,15.00992,2.0928,0.8023255813953488,6.0,6.0,70.0,11.0
0.0,0.0,21.0,43.0,21.0,6.0,153.0,114.0,7.222929936305732,0.4876912874779541,13.35312,1.8312,0.7450980392156863,6.0,6.0,70.0,11.0
0.0,0.0,29.0,44.0,34.0,5.0,140.0,102.0,8.006896551724138,0.4501719207579673,12.22064,2.7032,0.7285714285714285,6.0,6.0,70.0,11.0
0.0,0.0,25.0,45.0,26.0,8.0,150.0,118.0,7.643312101910828,0.4823039999999999,13.11136,2.2672,0.7866666666666666,6.0,6.0,70.0,11.0
0.0,0.0,25.0,44.0,27.0,2.0,159.0,115.0,8.0,0.4505599999999999,13.8648,2.3544,0.7232704402515723,6.0,6.0,70.0,11.0
0.0,0.0,25.0,43.0,28.0,5.0,145.0,106.0,7.655172413793103,0.4601542342342342,12.2344,2.4416,0.7310344827586207,6.0,6.0,70.0,11.0
0.0,0.0,25.0,45.0,26.0,7.0,144.0,105.0,8.333333333333334,0.4423679999999999,12.39296,2.2672,0.7291666666666666,6.0,6.0,70.0,11.0
0.0,0.0,18.0,44.0,22.0,1.0,194.0,155.0,7.237113402061856,0.4980549287749287,16.9168,1.9184,0.7989690721649485,6.0,6.0,70.0,11.0
0.0,0.0,31.0,45.0,33.0,2.0,135.0,98.0,7.838028169014085,0.470322371967655,11.80336,2.8776,0.725925925925926,6.0,6.0,70.0,11.0
0.0,0.0,31.0,42.0,40.0,3.0,142.0,108.0,8.445859872611464,0.4073759276018099,12.43328,2.9648,0.7605633802816901,6.0,6.0,70.0,11.0
1.0,1.0,23.0,43.0,28.0,8.0,142.0,106.0,7.306122448979591,0.4821381005586592,11.90368,2.01088,0.7464788732394366,6.0,6.0,70.0,11.0
0.0,0.0,35.0,45.0,39.0,4.0,139.0,90.0,7.748201438848921,0.475774930362117,12.1208,3.4008,0.6474820143884892,6.0,6.0,70.0,11.0
0.0,0.0,22.0,45.0,25.0,7.0,156.0,118.0,7.538461538461538,0.4890122448979592,13.6032,2.18,0.7564102564102564,6.0,6.0,70.0,11.0
0.0,0.0,33.0,45.0,34.0,4.0,126.0,91.0,7.751824817518248,0.4755525423728813,11.03008,2.9648,0.7222222222222222,6.0,6.0,70.0,11.0
0.0,0.0,27.0,42.0,32.0,7.0,137.0,108.0,7.558441558441558,0.4552049484536083,12.016,2.5288,0.7883211678832117,6.0,6.0,70.0,11.0
0.0,0.0,21.0,45.0,24.0,8.0,141.0,103.0,7.702127659574468,0.478620994475138,12.2952,2.0928,0.7304964539007093,6.0,6.0,70.0,11.0
0.0,0.0,20.0,44.0,21.0,6.0,163.0,123.0,8.650306748466258,0.4166881134751772,14.2136,1.8312,0.754601226993865,6.0,6.0,70.0,11.0
0.0,0.0,22.0,44.0,25.0,4.0,161.0,119.0,7.788819875776397,0.4627761403508771,14.0392,2.18,0.7391304347826086,6.0,6.0,70.0,11.0
0.0,0.0,22.0,44.0,24.0,9.0,132.0,91.0,7.818181818181818,0.4610381395348837,11.5104,2.0928,0.6893939393939394,6.0,6.0,70.0,11.0
0.0,0.0,24.0,44.0,26.0,5.0,145.0,118.0,7.20754716981132,0.5000980104712042,12.70672,2.2672,0.8137931034482758,6.0,6.0,70.0,11.0
0.0,0.0,26.0,46.0,30.0,6.0,143.0,103.0,8.285714285714286,0.4547972413793103,12.48112,2.616,0.7202797202797203,6.0,6.0,70.0,11.0
0.0,0.0,17.0,44.0,18.0,5.0,163.0,125.0,8.011976047904191,0.4498865171898356,14.22512,1.5696,0.7668711656441718,6.0,6.0,70.0,11.0
0.0,0.0,22.0,43.0,23.0,13.0,139.0,100.0,7.678321678321678,0.4587669216757741,12.13232,2.0056,0.7194244604316546,6.0,6.0,70.0,11.0
0.0,0.0,32.0,45.0,37.0,9.0,124.0,78.0,9.511627906976743,0.3875677261613692,10.82544,2.8776,0.6290322580645161,6.0,6.0,70.0,11.0
0.0,0.0,17.0,44.0,21.0,5.0,169.0,134.0,7.340782122905028,0.4910212480974125,14.77536,1.5696,0.7928994082840237,6.0,6.0,70.0,11.0
0.0,0.0,22.0,47.0,29.0,8.0,158.0,113.0,8.650306748466258,0.4450986666666666,13.70832,2.2672,0.7151898734177216,6.0,6.0,70.0,11.0
0.0,0.0,28.0,44.0,29.0,11.0,140.0,102.0,8.445205479452055,0.4268078507704784,12.23488,2.5288,0.7285714285714285,6.0,6.0,70.0,11.0
0.0,0.0,22.0,42.0,24.0,8.0,152.0,112.0,7.815789473684211,0.4402165656565657,13.2544,2.0928,0.7368421052631579,6.0,6.0,70.0,11.0
0.0,0.0,19.0,45.0,22.0,9.0,148.0,109.0,8.27027027027027,0.4457411764705882,12.9056,1.9184,0.7364864864864865,6.0,6.0,70.0,11.0
0.0,0.0,22.0,45.0,26.0,4.0,143.0,103.0,7.72,0.4775129533678756,12.50096,2.2672,0.7202797202797203,6.0,6.0,70.0,11.0
0.0,0.0,26.0,45.0,30.0,11.0,148.0,105.0,7.844594594594595,0.4699286821705426,12.9056,2.616,0.7094594594594594,6.0,6.0,70.0,11.0
0.0,0.0,25.0,42.0,26.0,8.0,136.0,102.0,7.909090909090909,0.435023448275862,11.89056,2.2672,0.75,6.0,6.0,70.0,11.0
0.0,0.0,38.0,45.0,39.0,9.0,121.0,72.0,8.40495867768595,0.4385982300884956,10.5512,3.4008,0.5950413223140496,6.0,6.0,70.0,11.0
0.0,0.0,20.0,44.0,20.0,7.0,152.0,109.0,8.25,0.4369066666666666,13.2544,1.744,0.7171052631578947,6.0,6.0,70.0,11.0
0.0,0.0,27.0,46.0,31.0,4.0,153.0,108.0,8.590062111801242,0.4386836731742588,12.9552,2.4416,0.7058823529411765,6.0,6.0,70.0,11.0
0.0,0.0,27.0,45.0,30.0,4.0,135.0,92.0,8.057142857142857,0.457531914893617,11.78784,2.3544,0.6814814814814815,6.0,6.0,70.0,11.0
0.0,0.0,16.0,45.0,17.0,10.0,170.0,132.0,8.169491525423728,0.4512398340248963,14.7608,1.3952,0.7764705882352941,6.0,6.0,70.0,11.0
0.0,0.0,23.0,45.0,26.0,5.0,150.0,103.0,9.116883116883116,0.404348717948718,13.09152,2.2672,0.6866666666666666,6.0,6.0,70.0,11.0
0.0,0.0,25.0,45.0,25.0,11.0,144.0,103.0,8.91891891891892,0.4133236363636364,12.56832,2.18,0.7152777777777778,6.0,6.0,70.0,11.0
0.0,0.0,27.0,42.0,28.0,14.0,132.0,87.0,8.823529411764707,0.3899391999999999,11.52192,2.4416,0.6590909090909091,6.0,6.0,70.0,11.0
0.0,0.0,24.0,44.0,27.0,9.0,139.0,97.0,9.0,0.4004977777777777,12.13952,2.0928,0.697841726618705,6.0,6.0,70.0,11.0
1.0,1.0,19.0,45.0,23.0,13.0,159.0,118.0,10.049079754601228,0.3668395604395604,13.71248,1.92368,0.7421383647798742,6.0,6.0,70.0,11.0
0.0,0.0,22.0,45.0,27.0,4.0,167.0,124.0,8.070175438596491,0.4567930434782608,14.57392,2.3544,0.7425149700598802,6.0,6.0,70.0,11.0
0.0,0.0,19.0,44.0,19.0,11.0,129.0,90.0,8.526315789473685,0.4227476543209876,11.26032,1.6568,0.6976744186046512,6.0,6.0,70.0,11.0
0.0,0.0,24.0,42.0,29.0,6.0,156.0,115.0,9.036363636363635,0.3807549295774648,13.63696,2.2672,0.7371794871794872,6.0,6.0,70.0,11.0
0.0,0.0,26.0,45.0,31.0,10.0,150.0,110.0,8.7,0.4237241379310345,13.08,2.7032,0.7333333333333333,6.0,6.0,70.0,11.0
