devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,31.0,43.0,32.0,13.0,137.0,96.0,10.04,0.3508525896414342,11.90016,2.62128,0.7007299270072993,3.0,9.0,100.0,15.0
2.0,2.0,23.0,54.0,24.0,7.0,195.0,150.0,9.60576923076923,0.4605232432432433,16.38432,1.84176,0.7692307692307693,3.0,9.0,100.0,15.0
0.0,0.0,19.0,47.0,19.0,7.0,196.0,156.0,8.625,0.4464046376811594,17.12576,1.6568,0.7959183673469388,3.0,9.0,100.0,15.0
0.0,0.0,17.0,48.0,17.0,10.0,214.0,175.0,8.806866952789699,0.4464879532163742,18.72672,1.4824,0.8177570093457944,3.0,9.0,100.0,15.0
0.0,0.0,28.0,50.0,28.0,8.0,167.0,124.0,9.519553072625698,0.4302723004694835,14.59696,2.4416,0.7425149700598802,3.0,9.0,100.0,15.0
0.0,0.0,22.0,50.0,22.0,8.0,201.0,156.0,9.070422535211268,0.4515776397515527,17.56176,1.9184,0.7761194029850746,3.0,9.0,100.0,15.0
0.0,0.0,20.0,50.0,20.0,12.0,195.0,152.0,8.840579710144928,0.4633180327868852,17.03856,1.744,0.7794871794871795,3.0,9.0,100.0,15.0
0.0,0.0,18.0,50.0,18.0,8.0,208.0,164.0,9.027272727272727,0.4537361530715005,18.17216,1.5696,0.7884615384615384,3.0,9.0,100.0,15.0
0.0,0.0,22.0,49.0,25.0,5.0,191.0,151.0,8.628571428571428,0.4652079470198676,16.71488,1.9184,0.7905759162303665,3.0,9.0,100.0,15.0
0.0,0.0,18.0,49.0,18.0,8.0,213.0,171.0,8.751091703056769,0.4586947704590817,18.53776,1.5696,0.8028169014084507,3.0,9.0,100.0,15.0
0.0,0.0,23.0,49.0,23.0,10.0,198.0,152.0,8.63551401869159,0.4648339393939392,17.31168,2.0056,0.7676767676767676,3.0,9.0,100.0,15.0
0.0,0.0,23.0,48.0,26.0,10.0,192.0,146.0,8.641148325358852,0.4550506312292358,16.21616,2.0056,0.7604166666666666,3.0,9.0,100.0,15.0
0.0,0.0,21.0,49.0,22.0,9.0,206.0,163.0,8.946428571428571,0.4486796007984032,18.02464,1.9184,0.7912621359223301,3.0,9.0,100.0,15.0
0.0,0.0,19.0,50.0,19.0,6.0,202.0,156.0,8.186915887850468,0.5003105022831049,17.64896,1.6568,0.7722772277227723,3.0,9.0,100.0,15.0
0.0,0.0,18.0,50.0,18.0,4.0,206.0,158.0,8.256880733944953,0.4960711111111111,17.99776,1.5696,0.7669902912621359,3.0,9.0,100.0,15.0
0.0,0.0,24.0,49.0,28.0,6.0,179.0,132.0,8.242718446601941,0.4869849705535924,15.6848,2.18,0.7374301675977654,3.0,9.0,100.0,15.0
1.0,1.0,24.0,28.0,32.0,0.0,23.0,1.0,14.03076923076923,0.163480701754386,2.04128,2.01088,0.0434782608695652,3.0,9.0,100.0,15.0
1.0,1.0,32.0,31.0,43.0,8.0,61.0,26.0,11.287128712871286,0.2249925614035087,5.34608,2.70848,0.4262295081967213,3.0,9.0,100.0,15.0
1.0,1.0,30.0,37.0,37.0,11.0,93.0,64.0,11.515384615384615,0.2632165664662658,8.14144,2.62128,0.6881720430107527,3.0,9.0,100.0,15.0
0.0,0.0,41.0,33.0,48.0,5.0,59.0,18.0,13.28048780487805,0.2035587878787878,5.20944,3.5752,0.3050847457627119,3.0,9.0,100.0,15.0
1.0,1.0,32.0,40.0,33.0,12.0,135.0,95.0,11.210526315789474,0.2922967136150234,11.73728,2.79568,0.7037037037037037,3.0,9.0,100.0,15.0
0.0,0.0,25.0,39.0,26.0,18.0,157.0,120.0,9.988439306358382,0.3198577777777777,13.73648,2.2672,0.7643312101910829,3.0,9.0,100.0,15.0
0.0,0.0,29.0,40.0,32.0,5.0,159.0,117.0,8.742857142857142,0.3747973856209151,13.91088,2.7904,0.7358490566037735,3.0,9.0,100.0,15.0
0.0,0.0,27.0,40.0,27.0,11.0,130.0,110.0,9.880239520958083,0.3316518787878788,11.47616,2.3544,0.8461538461538461,3.0,9.0,100.0,15.0
0.0,0.0,21.0,40.0,24.0,19.0,174.0,135.0,10.705263157894738,0.3060924287118977,15.21872,1.8312,0.7758620689655172,3.0,9.0,100.0,15.0
0.0,0.0,23.0,40.0,23.0,12.0,163.0,125.0,9.531428571428572,0.34378896882494,14.24816,2.0056,0.7668711656441718,3.0,9.0,100.0,15.0
0.0,0.0,29.0,41.0,32.0,8.0,144.0,106.0,9.153846153846152,0.3669189915966386,12.59136,2.7904,0.7361111111111112,3.0,9.0,100.0,15.0
0.0,0.0,25.0,39.0,26.0,3.0,164.0,126.0,8.795454545454545,0.3632421705426357,14.33536,2.2672,0.7682926829268293,3.0,9.0,100.0,15.0
0.0,0.0,22.0,41.0,27.0,12.0,158.0,130.0,8.676923076923076,0.387086524822695,13.81664,2.0056,0.8227848101265823,3.0,9.0,100.0,15.0
0.0,0.0,28.0,36.0,31.0,4.0,76.0,49.0,9.846153846153848,0.29952,6.67152,2.4416,0.6447368421052632,3.0,9.0,100.0,15.0
1.0,1.0,34.0,36.0,41.0,2.0,59.0,23.0,11.48936170212766,0.2566826666666666,5.1584,2.88288,0.3898305084745763,3.0,9.0,100.0,15.0
2.0,2.0,29.0,41.0,39.0,18.0,139.0,101.0,11.895953757225431,0.2823413799805636,11.56016,2.36496,0.7266187050359713,3.0,9.0,100.0,15.0
1.0,1.0,26.0,47.0,34.0,11.0,184.0,144.0,8.502369668246445,0.4528431661092531,15.87152,2.27248,0.782608695652174,3.0,9.0,100.0,15.0
0.0,0.0,26.0,43.0,28.0,7.0,169.0,139.0,8.242424242424242,0.4273694117647059,14.84112,2.3544,0.8224852071005917,3.0,9.0,100.0,15.0
0.0,0.0,19.0,43.0,19.0,8.0,197.0,155.0,8.225352112676056,0.4282564383561644,17.22448,1.6568,0.7868020304568528,3.0,9.0,100.0,15.0
0.0,0.0,21.0,45.0,22.0,10.0,175.0,135.0,8.481675392670157,0.4346311111111111,15.30608,1.9184,0.7714285714285715,3.0,9.0,100.0,15.0
0.0,0.0,25.0,42.0,25.0,8.0,179.0,137.0,8.676923076923076,0.3965276595744681,15.65488,2.18,0.7653631284916201,3.0,9.0,100.0,15.0
0.0,0.0,21.0,43.0,23.0,8.0,180.0,140.0,8.60204081632653,0.4095028232502965,15.74208,1.9184,0.7777777777777778,3.0,9.0,100.0,15.0
0.0,0.0,18.0,47.0,18.0,5.0,197.0,168.0,8.035242290748899,0.4791691228070174,17.2872,1.5696,0.8527918781725888,3.0,9.0,100.0,15.0
0.0,0.0,24.0,46.0,24.0,11.0,172.0,130.0,7.978723404255319,0.4722961066666665,15.04448,2.0928,0.7558139534883721,3.0,9.0,100.0,15.0
0.0,0.0,29.0,45.0,29.0,8.0,159.0,115.0,8.4,0.4388571428571428,13.91088,2.5288,0.7232704402515723,3.0,9.0,100.0,15.0
0.0,0.0,23.0,45.0,27.0,6.0,177.0,135.0,8.443298969072165,0.4366065934065934,15.4816,2.0928,0.7627118644067796,3.0,9.0,100.0,15.0
0.0,0.0,21.0,43.0,21.0,8.0,174.0,139.0,8.526315789473685,0.4131397530864197,15.22528,1.8312,0.7988505747126436,3.0,9.0,100.0,15.0
1.0,1.0,26.0,48.0,33.0,7.0,166.0,123.0,8.523076923076923,0.4613545126353791,14.2296,2.18528,0.7409638554216867,3.0,9.0,100.0,15.0
0.0,0.0,21.0,44.0,21.0,3.0,193.0,150.0,8.140845070422536,0.4427648442906574,16.8872,1.8312,0.7772020725388601,3.0,9.0,100.0,15.0
0.0,0.0,23.0,42.0,23.0,11.0,188.0,146.0,8.682692307692308,0.3962641860465116,16.4512,2.0056,0.776595744680851,3.0,9.0,100.0,15.0
0.0,0.0,23.0,44.0,23.0,13.0,194.0,151.0,8.551401869158878,0.4215074972677595,16.9744,2.0056,0.7783505154639175,3.0,9.0,100.0,15.0
0.0,0.0,20.0,46.0,23.0,5.0,189.0,149.0,8.271028037383177,0.455604790960452,16.14496,1.744,0.7883597883597884,3.0,9.0,100.0,15.0
0.0,0.0,24.0,45.0,24.0,8.0,190.0,146.0,7.771428571428571,0.4743529411764706,16.46176,2.0928,0.7684210526315789,3.0,9.0,100.0,15.0
0.0,0.0,23.0,45.0,29.0,10.0,187.0,144.0,8.526315789473685,0.4323555555555555,16.36624,2.0056,0.7700534759358288,3.0,9.0,100.0,15.0
0.0,0.0,20.0,44.0,20.0,10.0,173.0,142.0,8.112244897959183,0.4443258364779874,15.16944,1.744,0.8208092485549133,3.0,9.0,100.0,15.0
0.0,0.0,24.0,42.0,24.0,8.0,193.0,151.0,8.487804878048781,0.4053627586206896,16.86416,2.0928,0.7823834196891192,3.0,9.0,100.0,15.0
0.0,0.0,24.0,45.0,24.0,6.0,188.0,145.0,8.1,0.4551111111111111,16.42816,2.0928,0.7712765957446809,3.0,9.0,100.0,15.0
0.0,0.0,23.0,44.0,23.0,8.0,163.0,122.0,9.051428571428572,0.3982222222222222,14.24816,2.0056,0.7484662576687117,3.0,9.0,100.0,15.0
0.0,0.0,20.0,43.0,20.0,13.0,184.0,143.0,9.183673469387756,0.3835676444444444,16.07936,1.744,0.7771739130434783,3.0,9.0,100.0,15.0
0.0,0.0,21.0,46.0,24.0,11.0,168.0,134.0,8.28125,0.4550424150943395,14.15824,1.8312,0.7976190476190477,3.0,9.0,100.0,15.0
0.0,0.0,19.0,45.0,19.0,13.0,199.0,157.0,8.872037914691942,0.4155076923076923,17.38736,1.6568,0.7889447236180904,3.0,9.0,100.0,15.0
0.0,0.0,20.0,46.0,20.0,15.0,197.0,151.0,8.497607655502392,0.4434565765765766,16.63952,1.744,0.766497461928934,3.0,9.0,100.0,15.0
0.0,0.0,29.0,45.0,30.0,7.0,169.0,125.0,8.883977900552486,0.4149492537313433,14.77136,2.616,0.7396449704142012,3.0,9.0,100.0,15.0
0.0,0.0,31.0,43.0,31.0,3.0,148.0,103.0,8.8875,0.3963499296765119,12.94016,2.7032,0.6959459459459459,3.0,9.0,100.0,15.0
0.0,0.0,21.0,45.0,26.0,20.0,189.0,148.0,9.07246376811594,0.4063284345047924,16.5328,2.0056,0.783068783068783,3.0,9.0,100.0,15.0
0.0,0.0,21.0,44.0,21.0,7.0,186.0,145.0,8.465346534653465,0.4257923742690059,16.26528,1.8312,0.7795698924731183,3.0,9.0,100.0,15.0
0.0,0.0,25.0,43.0,25.0,8.0,171.0,127.0,7.989304812834225,0.4409094511378849,14.95728,2.18,0.7426900584795322,3.0,9.0,100.0,15.0
0.0,0.0,27.0,43.0,27.0,4.0,155.0,113.0,8.24561403508772,0.4272040851063829,13.56208,2.3544,0.7290322580645161,3.0,9.0,100.0,15.0
0.0,0.0,22.0,45.0,26.0,6.0,194.0,152.0,7.9336492890995265,0.4646537634408602,16.964,2.0056,0.7835051546391752,3.0,9.0,100.0,15.0
1.0,1.0,23.0,50.0,24.0,6.0,201.0,160.0,7.981900452488688,0.5131609977324263,17.18464,2.01088,0.7960199004975125,3.0,9.0,100.0,15.0
0.0,0.0,23.0,50.0,23.0,10.0,179.0,134.0,8.670157068062828,0.4724251207729467,15.64336,2.0056,0.7486033519553073,3.0,9.0,100.0,15.0
0.0,0.0,20.0,50.0,22.0,10.0,199.0,155.0,8.559241706161137,0.478547065337763,16.81392,1.9184,0.7788944723618091,3.0,9.0,100.0,15.0
0.0,0.0,21.0,46.0,21.0,2.0,207.0,159.0,7.561643835616438,0.4983466666666666,18.08496,1.8312,0.7681159420289855,3.0,9.0,100.0,15.0
0.0,0.0,23.0,50.0,25.0,7.0,183.0,138.0,8.246153846153845,0.4967164179104478,15.99216,2.18,0.7540983606557377,3.0,9.0,100.0,15.0
0.0,0.0,19.0,48.0,19.0,11.0,207.0,167.0,8.176991150442477,0.4808810389610389,18.11632,1.6568,0.8067632850241546,3.0,9.0,100.0,15.0
0.0,0.0,21.0,48.0,22.0,10.0,199.0,153.0,7.9336492890995265,0.4956306810035841,17.38736,1.9184,0.7688442211055276,3.0,9.0,100.0,15.0
0.0,0.0,21.0,50.0,21.0,7.0,211.0,164.0,7.856502242152466,0.521351598173516,18.43376,1.8312,0.7772511848341233,3.0,9.0,100.0,15.0
0.0,0.0,21.0,50.0,21.0,6.0,188.0,143.0,8.34,0.4911270983213429,16.42816,1.8312,0.7606382978723404,3.0,9.0,100.0,15.0
0.0,0.0,21.0,50.0,21.0,6.0,200.0,150.0,7.754716981132075,0.5281946472019464,17.47456,1.8312,0.75,3.0,9.0,100.0,15.0
0.0,0.0,28.0,43.0,34.0,4.0,119.0,86.0,8.341463414634147,0.4222952046783625,10.51408,2.4416,0.7226890756302521,3.0,9.0,100.0,15.0
1.0,1.0,40.0,33.0,47.0,3.0,64.0,22.0,10.12121212121212,0.2670984431137724,5.51312,3.40608,0.34375,3.0,9.0,100.0,15.0
0.0,0.0,36.0,33.0,39.0,15.0,112.0,71.0,10.992857142857142,0.2459196881091618,9.84704,3.3136,0.6339285714285714,3.0,9.0,100.0,15.0
1.0,1.0,46.0,41.0,54.0,5.0,85.0,42.0,10.03448275862069,0.3347178006872851,7.4144,4.01648,0.4941176470588235,3.0,9.0,100.0,15.0
1.0,1.0,29.0,47.0,31.0,11.0,143.0,101.0,9.928571428571429,0.3877939568345323,12.376,2.53408,0.7062937062937062,3.0,9.0,100.0,15.0
0.0,0.0,38.0,43.0,44.0,6.0,116.0,72.0,8.871428571428572,0.3970679549114331,10.18416,3.4008,0.6206896551724138,3.0,9.0,100.0,15.0
0.0,0.0,27.0,44.0,29.0,13.0,155.0,116.0,8.897727272727273,0.4051012005108556,13.57472,2.3544,0.7483870967741936,3.0,9.0,100.0,15.0
0.0,0.0,34.0,46.0,39.0,9.0,149.0,104.0,8.357142857142858,0.4509100854700854,12.47264,3.1392,0.697986577181208,3.0,9.0,100.0,15.0
0.0,0.0,30.0,45.0,30.0,10.0,143.0,100.0,8.716981132075471,0.4228987012987013,12.51568,2.616,0.6993006993006993,3.0,9.0,100.0,15.0
0.0,0.0,26.0,44.0,29.0,13.0,154.0,114.0,8.75294117647059,0.4118021505376343,13.47472,2.2672,0.7402597402597403,3.0,9.0,100.0,15.0
0.0,0.0,27.0,44.0,28.0,7.0,144.0,103.0,8.20253164556962,0.4394350617283951,12.59744,2.3544,0.7152777777777778,3.0,9.0,100.0,15.0
0.0,0.0,33.0,44.0,34.0,10.0,149.0,103.0,9.167701863354038,0.3931715989159891,13.02736,2.9648,0.6912751677852349,3.0,9.0,100.0,15.0
0.0,0.0,26.0,44.0,26.0,10.0,153.0,112.0,8.909090909090908,0.4045844897959184,13.37616,2.2672,0.7320261437908496,3.0,9.0,100.0,15.0
0.0,0.0,32.0,43.0,32.0,23.0,138.0,96.0,9.52,0.370016806722689,12.06816,2.7904,0.6956521739130435,3.0,9.0,100.0,15.0
0.0,0.0,19.0,44.0,19.0,12.0,186.0,153.0,8.019512195121951,0.4494637469586374,16.28512,1.6568,0.8225806451612904,3.0,9.0,100.0,15.0
0.0,0.0,23.0,46.0,26.0,9.0,172.0,134.0,8.020725388601036,0.4698228423772609,14.98512,2.0056,0.7790697674418605,3.0,9.0,100.0,15.0
1.0,1.0,30.0,47.0,37.0,4.0,161.0,122.0,8.119565217391305,0.4741928781793841,13.45152,2.53408,0.7577639751552795,3.0,9.0,100.0,15.0
0.0,0.0,27.0,46.0,28.0,12.0,179.0,134.0,8.890052356020943,0.4238805182567726,14.988,2.4416,0.7486033519553073,3.0,9.0,100.0,15.0
0.0,0.0,26.0,43.0,26.0,7.0,165.0,124.0,8.101694915254237,0.434792970711297,14.42256,2.2672,0.7515151515151515,3.0,9.0,100.0,15.0
0.0,0.0,34.0,42.0,35.0,9.0,141.0,101.0,8.7,0.3954758620689655,12.36112,3.052,0.7163120567375887,3.0,9.0,100.0,15.0
0.0,0.0,24.0,45.0,24.0,7.0,163.0,123.0,8.41340782122905,0.4381577689243027,14.25968,2.0928,0.754601226993865,3.0,9.0,100.0,15.0
0.0,0.0,27.0,45.0,28.0,12.0,154.0,116.0,8.152941176470588,0.4521558441558441,13.47488,2.4416,0.7532467532467533,3.0,9.0,100.0,15.0
0.0,0.0,31.0,43.0,31.0,9.0,159.0,115.0,8.194285714285714,0.4298800557880056,13.91088,2.7032,0.7232704402515723,3.0,9.0,100.0,15.0
0.0,0.0,26.0,44.0,27.0,9.0,155.0,116.0,8.280701754385966,0.4352867796610169,13.56208,2.3544,0.7483870967741936,3.0,9.0,100.0,15.0
0.0,0.0,30.0,45.0,30.0,7.0,150.0,115.0,8.254335260115607,0.4466016806722689,13.15744,2.616,0.7666666666666667,3.0,9.0,100.0,15.0
0.0,0.0,26.0,45.0,29.0,10.0,165.0,126.0,8.386740331491712,0.4395509881422925,14.43408,2.5288,0.7636363636363637,3.0,9.0,100.0,15.0
1.0,1.0,28.0,50.0,30.0,7.0,142.0,100.0,8.528301886792454,0.4802831858407079,12.34768,2.44688,0.704225352112676,3.0,9.0,100.0,15.0
0.0,0.0,18.0,48.0,18.0,10.0,190.0,148.0,8.271844660194175,0.4753667605633803,16.04064,1.5696,0.7789473684210526,3.0,9.0,100.0,15.0
0.0,0.0,27.0,49.0,27.0,9.0,167.0,120.0,8.0,0.50176,14.60848,2.3544,0.718562874251497,3.0,9.0,100.0,15.0
0.0,0.0,26.0,49.0,26.0,14.0,160.0,123.0,8.852459016393443,0.4534423703703703,14.02944,2.2672,0.76875,3.0,9.0,100.0,15.0
0.0,0.0,17.0,49.0,17.0,8.0,175.0,137.0,8.418848167539267,0.4767968159203979,15.30608,1.4824,0.7828571428571428,3.0,9.0,100.0,15.0
0.0,0.0,24.0,48.0,24.0,13.0,195.0,147.0,8.985781990521327,0.4375979746835443,17.05008,2.0928,0.7538461538461538,3.0,9.0,100.0,15.0
0.0,0.0,22.0,50.0,23.0,8.0,174.0,133.0,8.178947368421053,0.5007979407979408,15.21888,2.0056,0.764367816091954,3.0,9.0,100.0,15.0
0.0,0.0,28.0,50.0,28.0,6.0,178.0,130.0,8.195876288659793,0.4997635220125786,15.56768,2.4416,0.7303370786516854,3.0,9.0,100.0,15.0
0.0,0.0,27.0,50.0,28.0,6.0,149.0,110.0,8.616279069767442,0.4753792172739541,13.07024,2.4416,0.738255033557047,3.0,9.0,100.0,15.0
0.0,0.0,19.0,48.0,19.0,11.0,174.0,131.0,8.905263157894737,0.441554609929078,15.21888,1.6568,0.7528735632183908,3.0,9.0,100.0,15.0
0.0,0.0,28.0,47.0,28.0,12.0,164.0,115.0,8.933333333333334,0.4309970149253731,14.34688,2.4416,0.7012195121951219,3.0,9.0,100.0,15.0
1.0,1.0,24.0,56.0,25.0,18.0,175.0,125.0,9.59375,0.478177980456026,14.81568,2.01088,0.7142857142857143,3.0,9.0,100.0,15.0
0.0,0.0,22.0,53.0,22.0,15.0,184.0,136.0,8.79,0.4939431171786121,16.09088,1.9184,0.7391304347826086,3.0,9.0,100.0,15.0
0.0,0.0,21.0,52.0,21.0,6.0,204.0,158.0,7.71806167400881,0.5519313242009133,17.86624,1.8312,0.7745098039215687,3.0,9.0,100.0,15.0
0.0,0.0,21.0,55.0,21.0,4.0,191.0,142.0,8.028985507246377,0.56116678700361,16.70128,1.8312,0.743455497382199,3.0,9.0,100.0,15.0
0.0,0.0,29.0,55.0,31.0,12.0,151.0,104.0,8.694610778443113,0.5182060606060606,13.21328,2.7032,0.6887417218543046,3.0,9.0,100.0,15.0
0.0,0.0,22.0,55.0,22.0,8.0,176.0,126.0,8.1875,0.5503022900763358,15.39328,1.9184,0.7159090909090909,3.0,9.0,100.0,15.0
0.0,0.0,20.0,54.0,21.0,9.0,188.0,138.0,8.058823529411764,0.5489237956204379,16.43968,1.8312,0.7340425531914894,3.0,9.0,100.0,15.0
0.0,0.0,21.0,52.0,21.0,9.0,202.0,161.0,7.84,0.5433469387755101,17.69184,1.8312,0.7970297029702971,3.0,9.0,100.0,15.0
0.0,0.0,34.0,54.0,35.0,6.0,151.0,99.0,8.047904191616766,0.5496685714285714,13.21328,3.052,0.6556291390728477,3.0,9.0,100.0,15.0
0.0,0.0,25.0,54.0,27.0,8.0,170.0,122.0,7.838709677419355,0.5643377777777777,14.87008,2.3544,0.7176470588235294,3.0,9.0,100.0,15.0
0.0,0.0,27.0,53.0,27.0,6.0,185.0,132.0,8.029850746268657,0.5407024535315984,16.17808,2.3544,0.7135135135135136,3.0,9.0,100.0,15.0
0.0,0.0,18.0,52.0,19.0,4.0,189.0,137.0,7.521531100478469,0.5663527735368956,16.5384,1.5696,0.7248677248677249,3.0,9.0,100.0,15.0
0.0,0.0,22.0,49.0,23.0,6.0,186.0,147.0,7.971830985915493,0.5035330035335688,16.30816,2.0056,0.7903225806451613,3.0,9.0,100.0,15.0
0.0,0.0,23.0,51.0,26.0,9.0,170.0,125.0,8.164948453608247,0.5116896969696969,14.89936,2.0056,0.7352941176470589,3.0,9.0,100.0,15.0
0.0,0.0,29.0,50.0,29.0,9.0,173.0,126.0,8.412698412698413,0.4868830188679245,15.13168,2.5288,0.7283236994219653,3.0,9.0,100.0,15.0
0.0,0.0,26.0,48.0,26.0,8.0,159.0,112.0,7.92,0.4964848484848484,13.91088,2.2672,0.7044025157232704,3.0,9.0,100.0,15.0
0.0,0.0,28.0,47.0,28.0,16.0,175.0,122.0,8.858638743455497,0.4346311111111111,15.30608,2.4416,0.6971428571428572,3.0,9.0,100.0,15.0
0.0,0.0,24.0,50.0,24.0,8.0,161.0,125.0,7.989130434782608,0.5126965986394558,14.11664,2.0928,0.7763975155279503,3.0,9.0,100.0,15.0
0.0,0.0,28.0,48.0,28.0,9.0,155.0,110.0,8.191011235955056,0.4800579423868312,13.59344,2.4416,0.7096774193548387,3.0,9.0,100.0,15.0
0.0,0.0,25.0,48.0,26.0,16.0,153.0,108.0,8.875739644970414,0.44302336,13.38768,2.2672,0.7058823529411765,3.0,9.0,100.0,15.0
0.0,0.0,29.0,49.0,29.0,13.0,153.0,104.0,8.520710059171599,0.4710968888888888,13.38768,2.5288,0.6797385620915033,3.0,9.0,100.0,15.0
