devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,77.0,42.0,88.0,3.0,112.0,42.0,12.0,0.28672,9.90672,6.71968,0.375,5.0,7.0,70.0,27.0
0.0,0.0,69.0,45.0,74.0,5.0,125.0,60.0,11.866666666666667,0.3106516853932584,10.65648,6.0168,0.48,5.0,7.0,70.0,27.0
2.0,2.0,60.0,58.0,65.0,7.0,130.0,66.0,11.212290502793296,0.4237635475834579,11.30832,5.06816,0.5076923076923077,5.0,7.0,70.0,27.0
1.0,1.0,55.0,56.0,67.0,7.0,90.0,36.0,13.95,0.3288544802867383,7.90336,4.80128,0.4,5.0,7.0,70.0,27.0
0.0,0.0,41.0,61.0,45.0,18.0,136.0,92.0,13.851063829787234,0.3607751766513056,11.86128,3.5752,0.6764705882352942,5.0,7.0,70.0,27.0
0.0,0.0,34.0,60.0,34.0,22.0,188.0,150.0,12.793388429752063,0.384198449612403,16.57152,2.9648,0.7978723404255319,5.0,7.0,70.0,27.0
0.0,0.0,29.0,58.0,39.0,20.0,212.0,164.0,11.701149425287356,0.4060592534381139,18.62896,2.7032,0.7735849056603774,5.0,7.0,70.0,27.0
0.0,0.0,35.0,60.0,55.0,22.0,217.0,175.0,12.549618320610689,0.3916613138686131,18.48592,3.2264,0.8064516129032258,5.0,7.0,70.0,27.0
0.0,0.0,38.0,60.0,38.0,30.0,192.0,158.0,13.930434782608696,0.3528389513108614,16.88704,3.3136,0.8229166666666666,5.0,7.0,70.0,27.0
0.0,0.0,35.0,66.0,39.0,14.0,164.0,126.0,11.591623036649215,0.4664333875338753,14.396,3.1392,0.7682926829268293,5.0,7.0,70.0,27.0
0.0,0.0,35.0,60.0,38.0,17.0,191.0,153.0,11.866666666666667,0.4142022471910112,16.77552,3.052,0.8010471204188482,5.0,7.0,70.0,27.0
0.0,0.0,38.0,60.0,41.0,17.0,195.0,155.0,12.403587443946188,0.3962724511930585,17.10352,3.4008,0.7948717948717948,5.0,7.0,70.0,27.0
0.0,0.0,47.0,59.0,50.0,14.0,170.0,119.0,12.910994764397904,0.3743538037307379,14.896,4.2728,0.7,5.0,7.0,70.0,27.0
0.0,0.0,47.0,60.0,50.0,7.0,136.0,100.0,10.751445086705202,0.4571664516129032,11.66848,4.19088,0.7352941176470589,5.0,7.0,70.0,27.0
0.0,0.0,35.0,61.0,42.0,12.0,168.0,132.0,10.74626865671642,0.4650097777777777,14.192,3.4008,0.7857142857142857,5.0,7.0,70.0,27.0
0.0,0.0,32.0,61.0,34.0,7.0,193.0,143.0,11.009708737864075,0.4538830335097002,16.78336,2.88288,0.7409326424870466,5.0,7.0,70.0,27.0
0.0,0.0,34.0,60.0,35.0,9.0,184.0,147.0,10.285714285714286,0.4778666666666665,15.89632,3.052,0.7989130434782609,5.0,7.0,70.0,27.0
0.0,0.0,38.0,60.0,51.0,6.0,159.0,116.0,10.578947368421051,0.464620895522388,13.55216,3.488,0.7295597484276729,5.0,7.0,70.0,27.0
0.0,0.0,37.0,61.0,44.0,12.0,178.0,143.0,11.68,0.4278356164383562,15.60592,3.3136,0.8033707865168539,5.0,7.0,70.0,27.0
0.0,0.0,47.0,62.0,54.0,10.0,159.0,107.0,11.721649484536082,0.4333042040457344,13.72784,4.0984,0.6729559748427673,5.0,7.0,70.0,27.0
0.0,0.0,46.0,57.0,48.0,7.0,150.0,98.0,11.601156069364162,0.402497817638266,13.14448,4.0112,0.6533333333333333,5.0,7.0,70.0,27.0
0.0,0.0,43.0,56.0,50.0,8.0,154.0,119.0,11.37,0.4034758135444151,13.58976,3.8368,0.7727272727272727,5.0,7.0,70.0,27.0
0.0,0.0,38.0,56.0,46.0,17.0,186.0,146.0,12.269058295964124,0.3739097076023391,16.1008,3.3136,0.7849462365591398,5.0,7.0,70.0,27.0
0.0,0.0,29.0,54.0,29.0,17.0,212.0,179.0,10.918032786885243,0.4051718918918919,17.70624,2.5288,0.8443396226415094,5.0,7.0,70.0,27.0
0.0,0.0,47.0,55.0,50.0,12.0,156.0,104.0,11.718232044198896,0.3844948609146629,13.1128,4.0984,0.6666666666666666,5.0,7.0,70.0,27.0
0.0,0.0,39.0,57.0,45.0,6.0,191.0,138.0,10.304347826086955,0.4531524050632911,15.55168,3.4008,0.7225130890052356,5.0,7.0,70.0,27.0
0.0,0.0,49.0,52.0,49.0,5.0,158.0,101.0,11.169491525423728,0.3813817298937784,13.51584,4.2728,0.6392405063291139,5.0,7.0,70.0,27.0
0.0,0.0,41.0,55.0,42.0,10.0,172.0,132.0,10.424242424242424,0.4322232558139535,14.84992,3.6624,0.7674418604651163,5.0,7.0,70.0,27.0
0.0,0.0,41.0,58.0,45.0,2.0,172.0,127.0,9.865384615384617,0.4816193372319688,15.12096,3.5752,0.7383720930232558,5.0,7.0,70.0,27.0
0.0,0.0,30.0,57.0,30.0,17.0,216.0,176.0,11.080645161290322,0.4214050655021834,18.94976,2.616,0.8148148148148148,5.0,7.0,70.0,27.0
0.0,0.0,45.0,56.0,45.0,7.0,172.0,112.0,10.84375,0.4230565994236311,15.056,3.924,0.6511627906976745,5.0,7.0,70.0,27.0
0.0,0.0,52.0,56.0,56.0,8.0,137.0,84.0,12.071005917159765,0.3800445490196079,12.048,4.6216,0.6131386861313869,5.0,7.0,70.0,27.0
0.0,0.0,39.0,58.0,46.0,13.0,180.0,152.0,11.139240506329116,0.4265425454545454,15.3328,3.4008,0.8444444444444444,5.0,7.0,70.0,27.0
1.0,1.0,53.0,60.0,74.0,5.0,134.0,71.0,13.090909090909092,0.3754666666666666,11.43504,4.54496,0.5298507462686567,5.0,7.0,70.0,27.0
0.0,0.0,34.0,59.0,35.0,8.0,204.0,168.0,10.454935622317596,0.4622964860426929,16.84096,3.052,0.8235294117647058,5.0,7.0,70.0,27.0
0.0,0.0,24.0,59.0,24.0,13.0,263.0,207.0,10.62730627306273,0.4547982222222222,21.80976,2.0928,0.7870722433460076,5.0,7.0,70.0,27.0
0.0,0.0,25.0,60.0,26.0,16.0,252.0,204.0,10.539325842696629,0.4663675906183368,21.70112,2.18,0.8095238095238095,5.0,7.0,70.0,27.0
0.0,0.0,39.0,60.0,46.0,11.0,189.0,137.0,10.384615384615383,0.4733155555555555,16.21584,3.488,0.7248677248677249,5.0,7.0,70.0,27.0
1.0,1.0,25.0,59.0,25.0,13.0,256.0,207.0,10.353383458646617,0.4668309658678286,22.27968,2.09808,0.80859375,5.0,7.0,70.0,27.0
0.0,0.0,25.0,61.0,25.0,7.0,235.0,198.0,8.954545454545455,0.5580540101522842,20.60912,2.18,0.8425531914893617,5.0,7.0,70.0,27.0
0.0,0.0,40.0,58.0,45.0,0.0,194.0,136.0,9.694581280788178,0.4901047154471544,16.94096,3.6624,0.7010309278350515,5.0,7.0,70.0,27.0
0.0,0.0,28.0,60.0,31.0,12.0,201.0,160.0,10.65137614678899,0.4614614987080103,17.18112,2.4416,0.7960199004975125,5.0,7.0,70.0,27.0
0.0,0.0,38.0,62.0,39.0,3.0,221.0,165.0,9.794871794871796,0.5185407329842932,18.66448,3.3136,0.746606334841629,5.0,7.0,70.0,27.0
1.0,1.0,42.0,63.0,51.0,10.0,184.0,131.0,10.770731707317074,0.4791652173913042,15.8672,3.58576,0.7119565217391305,5.0,7.0,70.0,27.0
0.0,0.0,31.0,66.0,35.0,14.0,252.0,204.0,10.079136690647482,0.5364268950749465,21.49776,2.7904,0.8095238095238095,5.0,7.0,70.0,27.0
0.0,0.0,22.0,67.0,23.0,14.0,310.0,255.0,9.920245398773003,0.5532766357452071,25.94112,2.0056,0.8225806451612904,5.0,7.0,70.0,27.0
0.0,0.0,23.0,64.0,23.0,9.0,286.0,227.0,9.571428571428571,0.5477635820895522,24.96224,2.0056,0.7937062937062938,5.0,7.0,70.0,27.0
0.0,0.0,22.0,65.0,22.0,18.0,303.0,244.0,10.194174757281552,0.5223375238095238,25.94736,1.9184,0.8052805280528053,5.0,7.0,70.0,27.0
0.0,0.0,26.0,63.0,28.0,5.0,250.0,199.0,8.745387453874539,0.5901350886075948,21.78976,2.4416,0.796,5.0,7.0,70.0,27.0
0.0,0.0,25.0,64.0,25.0,11.0,276.0,229.0,9.56,0.548418410041841,24.15872,2.18,0.8297101449275363,5.0,7.0,70.0,27.0
0.0,0.0,24.0,64.0,24.0,14.0,290.0,237.0,9.986970684039088,0.5249720026092628,25.34816,2.0928,0.8172413793103448,5.0,7.0,70.0,27.0
1.0,1.0,33.0,63.0,37.0,12.0,251.0,193.0,8.989547038327526,0.5741067906976743,21.41744,2.88288,0.7689243027888446,5.0,7.0,70.0,27.0
1.0,1.0,65.0,65.0,82.0,4.0,121.0,67.0,11.406417112299463,0.4668249413970933,10.67776,5.58608,0.5537190082644629,5.0,7.0,70.0,27.0
0.0,0.0,56.0,55.0,63.0,2.0,155.0,100.0,10.5,0.4291047619047619,13.08304,5.3192,0.6451612903225806,5.0,7.0,70.0,27.0
0.0,0.0,37.0,58.0,45.0,7.0,177.0,131.0,10.721973094170403,0.4431423170221664,15.08496,3.4008,0.7401129943502824,5.0,7.0,70.0,27.0
1.0,1.0,34.0,38.0,57.0,1.0,42.0,9.0,14.264150943396226,0.2182366137566137,3.75168,2.88288,0.2142857142857142,5.0,7.0,70.0,27.0
4.0,4.0,60.0,48.0,77.0,1.0,88.0,28.0,12.492857142857142,0.3147526586620926,6.9088,4.99152,0.3181818181818182,5.0,7.0,70.0,27.0
2.0,2.0,67.0,53.0,75.0,2.0,76.0,25.0,13.510948905109489,0.3213512263641275,6.66288,5.67856,0.3289473684210526,5.0,7.0,70.0,27.0
1.0,1.0,48.0,61.0,54.0,7.0,151.0,97.0,11.658031088082902,0.4286418488888888,13.11728,4.27808,0.6423841059602649,5.0,7.0,70.0,27.0
0.0,0.0,39.0,59.0,40.0,25.0,208.0,159.0,13.493927125506072,0.3581818661866186,18.26112,3.488,0.7644230769230769,5.0,7.0,70.0,27.0
0.0,0.0,34.0,56.0,35.0,14.0,181.0,132.0,10.929577464788732,0.4197344329896907,15.87536,3.052,0.7292817679558011,5.0,7.0,70.0,27.0
0.0,0.0,33.0,60.0,33.0,8.0,195.0,143.0,10.784140969162996,0.4557803921568627,17.09616,2.8776,0.7333333333333333,5.0,7.0,70.0,27.0
0.0,0.0,24.0,66.0,24.0,14.0,218.0,187.0,10.250922509225092,0.5274374082073435,19.19584,2.0928,0.8577981651376146,5.0,7.0,70.0,27.0
0.0,0.0,35.0,61.0,38.0,11.0,196.0,144.0,9.940677966101696,0.502694083546462,16.63296,3.052,0.7346938775510204,5.0,7.0,70.0,27.0
0.0,0.0,35.0,60.0,45.0,10.0,198.0,164.0,10.298850574712644,0.4772571428571429,17.4736,3.2264,0.8282828282828283,5.0,7.0,70.0,27.0
0.0,0.0,32.0,64.0,38.0,6.0,207.0,160.0,9.910931174089068,0.5289997385620915,17.6016,2.7904,0.7729468599033816,5.0,7.0,70.0,27.0
0.0,0.0,39.0,60.0,42.0,20.0,194.0,143.0,12.5,0.3932159999999999,16.44432,3.4008,0.7371134020618557,5.0,7.0,70.0,27.0
0.0,0.0,34.0,60.0,35.0,20.0,202.0,157.0,11.402489626556015,0.4310637554585152,17.73792,2.9648,0.7772277227722773,5.0,7.0,70.0,27.0
0.0,0.0,40.0,55.0,43.0,4.0,163.0,110.0,10.615384615384617,0.424440579710145,14.34144,3.488,0.6748466257668712,5.0,7.0,70.0,27.0
0.0,0.0,46.0,49.0,53.0,8.0,134.0,97.0,11.036269430051814,0.3637171079812207,11.876,4.0984,0.7238805970149254,5.0,7.0,70.0,27.0
2.0,2.0,60.0,54.0,82.0,3.0,112.0,54.0,11.76923076923077,0.3758682352941176,9.43664,5.07344,0.4821428571428571,5.0,7.0,70.0,27.0
1.0,1.0,41.0,57.0,57.0,5.0,158.0,117.0,10.360975609756098,0.4506757062146892,13.68736,3.49328,0.740506329113924,5.0,7.0,70.0,27.0
0.0,0.0,51.0,63.0,52.0,9.0,168.0,118.0,11.904761904761903,0.4335206399999999,14.73088,4.4472,0.7023809523809523,5.0,7.0,70.0,27.0
0.0,0.0,32.0,61.0,35.0,14.0,212.0,160.0,11.461883408071747,0.435977214397496,17.94928,2.7904,0.7547169811320755,5.0,7.0,70.0,27.0
0.0,0.0,30.0,57.0,33.0,22.0,237.0,201.0,11.475285171102662,0.406912763419483,20.77312,2.616,0.8481012658227848,5.0,7.0,70.0,27.0
0.0,0.0,31.0,63.0,31.0,5.0,225.0,177.0,9.203389830508474,0.5607672928176796,19.08944,2.7032,0.7866666666666666,5.0,7.0,70.0,27.0
0.0,0.0,48.0,61.0,56.0,9.0,168.0,125.0,10.425,0.4793400479616306,14.5312,4.1856,0.7440476190476191,5.0,7.0,70.0,27.0
0.0,0.0,32.0,59.0,34.0,18.0,214.0,183.0,11.415254237288137,0.4234053749072012,18.42528,2.9648,0.8551401869158879,5.0,7.0,70.0,27.0
0.0,0.0,36.0,61.0,37.0,7.0,220.0,168.0,9.506493506493506,0.5256533333333334,19.22688,3.2264,0.7636363636363637,5.0,7.0,70.0,27.0
0.0,0.0,36.0,62.0,42.0,9.0,205.0,148.0,10.47926267281106,0.4846753210202286,17.1704,3.1392,0.7219512195121951,5.0,7.0,70.0,27.0
0.0,0.0,32.0,60.0,39.0,9.0,205.0,155.0,10.235294117647058,0.4802206896551725,17.02112,2.7904,0.7560975609756098,5.0,7.0,70.0,27.0
0.0,0.0,47.0,62.0,50.0,9.0,197.0,151.0,10.061946902654867,0.5047770624450307,16.46976,4.0984,0.766497461928934,5.0,7.0,70.0,27.0
1.0,1.0,41.0,67.0,74.0,10.0,187.0,143.0,10.317991631799163,0.5319484833738848,15.40064,3.49328,0.7647058823529411,5.0,7.0,70.0,27.0
0.0,0.0,31.0,59.0,32.0,18.0,223.0,192.0,11.54581673306773,0.4186174189095928,19.32528,2.70848,0.8609865470852018,5.0,7.0,70.0,27.0
0.0,0.0,39.0,60.0,40.0,12.0,188.0,134.0,11.21875,0.4381236768802228,16.40512,3.488,0.7127659574468085,5.0,7.0,70.0,27.0
0.0,0.0,57.0,62.0,57.0,12.0,144.0,81.0,14.22972972972973,0.3569315859449192,11.99488,4.9704,0.5625,5.0,7.0,70.0,27.0
0.0,0.0,40.0,58.0,44.0,8.0,175.0,120.0,11.571428571428571,0.4106113580246913,15.27872,3.5752,0.6857142857142857,5.0,7.0,70.0,27.0
0.0,0.0,48.0,61.0,55.0,16.0,173.0,118.0,12.1875,0.4100201025641025,14.6568,4.2728,0.6820809248554913,5.0,7.0,70.0,27.0
0.0,0.0,43.0,58.0,43.0,23.0,190.0,153.0,12.160714285714286,0.3907138913362701,16.2224,3.7496,0.8052631578947368,5.0,7.0,70.0,27.0
0.0,0.0,41.0,60.0,42.0,13.0,199.0,140.0,10.669950738916256,0.4606581717451523,16.8728,3.6624,0.7035175879396985,5.0,7.0,70.0,27.0
0.0,0.0,41.0,61.0,42.0,11.0,182.0,124.0,10.870967741935484,0.4596757270029673,14.89888,3.58048,0.6813186813186813,5.0,7.0,70.0,27.0
0.0,0.0,54.0,58.0,57.0,13.0,153.0,89.0,13.727848101265822,0.3461110557860765,13.10848,4.7088,0.5816993464052288,5.0,7.0,70.0,27.0
1.0,1.0,46.0,68.0,52.0,11.0,179.0,122.0,11.31122448979592,0.4924807216959855,14.27312,3.92928,0.6815642458100558,5.0,7.0,70.0,27.0
0.0,0.0,25.0,62.0,28.0,21.0,249.0,225.0,11.102990033222593,0.4574479473369239,21.75296,2.18,0.9036144578313252,5.0,7.0,70.0,27.0
0.0,0.0,38.0,58.0,43.0,10.0,186.0,145.0,10.3710407239819,0.458137242582897,16.34064,3.3136,0.7795698924731183,5.0,7.0,70.0,27.0
0.0,0.0,82.0,53.0,91.0,1.0,93.0,27.0,13.330827067669173,0.3256932205301748,8.2432,7.1504,0.2903225806451613,5.0,7.0,70.0,27.0
0.0,0.0,54.0,46.0,60.0,2.0,78.0,30.0,14.60377358490566,0.2580374160206718,6.88896,4.7088,0.3846153846153846,5.0,7.0,70.0,27.0
3.0,3.0,55.0,58.0,69.0,8.0,74.0,18.0,17.46875,0.2719919856887298,6.25696,4.55024,0.2432432432432432,5.0,7.0,70.0,27.0
0.0,0.0,46.0,61.0,49.0,22.0,178.0,130.0,14.604878048780488,0.3421541750167,15.45328,4.0112,0.7303370786516854,5.0,7.0,70.0,27.0
0.0,0.0,36.0,62.0,39.0,24.0,211.0,164.0,13.454935622317596,0.37748526953748,17.48928,3.1392,0.7772511848341233,5.0,7.0,70.0,27.0
0.0,0.0,38.0,57.0,38.0,13.0,206.0,163.0,11.582608695652176,0.4031423423423423,16.90784,3.3136,0.7912621359223301,5.0,7.0,70.0,27.0
0.0,0.0,23.0,58.0,23.0,23.0,252.0,207.0,11.626373626373626,0.4086708506616257,22.04608,2.0056,0.8214285714285714,5.0,7.0,70.0,27.0
2.0,2.0,40.0,75.0,45.0,6.0,193.0,137.0,9.391304347826088,0.6542222222222221,16.53872,3.49856,0.7098445595854922,5.0,7.0,70.0,27.0
0.0,0.0,37.0,68.0,39.0,18.0,227.0,175.0,11.731707317073171,0.4748294386694386,19.86032,3.2264,0.7709251101321586,5.0,7.0,70.0,27.0
0.0,0.0,22.0,71.0,23.0,7.0,274.0,226.0,9.122033898305084,0.6376121887774061,23.96448,2.0056,0.8248175182481752,5.0,7.0,70.0,27.0
0.0,0.0,27.0,72.0,33.0,6.0,250.0,210.0,8.408304498269896,0.701477925925926,21.9392,2.3544,0.84,5.0,7.0,70.0,27.0
0.0,0.0,26.0,72.0,26.0,9.0,260.0,211.0,8.907216494845361,0.6621866666666666,22.52704,2.2672,0.8115384615384615,5.0,7.0,70.0,27.0
0.0,0.0,29.0,69.0,29.0,11.0,242.0,187.0,9.865168539325843,0.5729734851936218,21.17568,2.5288,0.7727272727272727,5.0,7.0,70.0,27.0
0.0,0.0,28.0,69.0,31.0,7.0,268.0,213.0,8.88888888888889,0.6359039999999999,22.88784,2.4416,0.7947761194029851,5.0,7.0,70.0,27.0
0.0,0.0,29.0,70.0,29.0,9.0,262.0,202.0,9.74468085106383,0.5884646288209605,22.82208,2.5288,0.7709923664122137,5.0,7.0,70.0,27.0
0.0,0.0,21.0,69.0,21.0,17.0,297.0,252.0,9.82477341389728,0.5753292988929889,24.95376,1.8312,0.8484848484848485,5.0,7.0,70.0,27.0
0.0,0.0,22.0,67.0,25.0,18.0,258.0,208.0,9.671328671328672,0.5675166449746927,22.58768,1.9184,0.8062015503875969,5.0,7.0,70.0,27.0
0.0,0.0,47.0,57.0,74.0,2.0,146.0,89.0,8.921052631578947,0.5234180530973451,12.96336,4.0984,0.6095890410958904,5.0,7.0,70.0,27.0
5.0,6.0,67.0,60.0,87.0,5.0,120.0,54.0,10.979057591623036,0.4476886981402002,9.92944,5.35088,0.45,5.0,7.0,70.0,27.0
1.0,1.0,48.0,60.0,52.0,13.0,146.0,94.0,11.29145728643216,0.4353025367156208,12.55424,4.10368,0.6438356164383562,5.0,7.0,70.0,27.0
0.0,0.0,43.0,55.0,55.0,4.0,143.0,92.0,11.173469387755102,0.4032409132420091,12.61744,3.7496,0.6433566433566433,5.0,7.0,70.0,27.0
2.0,2.0,37.0,68.0,43.0,28.0,231.0,180.0,12.667844522968196,0.4397401617852162,20.13504,3.32416,0.7792207792207793,5.0,7.0,70.0,27.0
0.0,0.0,42.0,60.0,51.0,28.0,183.0,144.0,11.80408163265306,0.4163983402489626,16.1648,3.8368,0.7868852459016393,5.0,7.0,70.0,27.0
0.0,0.0,39.0,64.0,46.0,11.0,207.0,151.0,9.734939759036145,0.5385631683168316,18.17136,4.0112,0.7294685990338164,5.0,7.0,70.0,27.0
0.0,0.0,53.0,60.0,59.0,8.0,155.0,99.0,10.019417475728156,0.490567441860465,13.67408,4.7088,0.6387096774193548,5.0,7.0,70.0,27.0
0.0,0.0,33.0,59.0,36.0,7.0,182.0,136.0,9.306666666666668,0.5193352435530085,15.99568,2.9648,0.7472527472527473,5.0,7.0,70.0,27.0
0.0,0.0,35.0,59.0,39.0,24.0,197.0,154.0,11.358024691358024,0.4255387826086955,17.32352,3.3136,0.7817258883248731,5.0,7.0,70.0,27.0
0.0,0.0,42.0,70.0,55.0,14.0,170.0,127.0,11.08695652173913,0.5172203921568627,15.01248,3.6624,0.7470588235294118,5.0,7.0,70.0,27.0
1.0,1.0,45.0,66.0,54.0,14.0,164.0,118.0,10.084507042253522,0.5361412290502793,14.37712,4.01648,0.7195121951219512,5.0,7.0,70.0,27.0
0.0,0.0,47.0,64.0,52.0,16.0,186.0,138.0,13.24229074889868,0.3959194145043246,16.35824,4.0984,0.7419354838709677,5.0,7.0,70.0,27.0
0.0,0.0,46.0,64.0,51.0,9.0,178.0,124.0,11.72222222222222,0.4472599052132701,15.644,4.1856,0.6966292134831461,5.0,7.0,70.0,27.0
0.0,0.0,40.0,63.0,47.0,22.0,209.0,161.0,12.82591093117409,0.4023854545454545,18.35664,4.0112,0.7703349282296651,5.0,7.0,70.0,27.0
0.0,0.0,46.0,64.0,55.0,21.0,169.0,114.0,13.152709359605913,0.3986159700374532,14.84416,4.0984,0.6745562130177515,5.0,7.0,70.0,27.0
0.0,0.0,43.0,66.0,45.0,15.0,206.0,158.0,10.714285714285714,0.5046272,17.50464,3.7496,0.7669902912621359,5.0,7.0,70.0,27.0
0.0,1.0,40.0,65.0,49.0,15.0,194.0,138.0,11.339449541284404,0.4695818770226537,16.58,3.66768,0.711340206185567,5.0,7.0,70.0,27.0
1.0,0.0,29.0,66.0,29.0,19.0,263.0,216.0,11.105084745762712,0.4868688644688644,23.04816,2.5288,0.8212927756653993,5.0,7.0,70.0,27.0
0.0,0.0,44.0,64.0,47.0,6.0,174.0,129.0,9.27777777777778,0.5651008383233532,15.32224,3.8368,0.7413793103448276,5.0,7.0,70.0,27.0
0.0,0.0,37.0,70.0,40.0,14.0,213.0,161.0,10.775,0.5321948955916472,18.66256,3.4008,0.755868544600939,5.0,7.0,70.0,27.0
