devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,104.0,104.0,104.0,9.0,113.0,9.0,39.876106194690266,0.2136537594318686,9.8536,9.0688,0.079646017699115,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,16.0,124.0,22.0,40.83870967741935,0.2046058767772512,10.8128,8.8072,0.1774193548387097,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,11.0,110.0,10.0,40.41818181818182,0.2047078722447143,9.592,8.72,0.0909090909090909,3.0,9.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,13.0,122.0,20.0,41.26229508196721,0.2005201112435438,10.6384,8.9816,0.1639344262295081,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,120.0,18.0,41.25,0.2025658181818181,10.464,8.8944,0.15,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,118.0,16.0,41.28813559322034,0.2023787192118226,10.2896,8.8944,0.135593220338983,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,121.0,18.0,41.50413223140496,0.2032992751891676,10.5512,8.9816,0.1487603305785124,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,126.0,22.0,41.38095238095238,0.2058840966628308,10.9872,9.0688,0.1746031746031746,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,8.0,113.0,8.0,40.61946902654867,0.211760522875817,9.8536,9.156,0.0707964601769911,3.0,9.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,13.0,115.0,13.0,40.90434782608696,0.2062802721088435,10.028,8.8072,0.1130434782608695,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,116.0,14.0,40.91379310344828,0.2042303919089759,10.1152,8.8944,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,14.0,115.0,15.0,40.3304347826087,0.2010908150064683,10.028,8.72,0.1304347826086956,3.0,9.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,8.0,118.0,14.0,40.271186440677965,0.2115577104377104,10.2896,9.156,0.1186440677966101,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,11.0,114.0,13.0,40.68421052631579,0.2033693143596377,9.9408,8.72,0.1140350877192982,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,17.0,120.0,18.0,41.4,0.201831884057971,10.464,8.9816,0.15,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,22.0,126.0,23.0,41.285714285714285,0.2043748096885813,10.9872,8.8944,0.1825396825396825,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,14.0,119.0,14.0,40.78991596638655,0.2108756489493201,10.3768,9.156,0.1176470588235294,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,123.0,19.0,41.609756097560975,0.2047519812426729,10.7256,9.0688,0.1544715447154471,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,23.0,128.0,26.0,41.578125,0.2009672153325817,11.1616,8.8072,0.203125,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,13.0,122.0,22.0,40.52459016393443,0.204170355987055,10.6384,8.72,0.180327868852459,3.0,9.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,18.0,123.0,21.0,40.829268292682926,0.2026467861409797,10.7256,8.9816,0.1707317073170731,3.0,9.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,21.0,126.0,23.0,41.04761904761905,0.2075560092807424,10.9872,8.8944,0.1825396825396825,3.0,9.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,9.0,114.0,13.0,40.0,0.2047999999999999,9.9408,8.8944,0.1140350877192982,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,121.0,18.0,40.413223140495866,0.208787108384458,10.5512,8.9816,0.1487603305785124,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,22.0,126.0,22.0,40.85714285714285,0.2085236363636364,10.9872,9.0688,0.1746031746031746,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,13.0,121.0,16.0,39.96694214876033,0.2152178660049628,10.5512,9.156,0.1322314049586777,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,116.0,13.0,39.05172413793103,0.2160662604856512,10.1152,8.9816,0.1120689655172413,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,12.0,113.0,12.0,40.0353982300885,0.208711299734748,9.8536,8.8072,0.1061946902654867,3.0,9.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,15.0,115.0,15.0,40.38260869565217,0.2028596037898363,10.028,8.6328,0.1304347826086956,3.0,9.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,17.0,121.0,17.0,40.36363636363637,0.2090436036036035,10.5512,9.156,0.140495867768595,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,11.0,114.0,13.0,40.526315789473685,0.2041616623376623,9.9408,8.72,0.1140350877192982,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,23.0,132.0,30.0,41.63636363636363,0.2006861135371179,11.5104,8.9816,0.2272727272727272,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,11.0,116.0,12.0,40.13793103448276,0.2122600687285223,10.1152,8.9816,0.1034482758620689,3.0,9.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,18.0,122.0,18.0,40.62295081967213,0.2097257788539143,10.6384,9.156,0.1475409836065573,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,120.0,16.0,40.25,0.2116690683229813,10.464,9.0688,0.1333333333333333,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,8.0,114.0,12.0,39.63157894736842,0.2108379282868525,9.9408,8.8072,0.1052631578947368,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,14.0,114.0,13.0,40.73684210526316,0.2031065633074935,9.9408,8.8072,0.1140350877192982,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,16.0,118.0,17.0,41.84745762711864,0.1977161927906034,10.2896,8.8944,0.1440677966101695,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,15.0,120.0,17.0,41.15,0.2070396111786148,10.464,8.9816,0.1416666666666666,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,9.0,113.0,11.0,40.4070796460177,0.2047641173893999,9.8536,8.8072,0.0973451327433628,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,19.0,121.0,19.0,41.70247933884298,0.2003679429250891,10.5512,8.9816,0.1570247933884297,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,118.0,14.0,40.83050847457627,0.2086596596097966,10.2896,9.0688,0.1186440677966101,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,15.0,124.0,19.0,40.20967741935484,0.2139186522262334,10.8128,9.156,0.1532258064516129,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,103.0,14.0,118.0,15.0,39.25423728813559,0.2149515716753022,10.2896,8.9816,0.1271186440677966,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,113.0,11.0,40.67256637168141,0.2054416710182767,9.8536,8.8944,0.0973451327433628,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,19.0,122.0,23.0,41.50819672131148,0.1973586097946287,10.6384,8.72,0.1885245901639344,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,14.0,120.0,16.0,41.25,0.2045517575757575,10.464,9.0688,0.1333333333333333,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,15.0,118.0,17.0,40.83050847457627,0.2026406309672063,10.2896,8.8072,0.1440677966101695,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,114.0,12.0,41.05263157894737,0.2035396923076922,9.9408,8.8944,0.1052631578947368,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,13.0,117.0,13.0,40.87179487179487,0.2084488833124215,10.2024,8.9816,0.1111111111111111,3.0,9.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,13.0,117.0,13.0,41.17948717948718,0.2068913574097135,10.2024,9.156,0.1111111111111111,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,16.0,125.0,20.0,41.184,0.2088578088578088,10.9,9.0688,0.16,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,13.0,113.0,12.0,40.93805309734513,0.2021082922611327,9.8536,8.8072,0.1061946902654867,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,114.0,13.0,40.31578947368421,0.2052277806788511,9.9408,8.8072,0.1140350877192982,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,16.0,124.0,23.0,41.46774193548387,0.1995266588875923,10.8128,8.8944,0.1854838709677419,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,15.0,123.0,19.0,41.21951219512195,0.2066904615384615,10.7256,8.9816,0.1544715447154471,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,20.0,123.0,22.0,40.926829268292686,0.2021637187127532,10.7256,8.8072,0.1788617886178861,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,124.0,21.0,41.274193548387096,0.2044318561938257,10.8128,8.9816,0.1693548387096774,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,15.0,122.0,19.0,40.57377049180328,0.2079609535353535,10.6384,9.0688,0.1557377049180328,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,16.0,124.0,19.0,40.54838709677419,0.2121317422434367,10.8128,9.156,0.1532258064516129,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,116.0,13.0,39.51724137931034,0.2135209773123909,10.1152,8.9816,0.1120689655172413,3.0,9.0,40.0,21.0
0.0,0.0,99.0,102.0,99.0,18.0,121.0,21.0,40.56198347107438,0.206001760391198,10.5512,8.6328,0.1735537190082644,3.0,9.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,11.0,117.0,15.0,40.15384615384615,0.2040153256704981,10.2024,8.8944,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,11.0,116.0,13.0,39.98275862068966,0.2110349633462699,10.1152,9.0688,0.1120689655172413,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,8.0,112.0,10.0,40.660714285714285,0.2055015546772068,9.7664,8.8072,0.0892857142857142,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,12.0,113.0,12.0,41.150442477876105,0.201065152688172,9.8536,8.8944,0.1061946902654867,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,117.0,13.0,41.282051282051285,0.2063773416149067,10.2024,9.0688,0.1111111111111111,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,19.0,132.0,28.0,41.45454545454545,0.205518596491228,11.5104,9.0688,0.2121212121212121,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,12.0,118.0,13.0,40.932203389830505,0.2101426086956521,10.2896,9.0688,0.1101694915254237,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,19.0,124.0,23.0,41.903225806451616,0.1994080369515011,10.8128,8.8072,0.1854838709677419,3.0,9.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,14.0,120.0,19.0,40.85,0.2005385556915544,10.464,8.8944,0.1583333333333333,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,12.0,117.0,16.0,40.92307692307692,0.2021822556390977,10.2024,8.8072,0.1367521367521367,3.0,9.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,13.0,119.0,15.0,41.445378151260506,0.2075406326034063,10.3768,8.9816,0.1260504201680672,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,15.0,116.0,15.0,41.8448275862069,0.1957709105892047,10.1152,8.8072,0.1293103448275862,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,18.0,123.0,20.0,42.58536585365854,0.1981375486827033,10.7256,9.0688,0.1626016260162601,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,119.0,16.0,41.596638655462186,0.2028471595959596,10.3768,8.9816,0.134453781512605,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,17.0,122.0,17.0,41.90163934426229,0.2052807511737089,10.6384,9.156,0.1393442622950819,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,118.0,15.0,41.49152542372882,0.2033610457516339,10.2896,8.9816,0.1271186440677966,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,118.0,16.0,41.69491525423729,0.2004042926829268,10.2896,8.8944,0.135593220338983,3.0,9.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,14.0,114.0,14.0,41.26315789473684,0.1985306122448979,9.9408,8.6328,0.1228070175438596,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,12.0,119.0,16.0,41.64705882352941,0.2026015819209039,10.3768,9.0688,0.134453781512605,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,9.0,116.0,14.0,40.86206896551724,0.204488911392405,10.1152,8.8072,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,20.0,123.0,22.0,41.85365853658536,0.1976868997668997,10.7256,8.8944,0.1788617886178861,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,11.0,115.0,11.0,41.68695652173913,0.204372799332499,10.028,8.9816,0.0956521739130434,3.0,9.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,14.0,120.0,16.0,42.15,0.2021276393831553,10.464,9.156,0.1333333333333333,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,19.0,126.0,21.0,42.57142857142857,0.2020510067114094,10.9872,9.156,0.1666666666666666,3.0,9.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,18.0,120.0,18.0,41.2,0.2048,10.464,8.8072,0.15,3.0,9.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,14.0,114.0,14.0,41.68421052631579,0.19456,9.9408,8.8072,0.1228070175438596,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,15.0,118.0,17.0,41.69491525423729,0.1984395447154471,10.2896,8.8072,0.1440677966101695,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,11.0,118.0,14.0,41.59322033898305,0.20680293398533,10.2896,9.0688,0.1186440677966101,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,13.0,118.0,17.0,42.15254237288136,0.1943417772416566,10.2896,8.8072,0.1440677966101695,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,119.0,16.0,42.25210084033613,0.1997003659506762,10.3768,8.9816,0.134453781512605,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,122.0,19.0,42.540983606557376,0.1983442620423892,10.6384,8.9816,0.1557377049180328,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,13.0,123.0,18.0,41.90243902439025,0.2052768335273573,10.7256,9.156,0.1463414634146341,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,14.0,120.0,16.0,42.0,0.2028495238095238,10.464,8.9816,0.1333333333333333,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,14.0,118.0,17.0,42.35593220338984,0.1953426490596238,10.2896,8.8944,0.1440677966101695,3.0,9.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,20.0,120.0,20.0,42.25,0.1938934911242603,10.464,8.6328,0.1666666666666666,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,12.0,118.0,15.0,42.45762711864407,0.1987336686626746,10.2896,9.0688,0.1271186440677966,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,26.0,132.0,30.0,43.13636363636363,0.1937075658587987,11.5104,8.8944,0.2272727272727272,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,18.0,122.0,20.0,42.04918032786885,0.1987158830409356,10.6384,8.8072,0.1639344262295081,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,12.0,115.0,12.0,42.20869565217392,0.1999057272352699,10.028,9.0688,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,115.0,11.0,41.947826086956525,0.2031018242122719,10.028,9.0688,0.0956521739130434,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,14.0,125.0,20.0,42.24,0.2036363636363636,10.9,9.156,0.16,3.0,9.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,16.0,117.0,15.0,42.1025641025641,0.200409646772229,10.2024,8.8072,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,16.0,124.0,23.0,41.854838709677416,0.19572408477842,10.8128,8.8072,0.1854838709677419,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,12.0,116.0,16.0,41.89655172413793,0.1955292181069958,10.1152,8.8072,0.1379310344827586,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,22.0,132.0,27.0,43.40909090909091,0.1981520418848167,11.5104,9.0688,0.2045454545454545,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,14.0,114.0,14.0,42.10526315789474,0.19456,9.9408,8.8072,0.1228070175438596,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,117.0,14.0,42.51282051282051,0.1984756574185766,10.2024,8.9816,0.1196581196581196,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,21.0,128.0,25.0,42.375,0.1991211799410029,11.1616,8.9816,0.1953125,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,9.0,117.0,12.0,41.23076923076923,0.208620895522388,10.2024,9.156,0.1025641025641025,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,122.0,18.0,42.44262295081968,0.2007340594824256,10.6384,9.0688,0.1475409836065573,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,12.0,113.0,12.0,42.0,0.1989485714285714,9.8536,8.8072,0.1061946902654867,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,16.0,117.0,16.0,42.1025641025641,0.196518197320341,10.2024,8.72,0.1367521367521367,3.0,9.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,21.0,124.0,22.0,42.53225806451613,0.1945328175957527,10.8128,8.9816,0.1774193548387097,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,116.0,14.0,41.793103448275865,0.1999334653465346,10.1152,8.8944,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,12.0,116.0,14.0,41.89655172413793,0.1994398024691357,10.1152,8.8072,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,12.0,119.0,16.0,41.84873949579832,0.20162518875502,10.3768,9.0688,0.134453781512605,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,22.0,127.0,23.0,42.37795275590551,0.2010403864734299,11.0744,9.0688,0.1811023622047244,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,10.0,117.0,12.0,41.8974358974359,0.2053013463892288,10.2024,9.156,0.1025641025641025,3.0,9.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,20.0,128.0,25.0,42.515625,0.19846256523337,11.1616,8.8072,0.1953125,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,13.0,114.0,14.0,41.8421052631579,0.1977414842767295,9.9408,8.8944,0.1228070175438596,3.0,9.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,22.0,122.0,22.0,42.44262295081968,0.1910833835457705,10.6384,8.72,0.180327868852459,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,17.0,126.0,21.0,41.85714285714285,0.205498976109215,10.9872,9.156,0.1666666666666666,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,13.0,115.0,15.0,41.68695652173913,0.1965123070504797,10.028,8.72,0.1304347826086956,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,121.0,18.0,42.19834710743802,0.1999547512730121,10.5512,8.9816,0.1487603305785124,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,116.0,13.0,41.48275862068966,0.2034040232751454,10.1152,8.9816,0.1120689655172413,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,20.0,125.0,20.0,42.192,0.20386803185438,10.9,9.156,0.16,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,119.0,15.0,42.10084033613445,0.2023636566866267,10.3768,9.0688,0.1260504201680672,3.0,9.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,21.0,122.0,20.0,42.14754098360656,0.1982521353558926,10.6384,8.72,0.1639344262295081,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,12.0,115.0,15.0,41.63478260869565,0.198726148705096,10.028,8.8944,0.1304347826086956,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,18.0,122.0,20.0,42.29508196721312,0.1956236899224806,10.6384,8.8944,0.1639344262295081,3.0,9.0,40.0,21.0
