devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,105.0,105.0,105.0,7.0,117.0,12.0,41.07692307692308,0.2094022471910112,10.2024,9.156,0.1025641025641025,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,4.0,107.0,4.0,41.77570093457944,0.2019777002237136,9.3304,8.9816,0.0373831775700934,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,4.0,109.0,6.0,43.10091743119266,0.1957675266070668,9.5048,8.8944,0.055045871559633,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,116.0,13.0,42.82758620689656,0.1970169404186795,10.1152,8.9816,0.1120689655172413,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,5.0,108.0,8.0,42.5,0.1927529411764705,9.4176,8.8072,0.074074074074074,2.0,10.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,15.0,125.0,22.0,42.048,0.2006697108066971,10.9,8.8072,0.176,2.0,10.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,4.0,110.0,7.0,40.52727272727272,0.2081995513683266,9.592,9.156,0.0636363636363636,2.0,10.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,11.0,113.0,12.0,41.203539823008846,0.2027942268041237,9.8536,8.72,0.1061946902654867,2.0,10.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,8.0,112.0,9.0,42.0,0.1989485714285714,9.7664,9.0688,0.0803571428571428,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,8.0,114.0,9.0,42.21052631578947,0.20377855361596,9.9408,9.0688,0.0789473684210526,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,9.0,114.0,11.0,42.42105263157895,0.1989050124069479,9.9408,9.0688,0.0964912280701754,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,112.0,10.0,43.767857142857146,0.1909127050183598,9.7664,8.8944,0.0892857142857142,2.0,10.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,10.0,114.0,13.0,43.578947368421055,0.1898604830917874,9.9408,8.72,0.1140350877192982,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,7.0,109.0,7.0,43.10091743119266,0.1938668710089399,9.5048,8.9816,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,5.0,108.0,6.0,43.388888888888886,0.1925801792573623,9.4176,8.8944,0.0555555555555555,2.0,10.0,40.0,21.0
0.0,0.0,102.0,105.0,102.0,11.0,113.0,9.0,44.017699115044245,0.1954123039806996,9.8536,8.8944,0.079646017699115,2.0,10.0,40.0,21.0
0.0,0.0,102.0,99.0,102.0,8.0,110.0,10.0,43.36363636363637,0.1870249056603773,9.592,8.8944,0.0909090909090909,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,6.0,112.0,7.0,42.80357142857143,0.2009551939924906,9.7664,9.156,0.0625,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,116.0,13.0,42.98275862068966,0.1963056879261933,10.1152,8.9816,0.1120689655172413,2.0,10.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,8.0,112.0,9.0,43.5,0.1958547126436781,9.7664,8.8944,0.0803571428571428,2.0,10.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,11.0,117.0,14.0,43.23076923076923,0.1932845551601423,10.2024,9.0688,0.1196581196581196,2.0,10.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,7.0,108.0,8.0,43.5,0.1883218390804597,9.4176,8.72,0.074074074074074,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,10.0,113.0,10.0,43.16814159292036,0.1954626650266502,9.8536,8.8944,0.0884955752212389,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,3.0,107.0,4.0,43.345794392523366,0.19466156101768,9.3304,9.0688,0.0373831775700934,2.0,10.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,14.0,117.0,15.0,44.1025641025641,0.1913213023255814,10.2024,8.8072,0.1282051282051282,2.0,10.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,5.0,107.0,5.0,43.00934579439252,0.1923749326379834,9.3304,8.9816,0.0467289719626168,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,13.0,121.0,16.0,43.53719008264463,0.1975690205011389,10.5512,9.156,0.1322314049586777,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,6.0,111.0,8.0,42.86486486486486,0.1968455989911727,9.6792,8.9816,0.072072072072072,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,110.0,8.0,42.654545454545456,0.195895652173913,9.592,8.8944,0.0727272727272727,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,5.0,106.0,5.0,43.13207547169812,0.1918275415573053,9.2432,8.8072,0.0471698113207547,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,11.0,119.0,16.0,42.95798319327731,0.1964189045383411,10.3768,8.8944,0.134453781512605,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,6.0,107.0,6.0,43.12149532710281,0.1918746077156479,9.3304,8.8944,0.0560747663551401,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,12.0,119.0,14.0,43.36134453781513,0.1983702325581395,10.3768,9.0688,0.1176470588235294,2.0,10.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,8.0,108.0,9.0,43.16666666666666,0.1878783011583011,9.4176,8.72,0.0833333333333333,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,11.0,120.0,15.0,43.05,0.1998048780487804,10.464,9.156,0.125,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,110.0,7.0,42.81818181818182,0.197060212314225,9.592,8.9816,0.0636363636363636,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,8.0,114.0,10.0,42.578947368421055,0.2000913720642768,9.9408,8.9816,0.087719298245614,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,5.0,106.0,4.0,42.905660377358494,0.1947491292875989,9.2432,8.8944,0.0377358490566037,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,6.0,107.0,7.0,43.06542056074766,0.1902222222222222,9.3304,8.8072,0.0654205607476635,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,10.0,114.0,11.0,43.31578947368421,0.1947964034021871,9.9408,8.8944,0.0964912280701754,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,10.0,121.0,18.0,42.59504132231405,0.1980925417151726,10.5512,8.8944,0.1487603305785124,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,9.0,113.0,11.0,43.008849557522126,0.1961866008230452,9.8536,9.0688,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,8.0,110.0,8.0,42.10909090909091,0.196487737478411,9.592,8.8944,0.0727272727272727,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,8.0,113.0,8.0,42.584070796460175,0.2019910224438902,9.8536,9.156,0.0707964601769911,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,4.0,110.0,7.0,41.56363636363636,0.2030082239720035,9.592,8.9816,0.0636363636363636,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,111.0,9.0,42.48648648648648,0.196670534351145,9.6792,8.8944,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,5.0,110.0,8.0,42.92727272727273,0.1946510800508259,9.592,8.8072,0.0727272727272727,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,9.0,116.0,14.0,42.672413793103445,0.1958136242424242,10.1152,8.9816,0.1206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,8.0,109.0,8.0,43.92660550458716,0.188357827903091,9.5048,8.8072,0.073394495412844,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,13.0,117.0,13.0,42.87179487179487,0.2006354066985645,10.2024,9.0688,0.1111111111111111,2.0,10.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,3.0,103.0,3.0,42.6990291262136,0.1899359345156889,8.9816,8.72,0.029126213592233,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,12.0,117.0,12.0,43.64102564102564,0.1970989424206815,10.2024,9.156,0.1025641025641025,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,113.0,10.0,43.16814159292036,0.1954626650266502,9.8536,8.9816,0.0884955752212389,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,11.0,115.0,11.0,43.721739130434784,0.1948614160700079,10.028,8.9816,0.0956521739130434,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,8.0,110.0,8.0,43.14545454545455,0.1936667509481668,9.592,8.9816,0.0727272727272727,2.0,10.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,10.0,112.0,12.0,43.07142857142857,0.190195688225539,9.7664,8.72,0.1071428571428571,2.0,10.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,7.0,117.0,13.0,43.23076923076923,0.1970744483985765,10.2024,8.8944,0.1111111111111111,2.0,10.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,7.0,111.0,9.0,43.08108108108108,0.1939561355081555,9.6792,9.0688,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,11.0,115.0,13.0,43.46086956521739,0.1941461384553821,10.028,8.8944,0.1130434782608695,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,10.0,112.0,10.0,43.23214285714285,0.1913835274679884,9.7664,8.8944,0.0892857142857142,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,8.0,113.0,8.0,43.06194690265487,0.1997494451294698,9.8536,9.156,0.0707964601769911,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,116.0,13.0,42.98275862068966,0.1963056879261933,10.1152,8.9816,0.1120689655172413,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,112.0,10.0,42.69642857142857,0.1957034880803011,9.7664,8.8944,0.0892857142857142,2.0,10.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,6.0,109.0,7.0,43.15596330275229,0.1974160544217687,9.5048,8.8072,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,103.0,100.0,103.0,12.0,114.0,12.0,44.47368421052632,0.1841988165680473,9.9408,8.9816,0.1052631578947368,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,8.0,112.0,11.0,43.55357142857143,0.1899711029110291,9.7664,8.8072,0.0982142857142857,2.0,10.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,5.0,112.0,7.0,43.17857142857143,0.1992099255583126,9.7664,8.9816,0.0625,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,8.0,109.0,9.0,43.98165137614679,0.1862594910304547,9.5048,8.8072,0.0825688073394495,2.0,10.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,5.0,109.0,5.0,44.31192660550459,0.1922660703933747,9.5048,9.156,0.0458715596330275,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,120.0,17.0,44.35,0.1902538895152198,10.464,8.9816,0.1416666666666666,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,111.0,7.0,42.810810810810814,0.1990076767676767,9.6792,9.0688,0.063063063063063,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,109.0,7.0,42.4954128440367,0.1966292227979274,9.5048,8.8944,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,6.0,110.0,10.0,43.41818181818182,0.1886767169179229,9.592,8.72,0.0909090909090909,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,9.0,113.0,9.0,43.16814159292036,0.197360360803608,9.8536,8.9816,0.079646017699115,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,7.0,109.0,7.0,43.76146788990825,0.1909405786163522,9.5048,8.9816,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,100.0,103.0,100.0,6.0,108.0,5.0,43.94444444444444,0.1920097092288242,9.4176,8.72,0.0462962962962962,2.0,10.0,40.0,21.0
0.0,0.0,104.0,101.0,104.0,14.0,119.0,18.0,44.0672268907563,0.1877567658276125,10.3768,9.0688,0.1512605042016806,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,4.0,109.0,4.0,43.48623853211009,0.1978005063291139,9.5048,9.156,0.036697247706422,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,119.0,16.0,43.56302521008404,0.1936908641975308,10.3768,8.9816,0.134453781512605,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,5.0,109.0,7.0,43.43119266055046,0.192392598225602,9.5048,8.8944,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,9.0,110.0,9.0,43.69090909090909,0.1949989180191427,9.592,8.8072,0.0818181818181818,2.0,10.0,40.0,21.0
0.0,0.0,103.0,100.0,103.0,7.0,112.0,9.0,43.660714285714285,0.1876286298568507,9.7664,8.9816,0.0803571428571428,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,9.0,117.0,15.0,42.92307692307692,0.1946701075268817,10.2024,8.8072,0.1282051282051282,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,117.0,13.0,43.23076923076923,0.1970744483985765,10.2024,9.0688,0.1111111111111111,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,5.0,109.0,9.0,42.99082568807339,0.1905522833973538,9.5048,8.8072,0.0825688073394495,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,118.0,14.0,44.28813559322034,0.1923693532338308,10.2896,9.0688,0.1186440677966101,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,9.0,122.0,18.0,42.885245901639344,0.1986622629969419,10.6384,8.9816,0.1475409836065573,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,10.0,116.0,13.0,42.36206896551724,0.1991819617419617,10.1152,9.0688,0.1120689655172413,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,110.0,8.0,41.4,0.201831884057971,9.592,8.8944,0.0727272727272727,2.0,10.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,6.0,107.0,6.0,42.89719626168224,0.1928778736383442,9.3304,8.72,0.0560747663551401,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,8.0,112.0,9.0,43.5,0.1939714942528735,9.7664,9.0688,0.0803571428571428,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,112.0,10.0,44.19642857142857,0.1890614303030303,9.7664,8.8944,0.0892857142857142,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,9.0,113.0,11.0,44.23008849557522,0.1907696838735494,9.8536,8.8944,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,6.0,110.0,8.0,44.07272727272727,0.1877333333333333,9.592,8.8944,0.0727272727272727,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,11.0,116.0,11.0,44.01724137931034,0.1954143360752056,10.1152,9.156,0.0948275862068965,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,115.0,12.0,44.243478260869566,0.1907119496855346,10.028,8.9816,0.1043478260869565,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,5.0,107.0,5.0,43.73831775700935,0.1910416410256409,9.3304,8.8944,0.0467289719626168,2.0,10.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,11.0,117.0,14.0,44.05128205128205,0.1934036786961583,10.2024,8.8944,0.1196581196581196,2.0,10.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,9.0,111.0,10.0,43.83783783783784,0.1868705302096177,9.6792,8.8944,0.09009009009009,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,13.0,115.0,13.0,44.4,0.1900396396396396,10.028,8.8944,0.1130434782608695,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,10.0,120.0,16.0,44.15,0.1911157417893544,10.464,9.0688,0.1333333333333333,2.0,10.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,11.0,113.0,13.0,44.33628318584071,0.1847696606786427,9.8536,8.72,0.1150442477876106,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,116.0,12.0,43.60344827586207,0.1953900514037168,10.1152,9.0688,0.1034482758620689,2.0,10.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,9.0,113.0,9.0,43.5929203539823,0.1973164433617539,9.8536,8.9816,0.079646017699115,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,10.0,114.0,10.0,43.68421052631579,0.1931535421686747,9.9408,9.0688,0.087719298245614,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,6.0,110.0,9.0,43.52727272727272,0.1900858813700918,9.592,8.8944,0.0818181818181818,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,14.0,115.0,14.0,44.81739130434783,0.1864419091967404,10.028,8.8072,0.1217391304347826,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,9.0,115.0,12.0,42.78260869565217,0.1953092682926829,10.028,8.9816,0.1043478260869565,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,5.0,107.0,5.0,43.96261682242991,0.1900669387755101,9.3304,8.8944,0.0467289719626168,2.0,10.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,11.0,115.0,11.0,44.4,0.1937297297297297,10.028,8.9816,0.0956521739130434,2.0,10.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,10.0,110.0,10.0,43.8,0.1851616438356164,9.592,8.8072,0.0909090909090909,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,10.0,117.0,12.0,43.74358974358975,0.1966368112543962,10.2024,9.156,0.1025641025641025,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,112.0,9.0,43.285714285714285,0.1949317491749175,9.7664,8.9816,0.0803571428571428,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,5.0,111.0,9.0,43.35135135135136,0.1927469326683291,9.6792,8.8944,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,14.0,126.0,22.0,43.142857142857146,0.1974760264900661,10.9872,8.9816,0.1746031746031746,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,6.0,110.0,10.0,42.10909090909091,0.1945423143350604,9.592,8.8072,0.0909090909090909,2.0,10.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,13.0,116.0,13.0,42.1551724137931,0.2001595419222904,10.1152,8.8072,0.1120689655172413,2.0,10.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,8.0,117.0,14.0,40.92307692307692,0.2061858646616541,10.2024,9.156,0.1196581196581196,2.0,10.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,6.0,108.0,7.0,41.77777777777778,0.2000068085106383,9.4176,8.72,0.0648148148148148,2.0,10.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,9.0,112.0,9.0,43.285714285714285,0.1930392079207921,9.7664,9.0688,0.0803571428571428,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,10.0,116.0,12.0,43.5,0.1977379310344827,10.1152,9.0688,0.1034482758620689,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,9.0,112.0,8.0,44.035714285714285,0.1916117437145174,9.7664,8.8944,0.0714285714285714,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,10.0,114.0,12.0,43.89473684210526,0.1903608633093525,9.9408,8.9816,0.1052631578947368,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,7.0,108.0,8.0,43.77777777777778,0.1889981725888325,9.4176,8.8072,0.074074074074074,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,14.0,119.0,16.0,44.42016806722689,0.1881091486946651,10.3768,8.9816,0.134453781512605,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,5.0,109.0,7.0,44.42201834862385,0.1881013135068153,9.5048,8.8944,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,102.0,105.0,102.0,14.0,117.0,13.0,44.20512820512821,0.194583758700696,10.2024,8.8944,0.1111111111111111,2.0,10.0,40.0,21.0
0.0,0.0,102.0,99.0,102.0,8.0,112.0,12.0,43.392857142857146,0.1868989629629629,9.7664,8.8944,0.1071428571428571,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,6.0,115.0,10.0,42.78260869565217,0.2010536585365853,10.028,9.156,0.0869565217391304,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,117.0,14.0,42.97435897435897,0.1963440572792363,10.2024,8.9816,0.1196581196581196,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,6.0,114.0,11.0,43.31578947368421,0.1947964034021871,9.9408,8.8944,0.0964912280701754,2.0,10.0,40.0,21.0
