devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,55.0,55.0,55.0,25.0,80.0,25.0,48.6,0.0927078189300411,6.976,4.796,0.3125,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,20.0,74.0,20.0,47.270270270270274,0.0935827101200686,6.4528,4.7088,0.2702702702702703,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,13.0,65.0,12.0,47.261538461538464,0.0918666666666666,5.668,4.5344,0.1846153846153846,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,16.0,70.0,17.0,45.68571428571428,0.0950353971232019,6.104,4.7088,0.2428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,45.9344262295082,0.0927374161313347,5.3192,4.5344,0.1475409836065573,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,46.55172413793103,0.0950272,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,14.0,69.0,14.0,48.34782608695652,0.0931913669064748,6.0168,4.7088,0.2028985507246377,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,11.0,65.0,12.0,47.44615384615385,0.0915092088197146,5.668,4.7088,0.1846153846153846,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,71.0,16.0,47.74647887323944,0.0943650737463126,6.1912,4.796,0.2253521126760563,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,69.0,15.0,47.30434782608695,0.093515294117647,6.0168,4.7088,0.217391304347826,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,47.60655737704918,0.0946424242424242,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,8.0,61.0,8.0,47.704918032786885,0.0910128384879725,5.3192,4.5344,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,12.0,64.0,12.0,47.8125,0.0890946928104575,5.5808,4.6216,0.1875,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,21.0,73.0,21.0,48.73972602739726,0.0873997526700393,6.3656,4.5344,0.2876712328767123,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,73.0,18.0,47.50684931506849,0.0948410611303345,6.3656,4.796,0.2465753424657534,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,65.0,12.0,45.87692307692308,0.094639302481556,5.668,4.6216,0.1846153846153846,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,46.76470588235294,0.0963461635220125,5.9296,4.796,0.1911764705882352,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,47.41935483870968,0.0950160544217687,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,25.0,80.0,26.0,46.8,0.0945230769230769,6.976,4.7088,0.325,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,58.0,4.0,45.93103448275862,0.0963113513513513,5.0576,4.6216,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,14.0,66.0,14.0,47.09090909090909,0.0904599227799227,5.7552,4.6216,0.2121212121212121,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,16.0,68.0,16.0,47.64705882352941,0.089404049382716,5.9296,4.5344,0.2352941176470588,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,48.38709677419355,0.0914227199999999,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,20.0,77.0,22.0,46.83116883116883,0.0962094287298946,6.7144,4.796,0.2857142857142857,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,46.0,0.0943860869565217,4.9704,4.6216,0.0701754385964912,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,69.0,14.0,47.65217391304348,0.0945518248175182,6.0168,4.796,0.2028985507246377,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,28.0,82.0,28.0,48.14634146341464,0.0918798784194528,7.1504,4.7088,0.3414634146341463,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,20.0,75.0,20.0,47.52,0.0948148148148148,6.54,4.796,0.2666666666666666,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,17.0,69.0,16.0,47.65217391304348,0.0911135766423357,6.0168,4.5344,0.2318840579710145,4.0,8.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,16.0,68.0,16.0,47.8235294117647,0.0890741451414514,5.9296,4.4472,0.2352941176470588,4.0,8.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,11.0,64.0,12.0,46.59375,0.0914251374916163,5.5808,4.7088,0.1875,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,15.0,70.0,15.0,46.8,0.0962735042735042,6.104,4.7088,0.2142857142857142,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,61.0,8.0,46.72131147540984,0.092928898245614,5.3192,4.7088,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,72.0,17.0,47.083333333333336,0.0956941592920354,6.2784,4.796,0.2361111111111111,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,47.8235294117647,0.0942130381303813,5.9296,4.796,0.1911764705882352,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,25.0,79.0,25.0,47.24050632911393,0.0936416720257234,6.8888,4.7088,0.3164556962025316,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,69.0,15.0,46.0,0.0961669565217391,6.0168,4.7088,0.217391304347826,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,13.0,65.0,13.0,46.61538461538461,0.091382706270627,5.668,4.5344,0.2,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,22.0,75.0,22.0,47.68,0.0910604026845637,6.54,4.5344,0.2933333333333333,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,11.0,64.0,11.0,45.75,0.0949018579234972,5.5808,4.7088,0.171875,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,45.096774193548384,0.0999095851216022,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,46.16129032258065,0.0940562962962962,5.4064,4.6216,0.1451612903225806,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,16.0,71.0,16.0,47.15492957746479,0.0955488649940262,6.1912,4.796,0.2253521126760563,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,45.42857142857143,0.0973766037735849,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,46.83582089552239,0.096199872530274,5.8424,4.796,0.1791044776119403,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,66.0,13.0,47.54545454545455,0.0913180879541109,5.7552,4.6216,0.1969696969696969,4.0,8.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,14.0,66.0,14.0,47.72727272727273,0.0892537904761904,5.7552,4.4472,0.2121212121212121,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,10.0,62.0,10.0,48.096774193548384,0.0885681019450033,5.4064,4.6216,0.1612903225806451,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,24.0,78.0,23.0,47.61538461538461,0.0946248788368336,6.8016,4.7088,0.2948717948717949,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,64.0,10.0,46.21875,0.0957118052738336,5.5808,4.7088,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,11.0,65.0,11.0,46.8,0.0945230769230769,5.668,4.796,0.1692307692307692,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,46.067796610169495,0.0978036791758646,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,47.61290322580645,0.0929092682926829,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,19.0,72.0,18.0,47.41666666666666,0.0932937785588752,6.2784,4.6216,0.25,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,59.0,7.0,47.28813559322034,0.0900826379928315,5.1448,4.6216,0.1186440677966101,4.0,8.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,18.0,71.0,18.0,47.49295774647887,0.0931439145907473,6.1912,4.5344,0.2535211267605634,4.0,8.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,6.0,59.0,6.0,46.16949152542373,0.0922652569750367,5.1448,4.7088,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,70.0,15.0,47.22857142857143,0.0953998790078644,6.104,4.796,0.2142857142857142,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,47.0,0.0923778723404255,5.232,4.6216,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,19.0,76.0,21.0,48.078947368421055,0.0937125342090859,6.6272,4.796,0.2763157894736842,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,70.0,16.0,47.05714285714286,0.0940065573770491,6.104,4.7088,0.2285714285714285,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,45.96774193548387,0.0980165614035087,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,63.0,10.0,46.095238095238095,0.0941910743801652,5.4936,4.6216,0.1587301587301587,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,46.42105263157895,0.091765260770975,4.9704,4.5344,0.087719298245614,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,47.1578947368421,0.0903314285714285,4.9704,4.5344,0.087719298245614,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,46.52173913043478,0.0968493457943925,6.0168,4.796,0.2028985507246377,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,10.0,64.0,10.0,46.3125,0.0955180566801619,5.5808,4.6216,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,62.0,8.0,48.096774193548384,0.0919745674044265,5.4064,4.796,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,20.0,75.0,20.0,47.84,0.0941806020066889,6.54,4.796,0.2666666666666666,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,47.38235294117647,0.0933613407821229,5.9296,4.7088,0.2058823529411764,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,47.72307692307693,0.0926947775628626,5.668,4.7088,0.1692307692307692,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,46.81967213114754,0.0909839775910364,5.3192,4.5344,0.1475409836065573,4.0,8.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,11.0,63.0,10.0,47.04761904761905,0.0940255870445344,5.4936,4.5344,0.1587301587301587,4.0,8.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,11.0,65.0,12.0,46.70769230769231,0.0912021080368906,5.668,4.7088,0.1846153846153846,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,47.30434782608695,0.0952470588235294,6.0168,4.796,0.2028985507246377,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,18.0,71.0,18.0,48.16901408450704,0.0901359532163742,6.1912,4.6216,0.2535211267605634,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,72.0,17.0,48.083333333333336,0.0937039861351819,6.2784,4.796,0.2361111111111111,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,13.0,68.0,13.0,47.20588235294117,0.0954457320872274,5.9296,4.7088,0.1911764705882352,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,9.0,63.0,9.0,46.095238095238095,0.0959682644628099,5.4936,4.796,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,45.71428571428572,0.0949759999999999,5.4936,4.6216,0.1587301587301587,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,47.05263157894737,0.0905335123042505,4.9704,4.5344,0.087719298245614,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,15.0,68.0,15.0,47.55882352941177,0.0912924180581323,5.9296,4.5344,0.2205882352941176,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,9.0,63.0,9.0,47.71428571428572,0.0927118562874251,5.4936,4.796,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,61.0,6.0,47.50819672131148,0.0948383712905451,5.3192,4.7088,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,63.0,10.0,46.66666666666666,0.0930377142857142,5.4936,4.7088,0.1587301587301587,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,46.06153846153846,0.097816967267869,5.668,4.796,0.1538461538461538,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,46.57142857142857,0.0949869938650306,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,47.15625,0.093808986083499,5.5808,4.7088,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,11.0,63.0,11.0,47.04761904761905,0.0905431578947368,5.4936,4.5344,0.1746031746031746,4.0,8.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,11.0,64.0,10.0,47.34375,0.0934374653465346,5.5808,4.5344,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,11.0,64.0,12.0,47.8125,0.0890946928104575,5.5808,4.7088,0.1875,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,47.73913043478261,0.0943795992714025,6.0168,4.796,0.2028985507246377,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,16.0,69.0,16.0,48.17391304347826,0.0901267870036101,6.0168,4.6216,0.2318840579710145,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,70.0,15.0,46.885714285714286,0.0960975015234613,6.104,4.796,0.2142857142857142,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,59.0,4.0,46.3728813559322,0.0971602339181286,5.1448,4.7088,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,14.0,68.0,14.0,48.0,0.0921599999999999,5.9296,4.796,0.2058823529411764,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,46.57627118644068,0.0932182823871907,5.1448,4.6216,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,47.1578947368421,0.0903314285714285,4.9704,4.5344,0.087719298245614,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,65.0,12.0,47.261538461538464,0.0918666666666666,5.668,4.6216,0.1846153846153846,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,46.3728813559322,0.0953936842105263,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,10.0,64.0,9.0,46.78125,0.0963120908483633,5.5808,4.6216,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,3.0,57.0,4.0,46.63157894736842,0.0931077200902934,4.9704,4.796,0.0701754385964912,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,61.0,6.0,46.32786885245902,0.0972546355272469,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,47.28358208955224,0.0935563636363636,5.8424,4.7088,0.1940298507462686,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,9.0,64.0,9.0,46.6875,0.0965054886211512,5.5808,4.7088,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,7.0,63.0,11.0,46.38095238095238,0.093610841889117,5.4936,4.5344,0.1746031746031746,4.0,8.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,11.0,64.0,11.0,46.59375,0.0914251374916163,5.5808,4.7088,0.171875,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,46.4,0.0918068965517241,5.232,4.5344,0.1333333333333333,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,12.0,67.0,12.0,46.656716417910445,0.0965691618682021,5.8424,4.7088,0.1791044776119403,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,13.0,66.0,13.0,47.72727272727273,0.0909702095238095,5.7552,4.7088,0.1969696969696969,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,47.2258064516129,0.0954054644808743,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,46.56716417910448,0.0967548717948718,5.8424,4.796,0.1791044776119403,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,46.66666666666666,0.0947931428571428,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,46.54838709677419,0.0932741233541233,5.4064,4.6216,0.1451612903225806,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,4.0,57.0,4.0,47.05263157894737,0.0922745413870246,4.9704,4.5344,0.0701754385964912,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,11.0,63.0,11.0,48.38095238095238,0.088047874015748,5.4936,4.5344,0.1746031746031746,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,11.0,65.0,11.0,46.98461538461538,0.0941516699410608,5.668,4.796,0.1692307692307692,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,47.41935483870968,0.0950160544217687,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,64.0,11.0,47.4375,0.0915259025032938,5.5808,4.6216,0.171875,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,48.35294117647059,0.093181508515815,5.9296,4.796,0.1911764705882352,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,17.0,71.0,17.0,47.57746478873239,0.0929784724689165,6.1912,4.7088,0.2394366197183098,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,46.5,0.0968946236559139,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,9.0,61.0,9.0,47.80327868852459,0.0908255692729766,5.3192,4.5344,0.1475409836065573,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,61.0,8.0,47.704918032786885,0.0892956151202749,5.3192,4.6216,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,47.79661016949152,0.0891243120567375,5.1448,4.5344,0.1186440677966101,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,24.0,80.0,25.0,48.15,0.0935742471443406,6.976,4.796,0.3125,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,64.0,11.0,48.46875,0.0895785428755641,5.5808,4.6216,0.171875,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,18.0,73.0,18.0,47.50684931506849,0.0948410611303345,6.3656,4.796,0.2465753424657534,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,46.88135593220339,0.096106435285611,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,48.47619047619048,0.0912546954813359,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,67.0,14.0,48.17910447761194,0.0901170755885997,5.8424,4.6216,0.208955223880597,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,65.0,12.0,48.64615384615384,0.0892518659076533,5.668,4.6216,0.1846153846153846,4.0,8.0,40.0,11.0
