devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,39.0,29.0,6.0,114.0,93.0,8.416666666666666,0.379589702970297,9.72192,2.5288,0.8157894736842105,2.0,10.0,70.0,21.0
0.0,0.0,31.0,43.0,32.0,5.0,107.0,71.0,7.615384615384615,0.4625583838383839,9.40784,2.7904,0.6635514018691588,2.0,10.0,70.0,21.0
0.0,0.0,35.0,39.0,35.0,3.0,102.0,63.0,8.033898305084746,0.3976749367088607,8.94048,3.052,0.6176470588235294,2.0,10.0,70.0,21.0
0.0,0.0,33.0,38.0,40.0,7.0,109.0,79.0,7.714285714285714,0.4035318518518517,9.61456,2.8776,0.7247706422018348,2.0,10.0,70.0,21.0
0.0,0.0,27.0,38.0,28.0,8.0,113.0,87.0,7.477272727272727,0.4163229179331307,9.91952,2.4416,0.7699115044247787,2.0,10.0,70.0,21.0
2.0,2.0,35.0,53.0,41.0,7.0,114.0,81.0,7.714285714285714,0.5628207407407406,9.3664,2.88816,0.7105263157894737,2.0,10.0,70.0,21.0
0.0,0.0,29.0,53.0,30.0,4.0,139.0,103.0,7.518987341772152,0.5774394612794612,12.18992,2.616,0.7410071942446043,2.0,10.0,70.0,21.0
0.0,0.0,21.0,50.0,22.0,7.0,168.0,131.0,7.6,0.5389473684210525,14.68416,1.8312,0.7797619047619048,2.0,10.0,70.0,21.0
1.0,1.0,40.0,54.0,42.0,5.0,117.0,86.0,7.666666666666667,0.5770017391304347,10.256,3.49328,0.7350427350427351,2.0,10.0,70.0,21.0
0.0,0.0,17.0,57.0,20.0,4.0,191.0,151.0,7.771428571428571,0.6008470588235295,15.80736,1.4824,0.7905759162303665,2.0,10.0,70.0,21.0
0.0,0.0,16.0,51.0,23.0,6.0,165.0,136.0,7.065989847715736,0.5912717241379309,14.24384,1.5696,0.8242424242424242,2.0,10.0,70.0,21.0
0.0,0.0,15.0,51.0,15.0,7.0,169.0,152.0,7.0285714285714285,0.594419512195122,14.88848,1.308,0.8994082840236687,2.0,10.0,70.0,21.0
0.0,0.0,25.0,47.0,35.0,6.0,147.0,106.0,7.420118343195266,0.5188919936204147,12.87824,2.3544,0.7210884353741497,2.0,10.0,70.0,21.0
0.0,0.0,17.0,48.0,19.0,6.0,155.0,137.0,7.26984126984127,0.5408866375545851,13.64912,1.6568,0.8838709677419355,2.0,10.0,70.0,21.0
0.0,0.0,23.0,53.0,26.0,9.0,138.0,95.0,7.47239263803681,0.5810401313628899,12.10384,2.0056,0.6884057971014492,2.0,10.0,70.0,21.0
0.0,0.0,22.0,45.0,27.0,5.0,144.0,101.0,7.411764705882353,0.4973714285714285,12.63152,2.0056,0.7013888888888888,2.0,10.0,70.0,21.0
0.0,0.0,34.0,50.0,48.0,7.0,120.0,104.0,7.3259668508287294,0.5591070889894418,10.03392,3.1392,0.8666666666666667,2.0,10.0,70.0,21.0
0.0,0.0,28.0,44.0,31.0,7.0,108.0,76.0,7.860465116279069,0.4585581065088757,9.48592,2.4416,0.7037037037037037,2.0,10.0,70.0,21.0
1.0,1.0,20.0,49.0,24.0,3.0,157.0,127.0,7.25,0.5536662068965518,13.32688,1.74928,0.8089171974522293,2.0,10.0,70.0,21.0
0.0,0.0,35.0,50.0,39.0,2.0,133.0,87.0,7.589403973509934,0.5396998254799301,11.49504,3.05728,0.6541353383458647,2.0,10.0,70.0,21.0
0.0,0.0,34.0,49.0,39.0,4.0,133.0,95.0,7.558441558441558,0.5310724398625429,11.67872,3.1392,0.7142857142857143,2.0,10.0,70.0,21.0
0.0,0.0,22.0,47.0,22.0,3.0,143.0,121.0,7.116279069767442,0.5410467973856208,12.58672,1.9184,0.8461538461538461,2.0,10.0,70.0,21.0
0.0,0.0,18.0,50.0,20.0,6.0,159.0,125.0,7.379310344827586,0.5550654205607477,13.9192,1.744,0.7861635220125787,2.0,10.0,70.0,21.0
0.0,0.0,23.0,51.0,27.0,3.0,138.0,100.0,7.538461538461538,0.5542138775510205,12.09488,2.0056,0.7246376811594203,2.0,10.0,70.0,21.0
0.0,0.0,31.0,54.0,37.0,7.0,135.0,94.0,7.558441558441558,0.5852635051546392,11.26128,2.7032,0.6962962962962963,2.0,10.0,70.0,21.0
0.0,0.0,17.0,50.0,18.0,4.0,170.0,141.0,7.206030150753769,0.5684128312412831,14.94112,1.5696,0.8294117647058824,2.0,10.0,70.0,21.0
1.0,1.0,19.0,61.0,20.0,4.0,206.0,174.0,7.008403361344538,0.7130183213429256,17.51376,1.57488,0.8446601941747572,2.0,10.0,70.0,21.0
0.0,0.0,29.0,54.0,33.0,1.0,172.0,124.0,7.218274111675127,0.6128445569620252,15.0816,2.5288,0.7209302325581395,2.0,10.0,70.0,21.0
0.0,0.0,10.0,55.0,14.0,5.0,213.0,179.0,7.333333333333333,0.6144,18.67888,0.872,0.8403755868544601,2.0,10.0,70.0,21.0
0.0,0.0,9.0,53.0,9.0,3.0,212.0,173.0,6.901287553648069,0.629123184079602,18.55808,0.7848,0.8160377358490566,2.0,10.0,70.0,21.0
0.0,0.0,20.0,53.0,28.0,1.0,187.0,158.0,6.766519823788546,0.6416533333333333,16.45344,2.0056,0.8449197860962567,2.0,10.0,70.0,21.0
0.0,0.0,12.0,57.0,15.0,4.0,196.0,169.0,7.236051502145923,0.645302206405694,16.65168,1.0464,0.8622448979591837,2.0,10.0,70.0,21.0
0.0,0.0,23.0,55.0,23.0,6.0,180.0,131.0,7.224489795918367,0.6236564971751413,15.74208,2.0056,0.7277777777777777,2.0,10.0,70.0,21.0
0.0,0.0,19.0,56.0,22.0,2.0,179.0,143.0,7.148325358851674,0.641761499330656,15.7176,1.744,0.7988826815642458,2.0,10.0,70.0,21.0
0.0,0.0,41.0,45.0,51.0,1.0,112.0,69.0,7.568627450980392,0.4870632124352331,9.89568,3.5752,0.6160714285714286,2.0,10.0,70.0,21.0
0.0,0.0,41.0,40.0,43.0,1.0,105.0,84.0,7.395348837209302,0.4430893081761006,9.39504,3.5752,0.8,2.0,10.0,70.0,21.0
1.0,1.0,38.0,43.0,46.0,4.0,125.0,84.0,7.395348837209302,0.4763210062893082,10.64,3.31888,0.672,2.0,10.0,70.0,21.0
0.0,0.0,36.0,47.0,38.0,7.0,127.0,81.0,7.538461538461538,0.5107461224489795,11.15616,3.1392,0.6377952755905512,2.0,10.0,70.0,21.0
0.0,0.0,24.0,42.0,30.0,6.0,169.0,149.0,6.8533333333333335,0.5020389105058365,14.93936,2.0928,0.8816568047337278,2.0,10.0,70.0,21.0
0.0,0.0,29.0,47.0,43.0,4.0,153.0,123.0,7.243523316062176,0.5315424320457797,13.47216,2.616,0.803921568627451,2.0,10.0,70.0,21.0
0.0,0.0,32.0,46.0,36.0,4.0,154.0,147.0,7.791469194312796,0.483646909975669,13.65808,2.8776,0.9545454545454546,2.0,10.0,70.0,21.0
0.0,0.0,23.0,45.0,24.0,4.0,172.0,138.0,7.147540983606557,0.5157577981651376,15.04128,2.0928,0.8023255813953488,2.0,10.0,70.0,21.0
0.0,0.0,28.0,44.0,29.0,10.0,163.0,120.0,7.293413173652695,0.4942103119868636,14.22512,2.5288,0.7361963190184049,2.0,10.0,70.0,21.0
0.0,0.0,49.0,45.0,52.0,1.0,121.0,82.0,7.821428571428571,0.4713205479452054,10.62976,4.2728,0.6776859504132231,2.0,10.0,70.0,21.0
0.0,0.0,23.0,48.0,26.0,7.0,166.0,129.0,7.423728813559322,0.5296745205479453,13.9448,2.0056,0.7771084337349398,2.0,10.0,70.0,21.0
0.0,0.0,16.0,49.0,21.0,8.0,186.0,179.0,7.043478260869565,0.5699002469135802,15.90928,1.4824,0.9623655913978496,2.0,10.0,70.0,21.0
0.0,0.0,27.0,46.0,31.0,5.0,167.0,124.0,7.719101123595506,0.488181193595342,14.34688,2.4416,0.7425149700598802,2.0,10.0,70.0,21.0
0.0,0.0,29.0,42.0,29.0,1.0,153.0,110.0,7.0181818181818185,0.4902466321243524,13.37616,2.5288,0.7189542483660131,2.0,10.0,70.0,21.0
0.0,0.0,28.0,49.0,28.0,4.0,155.0,129.0,7.625,0.5264367213114753,13.65616,2.4416,0.832258064516129,2.0,10.0,70.0,21.0
0.0,0.0,27.0,46.0,31.0,4.0,169.0,140.0,7.03960396039604,0.535302841068917,14.85248,2.3544,0.8284023668639053,2.0,10.0,70.0,21.0
1.0,1.0,47.0,52.0,64.0,7.0,108.0,85.0,7.414772727272727,0.5745071570881226,9.5792,4.10368,0.7870370370370371,2.0,10.0,70.0,21.0
0.0,0.0,24.0,50.0,25.0,5.0,151.0,125.0,7.304347826086956,0.5607619047619048,13.28288,2.0928,0.8278145695364238,2.0,10.0,70.0,21.0
0.0,0.0,27.0,48.0,27.0,2.0,152.0,106.0,7.428571428571429,0.5293292307692307,13.30048,2.3544,0.6973684210526315,2.0,10.0,70.0,21.0
1.0,1.0,52.0,54.0,71.0,2.0,106.0,57.0,8.083333333333334,0.5472593814432989,9.19792,4.45248,0.5377358490566038,2.0,10.0,70.0,21.0
0.0,0.0,27.0,51.0,29.0,8.0,162.0,130.0,7.304347826086956,0.571977142857143,12.7376,2.44688,0.8024691358024691,2.0,10.0,70.0,21.0
0.0,0.0,38.0,48.0,44.0,2.0,125.0,91.0,7.3,0.5386520547945205,10.58336,3.4008,0.728,2.0,10.0,70.0,21.0
0.0,0.0,26.0,48.0,27.0,9.0,171.0,142.0,7.615384615384615,0.5163442424242424,14.84512,2.2672,0.8304093567251462,2.0,10.0,70.0,21.0
0.0,0.0,34.0,51.0,35.0,2.0,154.0,106.0,7.670886075949367,0.5446463366336632,13.44032,3.052,0.6883116883116883,2.0,10.0,70.0,21.0
0.0,0.0,27.0,51.0,27.0,4.0,167.0,129.0,6.87719298245614,0.6075036734693878,14.57392,2.3544,0.7724550898203593,2.0,10.0,70.0,21.0
0.0,0.0,32.0,50.0,36.0,5.0,151.0,111.0,7.329341317365269,0.5588496732026144,12.73472,2.8776,0.7350993377483444,2.0,10.0,70.0,21.0
0.0,0.0,24.0,54.0,26.0,5.0,164.0,140.0,6.761421319796955,0.6542529729729729,14.42944,2.0928,0.8536585365853658,2.0,10.0,70.0,21.0
0.0,0.0,39.0,45.0,42.0,1.0,139.0,112.0,7.1602209944751385,0.5148444444444443,12.2736,3.4008,0.8057553956834532,2.0,10.0,70.0,21.0
0.0,0.0,36.0,45.0,41.0,2.0,129.0,89.0,7.337579617834395,0.5024,11.33888,3.1392,0.689922480620155,2.0,10.0,70.0,21.0
0.0,0.0,35.0,48.0,36.0,6.0,144.0,98.0,7.751552795031056,0.507273846153846,12.27968,3.052,0.6805555555555556,2.0,10.0,70.0,21.0
0.0,0.0,37.0,43.0,42.0,2.0,151.0,108.0,7.179775280898877,0.4906225978090767,12.1912,3.40608,0.7152317880794702,2.0,10.0,70.0,21.0
0.0,0.0,24.0,46.0,30.0,2.0,164.0,141.0,7.217391304347826,0.522116626506024,13.9632,2.0928,0.8597560975609756,2.0,10.0,70.0,21.0
1.0,1.0,20.0,52.0,24.0,6.0,186.0,162.0,7.03125,0.605843911111111,16.1904,1.66208,0.8709677419354839,2.0,10.0,70.0,21.0
0.0,0.0,12.0,49.0,13.0,0.0,219.0,184.0,6.995850622406639,0.5737801186239619,19.17264,1.1336,0.8401826484018264,2.0,10.0,70.0,21.0
0.0,0.0,21.0,49.0,21.0,3.0,186.0,150.0,7.142857142857143,0.5619711999999999,16.29824,1.8312,0.8064516129032258,2.0,10.0,70.0,21.0
0.0,0.0,15.0,48.0,16.0,7.0,205.0,173.0,7.052631578947368,0.5575450746268656,17.95344,1.3952,0.8439024390243902,2.0,10.0,70.0,21.0
0.0,0.0,25.0,51.0,29.0,5.0,173.0,140.0,7.176470588235294,0.5821691803278688,15.19552,2.2672,0.8092485549132948,2.0,10.0,70.0,21.0
0.0,0.0,22.0,52.0,23.0,8.0,167.0,143.0,7.2,0.5916444444444444,14.69104,2.0056,0.8562874251497006,2.0,10.0,70.0,21.0
0.0,0.0,19.0,48.0,19.0,8.0,175.0,143.0,6.96969696969697,0.5641794782608696,15.33744,1.6568,0.8171428571428572,2.0,10.0,70.0,21.0
0.0,0.0,24.0,53.0,27.0,4.0,200.0,150.0,7.066666666666666,0.6144000000000001,16.8584,2.0928,0.75,2.0,10.0,70.0,21.0
0.0,0.0,18.0,51.0,23.0,6.0,208.0,164.0,6.987654320987654,0.5979002120141342,17.00784,1.5696,0.7884615384615384,2.0,10.0,70.0,21.0
1.0,1.0,51.0,37.0,79.0,4.0,78.0,42.0,8.020408163265307,0.3779159287531806,6.93232,4.62688,0.5384615384615384,2.0,10.0,70.0,21.0
3.0,3.0,51.0,39.0,59.0,4.0,89.0,65.0,7.578947368421052,0.4215466666666666,7.65072,4.20144,0.7303370786516854,2.0,10.0,70.0,21.0
0.0,0.0,24.0,41.0,31.0,12.0,138.0,104.0,7.420118343195266,0.4526504625199362,12.13408,2.7032,0.7536231884057971,2.0,10.0,70.0,21.0
0.0,0.0,29.0,38.0,30.0,10.0,127.0,93.0,7.589403973509934,0.410171867364747,10.57008,2.616,0.7322834645669292,2.0,10.0,70.0,21.0
0.0,0.0,55.0,39.0,59.0,1.0,80.0,28.0,8.29245283018868,0.3852756313993173,7.05392,4.8832,0.35,2.0,10.0,70.0,21.0
0.0,0.0,41.0,42.0,50.0,2.0,48.0,11.0,8.794520547945206,0.3912254205607476,4.25872,3.5752,0.2291666666666666,2.0,10.0,70.0,21.0
1.0,1.0,31.0,46.0,51.0,10.0,117.0,105.0,7.5,0.5024426666666667,9.57328,2.70848,0.8974358974358975,2.0,10.0,70.0,21.0
0.0,0.0,24.0,47.0,28.0,11.0,145.0,110.0,7.538461538461538,0.5107461224489795,12.10048,2.0928,0.7586206896551724,2.0,10.0,70.0,21.0
0.0,0.0,24.0,46.0,27.0,10.0,146.0,113.0,7.548387096774194,0.4992218803418802,12.60448,2.18528,0.773972602739726,2.0,10.0,70.0,21.0
0.0,0.0,31.0,45.0,34.0,6.0,136.0,102.0,7.610738255033557,0.484368253968254,11.90768,2.7032,0.75,2.0,10.0,70.0,21.0
0.0,0.0,22.0,45.0,24.0,8.0,144.0,116.0,7.6,0.4850526315789473,12.58368,2.0928,0.8055555555555556,2.0,10.0,70.0,21.0
0.0,0.0,23.0,46.0,27.0,14.0,134.0,124.0,7.724550898203593,0.4878367751937985,11.82288,2.0928,0.9253731343283582,2.0,10.0,70.0,21.0
0.0,0.0,36.0,45.0,45.0,12.0,126.0,82.0,8.955223880597014,0.411648,10.35168,3.31888,0.6507936507936508,2.0,10.0,70.0,21.0
0.0,0.0,20.0,44.0,20.0,7.0,156.0,132.0,6.882352941176471,0.5237278632478631,13.66592,1.744,0.8461538461538461,2.0,10.0,70.0,21.0
0.0,0.0,26.0,43.0,27.0,4.0,147.0,117.0,6.857142857142857,0.5137066666666668,12.84976,2.3544,0.7959183673469388,2.0,10.0,70.0,21.0
0.0,0.0,43.0,46.0,48.0,10.0,107.0,59.0,7.826086956521739,0.4815075555555554,8.7768,3.7496,0.5514018691588785,2.0,10.0,70.0,21.0
1.0,1.0,28.0,56.0,32.0,8.0,146.0,117.0,7.263157894736842,0.6316150724637681,11.92288,2.35968,0.8013698630136986,2.0,10.0,70.0,21.0
0.0,0.0,21.0,51.0,23.0,10.0,173.0,139.0,7.283422459893048,0.5736204405286344,14.56192,1.8312,0.8034682080924855,2.0,10.0,70.0,21.0
0.0,0.0,30.0,49.0,33.0,13.0,146.0,114.0,8.165680473372781,0.4915793623188406,12.82448,2.616,0.7808219178082192,2.0,10.0,70.0,21.0
0.0,0.0,11.0,50.0,14.0,13.0,173.0,143.0,7.558011049723757,0.5419415204678363,15.11168,0.9592,0.8265895953757225,2.0,10.0,70.0,21.0
0.0,0.0,22.0,48.0,22.0,9.0,153.0,121.0,6.9375,0.5667978378378378,13.37296,1.9184,0.7908496732026143,2.0,10.0,70.0,21.0
0.0,0.0,29.0,49.0,30.0,8.0,145.0,99.0,7.448275862068965,0.5389274074074074,12.644,2.616,0.6827586206896552,2.0,10.0,70.0,21.0
0.0,0.0,13.0,51.0,13.0,11.0,190.0,154.0,6.456852791878172,0.6470520754716982,15.45248,1.1336,0.8105263157894737,2.0,10.0,70.0,21.0
0.0,0.0,24.0,48.0,25.0,8.0,143.0,106.0,6.464516129032258,0.6082682634730538,12.51696,2.18,0.7412587412587412,2.0,10.0,70.0,21.0
0.0,0.0,22.0,50.0,25.0,6.0,166.0,125.0,6.857142857142857,0.5973333333333334,14.50624,2.0056,0.7530120481927711,2.0,10.0,70.0,21.0
0.0,0.0,22.0,51.0,22.0,10.0,169.0,130.0,6.833333333333333,0.6114029268292683,14.20624,1.9184,0.7692307692307693,2.0,10.0,70.0,21.0
0.0,0.0,17.0,52.0,18.0,11.0,181.0,136.0,7.556756756756757,0.5637127324749641,15.22128,1.5696,0.7513812154696132,2.0,10.0,70.0,21.0
1.0,1.0,22.0,59.0,25.0,4.0,175.0,126.0,7.076086956521739,0.6830441781874039,14.9568,1.83648,0.72,2.0,10.0,70.0,21.0
0.0,0.0,21.0,54.0,21.0,8.0,171.0,135.0,6.473684210526316,0.6833326829268294,14.98352,1.8312,0.7894736842105263,2.0,10.0,70.0,21.0
0.0,0.0,22.0,54.0,27.0,9.0,163.0,126.0,6.551351351351351,0.6752316831683167,14.28944,1.9184,0.7730061349693251,2.0,10.0,70.0,21.0
0.0,0.0,15.0,56.0,17.0,10.0,197.0,156.0,6.694444444444445,0.6852726970954356,16.91664,1.40048,0.7918781725888325,2.0,10.0,70.0,21.0
0.0,0.0,26.0,53.0,26.0,5.0,160.0,109.0,6.941860465116279,0.6254461641541038,13.98656,2.2672,0.68125,2.0,10.0,70.0,21.0
0.0,0.0,16.0,55.0,17.0,6.0,193.0,145.0,6.819512195121951,0.660692417739628,16.2088,1.40048,0.7512953367875648,2.0,10.0,70.0,21.0
0.0,0.0,26.0,56.0,26.0,8.0,174.0,135.0,7.071428571428571,0.6487402020202019,15.25216,2.2672,0.7758620689655172,2.0,10.0,70.0,21.0
0.0,0.0,26.0,55.0,29.0,6.0,151.0,104.0,7.437125748502994,0.6058254428341384,13.21968,2.3544,0.6887417218543046,2.0,10.0,70.0,21.0
0.0,0.0,21.0,55.0,22.0,8.0,186.0,138.0,7.229268292682927,0.6232442645074224,15.71168,1.9184,0.7419354838709677,2.0,10.0,70.0,21.0
1.0,1.0,27.0,55.0,28.0,3.0,172.0,120.0,7.304347826086956,0.6168380952380953,14.95104,2.27248,0.6976744186046512,2.0,10.0,70.0,21.0
0.0,0.0,16.0,52.0,16.0,6.0,181.0,136.0,7.243523316062176,0.5880894992846925,15.81776,1.3952,0.7513812154696132,2.0,10.0,70.0,21.0
0.0,0.0,21.0,53.0,22.0,7.0,165.0,127.0,7.276595744680851,0.5966746198830408,14.47184,1.9184,0.7696969696969697,2.0,10.0,70.0,21.0
0.0,0.0,18.0,55.0,22.0,11.0,179.0,145.0,7.2,0.6257777777777777,15.68352,1.744,0.8100558659217877,2.0,10.0,70.0,21.0
0.0,0.0,15.0,54.0,17.0,6.0,200.0,148.0,6.923076923076923,0.638976,16.8896,1.4824,0.74,2.0,10.0,70.0,21.0
0.0,0.0,16.0,55.0,21.0,8.0,181.0,132.0,7.263157894736842,0.620336231884058,15.80736,1.3952,0.7292817679558011,2.0,10.0,70.0,21.0
0.0,0.0,22.0,56.0,24.0,8.0,175.0,132.0,7.290322580645161,0.629261592920354,14.72944,1.9184,0.7542857142857143,2.0,10.0,70.0,21.0
0.0,0.0,23.0,56.0,26.0,6.0,176.0,122.0,7.311475409836065,0.6274410762331839,14.79248,2.0056,0.6931818181818182,2.0,10.0,70.0,21.0
0.0,0.0,17.0,53.0,17.0,8.0,191.0,146.0,7.188118811881188,0.6040189531680441,16.69808,1.4824,0.7643979057591623,2.0,10.0,70.0,21.0
0.0,0.0,13.0,54.0,14.0,8.0,186.0,134.0,7.263157894736842,0.6090573913043478,15.65728,1.2208,0.7204301075268817,2.0,10.0,70.0,21.0
0.0,0.0,20.0,54.0,20.0,12.0,166.0,118.0,7.411764705882353,0.5968457142857142,13.91328,1.744,0.7108433734939759,2.0,10.0,70.0,21.0
0.0,0.0,16.0,54.0,19.0,1.0,168.0,119.0,7.333333333333333,0.6032290909090909,14.6936,1.3952,0.7083333333333334,2.0,10.0,70.0,21.0
0.0,0.0,26.0,53.0,27.0,6.0,152.0,107.0,7.509433962264151,0.5781740703517588,13.28576,2.3544,0.7039473684210527,2.0,10.0,70.0,21.0
0.0,0.0,21.0,54.0,24.0,5.0,162.0,113.0,7.142857142857143,0.6193151999999998,14.14704,1.8312,0.6975308641975309,2.0,10.0,70.0,21.0
0.0,0.0,15.0,58.0,15.0,5.0,191.0,141.0,7.230769230769231,0.6571029787234042,15.68368,1.308,0.7382198952879581,2.0,10.0,70.0,21.0
0.0,0.0,22.0,55.0,22.0,6.0,179.0,134.0,7.573770491803279,0.594895238095238,15.62032,1.9184,0.7486033519553073,2.0,10.0,70.0,21.0
0.0,0.0,16.0,55.0,16.0,7.0,178.0,132.0,7.243523316062176,0.62201773962804,15.576,1.3952,0.7415730337078652,2.0,10.0,70.0,21.0
0.0,0.0,13.0,55.0,15.0,6.0,187.0,148.0,7.188118811881188,0.6268121212121212,16.3608,1.2208,0.7914438502673797,2.0,10.0,70.0,21.0
0.0,0.0,12.0,52.0,13.0,5.0,180.0,129.0,7.276595744680851,0.5854166081871345,15.71904,1.1336,0.7166666666666667,2.0,10.0,70.0,21.0
0.0,0.0,33.0,53.0,33.0,10.0,139.0,87.0,8.571428571428571,0.5065386666666667,12.14384,2.8776,0.6258992805755396,2.0,10.0,70.0,21.0
0.0,0.0,25.0,54.0,28.0,3.0,167.0,111.0,6.954545454545454,0.6360847058823529,14.58656,2.18,0.6646706586826348,2.0,10.0,70.0,21.0
0.0,0.0,11.0,52.0,11.0,6.0,183.0,142.0,6.795918367346939,0.6268233033033033,16.00944,0.9592,0.7759562841530054,2.0,10.0,70.0,21.0
0.0,0.0,29.0,56.0,33.0,7.0,144.0,99.0,7.329113924050633,0.6259310535405872,12.60656,2.616,0.6875,2.0,10.0,70.0,21.0
