devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,40.05,0.0695450686641697,3.488,2.9648,0.15,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,40.21621621621622,0.0712946236559139,3.2264,2.9648,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,10.0,43.0,10.0,41.58139534883721,0.0650136912751677,3.7496,2.9648,0.2325581395348837,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,39.3,0.0729567430025445,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,40.42105263157895,0.0709333333333333,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,39.31578947368421,0.0708438018741633,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,40.333333333333336,0.0670254545454545,3.1392,2.8776,0.0833333333333333,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,41.285714285714285,0.0674635294117647,3.6624,2.9648,0.1904761904761904,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,40.05,0.0715905118601747,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,40.42105263157895,0.0689066666666666,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,41.361702127659576,0.0673395884773662,4.0984,2.9648,0.2765957446808511,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,40.8,0.0682666666666666,3.488,2.9648,0.15,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,39.24324324324324,0.073062258953168,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,41.1219512195122,0.0677321945432977,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,39.833333333333336,0.0699233472803347,3.1392,2.8776,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,40.95,0.0680166056166056,3.488,3.052,0.15,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,40.24390243902439,0.0692099878787878,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,38.91428571428571,0.0715747430249633,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,40.05,0.0715905118601747,3.488,2.9648,0.125,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,40.66666666666666,0.0664760655737704,3.1392,2.9648,0.0833333333333333,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,40.142857142857146,0.0714249110320284,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,40.26315789473684,0.0712115032679738,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,39.24324324324324,0.0709747658402203,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,40.61538461538461,0.06656,3.4008,2.8776,0.1538461538461538,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,39.08571428571429,0.0712608187134502,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,41.31818181818182,0.0693931793179317,3.8368,3.052,0.2045454545454545,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,39.78947368421053,0.0700004232804232,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,40.42105263157895,0.0689066666666666,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,41.285714285714285,0.0674635294117647,3.6624,2.9648,0.1904761904761904,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,40.0,0.07168,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,38.833333333333336,0.071723948497854,3.1392,2.9648,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,40.46153846153846,0.0688377186311787,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,39.42857142857143,0.0706411594202898,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,40.04651162790697,0.0695511265969802,3.7496,2.9648,0.2093023255813953,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,39.729729729729726,0.0701056870748299,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,39.47368421052632,0.0726357333333333,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,41.16666666666666,0.0656686639676113,3.1392,2.8776,0.0833333333333333,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,39.47368421052632,0.0726357333333333,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,40.05,0.0715905118601747,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,39.5,0.0705134177215189,3.1392,2.9648,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,39.833333333333336,0.0678667782426778,3.1392,2.8776,0.0833333333333333,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,40.0,0.0696319999999999,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,39.333333333333336,0.0728949152542372,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,41.0,0.0679336585365853,3.6624,2.9648,0.1904761904761904,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,40.333333333333336,0.0690565289256198,3.1392,2.9648,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,42.69767441860465,0.0652325925925925,3.7496,2.9648,0.2093023255813953,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,41.285714285714285,0.0694477508650519,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,39.78947368421053,0.0700004232804232,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,39.333333333333336,0.0708122033898304,3.1392,2.9648,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,40.37837837837838,0.0689794912985274,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,39.0,0.0714174358974358,3.1392,2.9648,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,40.65,0.0685185731857318,3.488,2.9648,0.15,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,42.285714285714285,0.0678054054054054,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,41.69230769230769,0.06484073800738,3.4008,2.8776,0.1538461538461538,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,40.10526315789474,0.0714918635170603,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,39.24324324324324,0.073062258953168,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,41.72093023255814,0.0667597770345596,3.7496,2.9648,0.2093023255813953,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,41.333333333333336,0.0654038709677419,3.1392,2.8776,0.0833333333333333,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,41.1,0.0677683698296836,3.488,2.9648,0.15,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,42.13953488372093,0.0680406181015452,3.7496,3.052,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,40.54054054054054,0.0687035733333333,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,41.55,0.0670344163658243,3.488,2.9648,0.15,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,42.73170731707317,0.0651806392694063,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,42.0,0.0682666666666666,3.7496,3.052,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,42.40909090909091,0.0656764844587352,3.8368,2.9648,0.2272727272727272,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,40.86486486486486,0.0681583068783068,3.2264,2.8776,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,42.0,8.0,42.0,0.0663161904761904,3.6624,2.9648,0.1904761904761904,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,42.0,8.0,42.285714285714285,0.0658681081081081,3.6624,3.052,0.1904761904761904,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,41.1,0.0677683698296836,3.488,2.9648,0.15,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,44.0,9.0,42.0,0.0682666666666666,3.8368,2.9648,0.2045454545454545,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,42.92307692307692,0.062981505376344,3.4008,2.9648,0.1538461538461538,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,43.46938775510204,0.0659590610328638,4.2728,3.052,0.2857142857142857,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,41.57142857142857,0.0689704467353951,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,40.36363636363637,0.0690046846846846,3.8368,2.9648,0.2272727272727272,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,40.0,0.0675839999999999,3.1392,2.8776,0.0833333333333333,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,40.30769230769231,0.0691004580152671,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,40.8,0.0702745098039215,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,40.46153846153846,0.0688377186311787,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,42.58536585365854,0.065404627720504,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,42.0,0.0663161904761904,3.488,2.9648,0.15,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,41.85714285714285,0.0684996587030716,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,41.23076923076923,0.0695402985074626,3.4008,2.9648,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,16.0,49.0,16.0,42.48979591836735,0.0636237463976945,4.2728,2.9648,0.3265306122448979,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,41.8421052631579,0.0665664402515723,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,42.51063829787234,0.0655195995995995,4.0984,2.9648,0.2765957446808511,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,42.26086956521739,0.0659068312757201,4.0112,2.9648,0.2608695652173913,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,42.29268292682927,0.0677942329873125,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,11.0,44.0,11.0,43.36363636363637,0.0623416352201257,3.8368,2.8776,0.25,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,41.85714285714285,0.0684996587030716,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,40.89473684210526,0.0701117117117117,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,41.42857142857143,0.0672308965517241,3.6624,2.9648,0.1904761904761904,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,41.526315789473685,0.0650999239543726,3.3136,2.8776,0.131578947368421,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,39.63157894736842,0.0702793094289508,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,41.44186046511628,0.0691860830527497,3.7496,3.052,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,39.333333333333336,0.0708122033898304,3.1392,2.9648,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,40.97560975609756,0.0679740952380952,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,41.35135135135136,0.0673564444444444,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,42.765957446808514,0.0670439800995024,4.0984,3.052,0.2553191489361702,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,42.13953488372093,0.0680406181015452,3.7496,3.052,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,12.0,46.0,12.0,42.0,0.0663161904761904,4.0112,2.8776,0.2608695652173913,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,12.0,45.0,12.0,42.4,0.0637584905660377,3.924,2.9648,0.2666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,40.95,0.0680166056166056,3.488,2.9648,0.15,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,40.15384615384615,0.0714053639846743,3.4008,2.9648,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,11.0,45.0,11.0,42.66666666666666,0.0652799999999999,3.924,3.052,0.2444444444444444,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,42.3,0.0658458628841607,3.488,2.8776,0.15,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,10.0,46.0,12.0,42.52173913043478,0.0655024948875255,4.0112,3.052,0.2608695652173913,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,40.65,0.0705338253382533,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,41.57142857142857,0.0669998625429553,3.6624,2.9648,0.1904761904761904,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,40.16666666666666,0.0673035684647302,3.1392,2.8776,0.0833333333333333,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,40.8,0.0682666666666666,3.488,2.9648,0.15,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,40.39024390243903,0.0709874396135265,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,41.86363636363637,0.06653220412595,3.8368,2.9648,0.2272727272727272,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,41.86046511627907,0.0684942222222222,3.7496,2.9648,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,40.0,7.0,42.0,0.0643657142857142,3.488,2.9648,0.175,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,17.0,52.0,17.0,42.80769230769231,0.0669786163522012,4.5344,3.052,0.3269230769230769,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,43.0,8.0,42.13953488372093,0.0680406181015452,3.7496,2.9648,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,10.0,45.0,11.0,42.266666666666666,0.0658977917981072,3.924,3.052,0.2444444444444444,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,40.46153846153846,0.0668130798479087,3.4008,2.8776,0.1538461538461538,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,40.15384615384615,0.0693652107279693,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,40.30769230769231,0.0711328244274809,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,40.05,0.0695450686641697,3.488,2.9648,0.15,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,41.38461538461539,0.0673023048327137,3.4008,2.8776,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,40.30769230769231,0.0691004580152671,3.4008,3.052,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,40.5,0.070795061728395,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,39.729729729729726,0.0701056870748299,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,41.1,0.0657751824817518,3.488,2.8776,0.175,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,39.94736842105263,0.0717744400527009,3.3136,2.9648,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,39.16666666666666,0.0711135319148936,3.1392,3.052,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,39.78947368421053,0.0700004232804232,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,41.0,0.0699317073170731,3.6624,2.9648,0.1666666666666666,4.0,8.0,40.0,7.0
