devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,93.0,92.0,93.0,39.0,136.0,44.0,47.95588235294117,0.1571577798221404,11.8592,8.1096,0.3235294117647059,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,18.0,117.0,22.0,47.53846153846154,0.1637074433656957,10.2024,8.284,0.188034188034188,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,22.0,119.0,25.0,47.09243697478992,0.1635184011420414,10.3768,8.1968,0.2100840336134453,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,25.0,120.0,28.0,47.4,0.1590008438818565,10.464,8.0224,0.2333333333333333,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,27.0,120.0,27.0,48.5,0.1570837113402061,10.464,8.1096,0.225,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,48.0,147.0,54.0,47.87755102040816,0.1608369650468883,12.8184,8.0224,0.3673469387755102,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,25.0,123.0,30.0,47.21951219512195,0.1596085950413223,10.7256,8.1096,0.2439024390243902,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,30.0,129.0,37.0,47.53488372093023,0.1585496673189823,11.2488,8.1096,0.2868217054263566,6.0,6.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,32.0,123.0,32.0,48.09756097560975,0.1549916430020284,10.7256,7.848,0.2601626016260163,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,31.0,127.0,34.0,47.33858267716536,0.1609376447105788,11.0744,8.1968,0.2677165354330709,6.0,6.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,35.0,133.0,38.0,47.68421052631579,0.16320706401766,11.5976,8.1968,0.2857142857142857,6.0,6.0,40.0,19.0
0.0,0.0,90.0,94.0,90.0,38.0,136.0,43.0,47.0735294117647,0.1635840799750078,11.8592,7.848,0.3161764705882353,6.0,6.0,40.0,19.0
0.0,0.0,95.0,90.0,95.0,28.0,126.0,35.0,47.285714285714285,0.1559202416918428,10.9872,8.284,0.2777777777777778,6.0,6.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,39.0,134.0,39.0,47.4179104477612,0.1641236386528171,11.6848,8.1968,0.291044776119403,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,17.0,113.0,20.0,47.203539823008846,0.1613980652418448,9.8536,8.1968,0.1769911504424778,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,38.0,132.0,40.0,48.36363636363637,0.1558327819548872,11.5104,8.0224,0.303030303030303,6.0,6.0,40.0,19.0
0.0,0.0,89.0,90.0,89.0,36.0,127.0,37.0,48.330708661417326,0.1525489736070381,11.0744,7.7608,0.2913385826771653,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,27.0,120.0,28.0,48.25,0.1561997927461139,10.464,8.1096,0.2333333333333333,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,33.0,128.0,33.0,48.0,0.1621333333333333,11.1616,8.284,0.2578125,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,37.0,137.0,43.0,47.47445255474452,0.1622026076260762,11.9464,8.1968,0.3138686131386861,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,30.0,124.0,32.0,47.70967741935484,0.1579687897227856,10.8128,8.0224,0.2580645161290322,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,31.0,132.0,39.0,47.0,0.1620970212765957,11.5104,8.0224,0.2954545454545454,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,36.0,133.0,39.0,47.18796992481203,0.1631873550031867,11.5976,8.1968,0.2932330827067669,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,27.0,122.0,29.0,47.704918032786885,0.1597017731958762,10.6384,8.1096,0.2377049180327868,6.0,6.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,25.0,116.0,26.0,47.37931034482759,0.1573412518195051,10.1152,7.848,0.2241379310344827,6.0,6.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,29.0,128.0,36.0,47.578125,0.1566837701149425,11.1616,8.1096,0.28125,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,29.0,127.0,34.0,46.96062992125984,0.1622329175050301,11.0744,8.1096,0.2677165354330709,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,39.0,136.0,41.0,47.51470588235294,0.1637892912411018,11.8592,8.284,0.3014705882352941,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,31.0,126.0,33.0,47.23809523809524,0.163014193548387,10.9872,8.1096,0.2619047619047619,6.0,6.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,30.0,126.0,35.0,47.38095238095238,0.1556068341708542,10.9872,7.9352,0.2777777777777778,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,28.0,129.0,34.0,47.06976744186046,0.1653375494071146,11.2488,8.284,0.2635658914728682,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,38.0,135.0,42.0,47.333333333333336,0.1609554929577464,11.772,8.1096,0.3111111111111111,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,35.0,130.0,38.0,46.98461538461538,0.1604065487884741,11.336,7.9352,0.2923076923076923,6.0,6.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,36.0,127.0,37.0,47.43307086614173,0.1571629216467463,11.0744,7.848,0.2913385826771653,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,25.0,122.0,29.0,46.67213114754098,0.1614805198454513,10.6384,8.1096,0.2377049180327868,6.0,6.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,23.0,117.0,23.0,47.07692307692308,0.1635722875816993,10.2024,8.284,0.1965811965811965,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,32.0,124.0,30.0,47.274193548387096,0.1628897168201979,10.8128,8.0224,0.2419354838709677,6.0,6.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,21.0,115.0,23.0,47.11304347826087,0.1599692875599852,10.028,8.1968,0.2,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,33.0,127.0,34.0,48.61417322834646,0.1567147910592808,11.0744,8.1096,0.2677165354330709,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,27.0,122.0,28.0,47.90163934426229,0.1607560848733744,10.6384,8.1096,0.2295081967213114,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,22.0,117.0,24.0,46.82051282051282,0.1627184227820372,10.2024,8.1968,0.2051282051282051,6.0,6.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,32.0,122.0,31.0,47.950819672131146,0.1554659555555555,10.6384,7.848,0.2540983606557377,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,33.0,130.0,39.0,47.72307692307693,0.1562078658929722,11.336,8.0224,0.3,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,29.0,123.0,30.0,47.609756097560975,0.1600209836065573,10.7256,8.1096,0.2439024390243902,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,18.0,113.0,18.0,46.51327433628319,0.1673156773211567,9.8536,8.284,0.1592920353982301,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,26.0,120.0,26.0,47.55,0.1619449001051524,10.464,8.1096,0.2166666666666666,6.0,6.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,32.0,131.0,40.0,48.18320610687023,0.1547161470215462,11.4232,7.848,0.3053435114503817,6.0,6.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,31.0,131.0,37.0,47.49618320610687,0.1621283960141433,11.4232,8.284,0.2824427480916031,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,120.0,27.0,46.25,0.1647256216216216,10.464,8.1096,0.225,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,22.0,114.0,22.0,47.78947368421053,0.1577050220264317,9.9408,8.0224,0.1929824561403508,6.0,6.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,36.0,130.0,39.0,48.18461538461538,0.1564117496807152,11.336,7.848,0.3,6.0,6.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,28.0,122.0,30.0,47.950819672131146,0.1554659555555555,10.6384,8.1096,0.2459016393442623,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,26.0,121.0,27.0,47.35537190082645,0.162610485165794,10.5512,8.1096,0.2231404958677686,6.0,6.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,21.0,117.0,23.0,46.97435897435897,0.1639294323144104,10.2024,8.284,0.1965811965811965,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,107.0,15.0,46.822429906542055,0.1609621716566866,9.3304,8.0224,0.1401869158878504,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,38.0,135.0,42.0,47.55555555555556,0.1602033644859813,11.772,8.0224,0.3111111111111111,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,33.0,128.0,34.0,47.109375,0.1634596086235489,11.1616,8.1968,0.265625,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,20.0,116.0,23.0,47.06896551724138,0.1618595164835164,10.1152,8.1968,0.1982758620689655,6.0,6.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,24.0,118.0,26.0,47.84745762711864,0.1592260148777895,10.2896,7.9352,0.2203389830508474,6.0,6.0,40.0,19.0
0.0,0.0,91.0,89.0,91.0,29.0,119.0,29.0,47.49579831932773,0.1535057891012031,10.3768,7.9352,0.2436974789915966,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,29.0,122.0,29.0,47.60655737704918,0.16003173553719,10.6384,8.1096,0.2377049180327868,6.0,6.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,36.0,134.0,39.0,47.37313432835821,0.1642787649653433,11.6848,8.1968,0.291044776119403,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,31.0,127.0,33.0,46.91338582677165,0.1641424907687143,11.0744,8.1096,0.2598425196850393,6.0,6.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,26.0,126.0,35.0,48.04761904761905,0.1551527452923686,10.9872,8.1096,0.2777777777777778,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,31.0,128.0,34.0,47.578125,0.1618491691297208,11.1616,8.1096,0.265625,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,27.0,125.0,31.0,46.656,0.1650480109739369,10.9,8.1968,0.248,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,26.0,117.0,26.0,46.71794871794872,0.1595686498353457,10.2024,8.0224,0.2222222222222222,6.0,6.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,16.0,112.0,20.0,46.98214285714285,0.1621586316989737,9.7664,7.9352,0.1785714285714285,6.0,6.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,18.0,109.0,18.0,47.22935779816514,0.1561062937062937,9.5048,8.0224,0.1651376146788991,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,27.0,126.0,32.0,46.95238095238095,0.1640061663286004,10.9872,8.1968,0.2539682539682539,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,28.0,125.0,31.0,46.896,0.1642033435687478,10.9,8.1968,0.248,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,24.0,116.0,24.0,47.32758620689656,0.1592441238615664,10.1152,8.0224,0.2068965517241379,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,25.0,122.0,29.0,47.60655737704918,0.16003173553719,10.6384,8.1096,0.2377049180327868,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,19.0,115.0,21.0,47.165217391304346,0.1632660766961652,10.028,8.1968,0.1826086956521739,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,31.0,128.0,35.0,47.90625,0.1590306066536203,11.1616,8.0224,0.2734375,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,30.0,123.0,31.0,47.95121951219512,0.158881464903357,10.7256,8.1096,0.2520325203252032,6.0,6.0,40.0,19.0
0.0,0.0,90.0,89.0,90.0,32.0,125.0,35.0,48.048,0.1517415917415917,10.9,7.848,0.28,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,115.0,22.0,47.00869565217391,0.1620670366259711,10.028,8.1096,0.1913043478260869,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,35.0,130.0,35.0,48.04615384615385,0.161977585654819,11.336,8.284,0.2692307692307692,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,27.0,119.0,25.0,47.69747899159664,0.1614441719520789,10.3768,8.0224,0.2100840336134453,6.0,6.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,21.0,116.0,25.0,47.43103448275862,0.1571696692111959,10.1152,8.1096,0.2155172413793103,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,26.0,122.0,28.0,47.55737704918032,0.1619197793864184,10.6384,8.1968,0.2295081967213114,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,37.0,131.0,37.0,47.770992366412216,0.1611957302652604,11.4232,8.0224,0.2824427480916031,6.0,6.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,29.0,122.0,31.0,47.26229508196721,0.1577308081859174,10.6384,8.1096,0.2540983606557377,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,24.0,116.0,24.0,47.63793103448276,0.1599263409337676,10.1152,8.0224,0.2068965517241379,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,24.0,115.0,24.0,47.68695652173913,0.156326185266229,10.028,7.9352,0.208695652173913,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,22.0,119.0,25.0,47.39495798319328,0.1607462127659574,10.3768,8.1968,0.2100840336134453,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,35.0,131.0,37.0,47.45038167938932,0.1622848906048906,11.4232,8.1968,0.2824427480916031,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,19.0,111.0,19.0,46.972972972972975,0.1604463060989643,9.6792,8.0224,0.1711711711711711,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,109.0,16.0,46.84403669724771,0.1626367097532315,9.5048,8.1096,0.146788990825688,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,26.0,121.0,27.0,47.05785123966942,0.1636385809624165,10.5512,8.1968,0.2231404958677686,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,26.0,119.0,26.0,47.19327731092437,0.1614331623931623,10.3768,8.0224,0.2184873949579832,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,39.0,136.0,43.0,46.98529411764706,0.1621477558685446,11.8592,8.1096,0.3161764705882353,6.0,6.0,40.0,19.0
0.0,0.0,90.0,89.0,90.0,14.0,103.0,14.0,47.067961165048544,0.1549011221122112,8.9816,7.848,0.1359223300970873,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,24.0,118.0,25.0,47.1864406779661,0.1614565517241379,10.2896,8.1096,0.211864406779661,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,30.0,126.0,31.0,47.38095238095238,0.1642516582914573,10.9872,8.284,0.246031746031746,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,21.0,117.0,23.0,46.71794871794872,0.1648291547749725,10.2024,8.1968,0.1965811965811965,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,27.0,122.0,30.0,47.50819672131148,0.1586387301587301,10.6384,7.9352,0.2459016393442623,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,14.0,113.0,20.0,46.35398230088496,0.1643561053837342,9.8536,8.1968,0.1769911504424778,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,112.0,18.0,46.17857142857143,0.1667544006187161,9.7664,8.1968,0.1607142857142857,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,7.0,98.0,7.0,45.48979591836735,0.1638767519066846,8.5456,7.9352,0.0714285714285714,6.0,6.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,31.0,125.0,32.0,47.232,0.16130081300813,10.9,7.9352,0.256,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,11.0,103.0,12.0,46.36893203883495,0.160769715242881,8.9816,8.0224,0.116504854368932,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,27.0,125.0,32.0,47.424,0.1606477732793522,10.9,8.1968,0.256,6.0,6.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,18.0,113.0,18.0,47.09734513274336,0.165240736565201,9.8536,8.1968,0.1592920353982301,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,107.0,15.0,46.87850467289719,0.1607696331738437,9.3304,8.0224,0.1401869158878504,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,26.0,120.0,28.0,47.75,0.157835392670157,10.464,8.1096,0.2333333333333333,6.0,6.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,30.0,125.0,30.0,47.712,0.1631120053655265,10.9,8.1968,0.24,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,25.0,119.0,26.0,47.19327731092437,0.1614331623931623,10.3768,8.1096,0.2184873949579832,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,115.0,23.0,46.74782608695652,0.1612190476190476,10.028,8.0224,0.2,6.0,6.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,20.0,111.0,22.0,48.108108108108105,0.1532548314606741,9.6792,7.848,0.1981981981981982,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,34.0,128.0,35.0,47.625,0.1582496587926509,11.1616,8.1096,0.2734375,6.0,6.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,42.0,139.0,44.0,48.56115107913669,0.1602597925925925,12.1208,8.1968,0.316546762589928,6.0,6.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,25.0,127.0,33.0,47.29133858267716,0.1628306626706626,11.0744,8.284,0.2598425196850393,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,27.0,119.0,27.0,48.45378151260504,0.1555428650711064,10.3768,7.9352,0.226890756302521,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,45.0,138.0,45.0,49.08695652173913,0.1552053852967227,12.0336,8.1968,0.3260869565217391,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,23.0,119.0,25.0,47.04201680672269,0.1636936620221507,10.3768,8.1096,0.2100840336134453,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,8.0,99.0,8.0,46.0,0.1620591304347826,8.6328,8.0224,0.0808080808080808,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,20.0,113.0,20.0,47.150442477876105,0.1615798198198198,9.8536,8.0224,0.1769911504424778,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,20.0,113.0,22.0,47.73451327433628,0.1561704412309974,9.8536,8.0224,0.1946902654867256,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,29.0,124.0,31.0,47.95161290322581,0.1588801614530777,10.8128,8.1096,0.25,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,22.0,119.0,24.0,48.10084033613445,0.161793431167016,10.3768,8.284,0.2016806722689075,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,24.0,119.0,27.0,48.20168067226891,0.1580558995815899,10.3768,8.0224,0.226890756302521,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,31.0,123.0,31.0,48.48780487804878,0.1537442253521126,10.7256,8.0224,0.2520325203252032,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,35.0,130.0,35.0,48.36923076923077,0.1608956743002544,11.336,8.284,0.2692307692307692,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,114.0,21.0,47.68421052631579,0.1597711258278145,9.9408,8.1096,0.1842105263157894,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,17.0,109.0,17.0,47.3394495412844,0.1592042170542635,9.5048,8.0224,0.1559633027522936,6.0,6.0,40.0,19.0
0.0,0.0,89.0,90.0,89.0,30.0,126.0,36.0,47.85714285714285,0.1540585074626865,10.9872,7.7608,0.2857142857142857,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,21.0,116.0,24.0,48.05172413793103,0.1568443200574094,10.1152,8.1096,0.2068965517241379,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,15.0,110.0,15.0,47.61818181818182,0.1634333715158457,9.592,8.284,0.1363636363636363,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,110.0,16.0,47.50909090909091,0.1620843474933027,9.592,8.1968,0.1454545454545454,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,26.0,121.0,29.0,46.90909090909091,0.1606648062015503,10.5512,7.9352,0.2396694214876033,6.0,6.0,40.0,19.0
