devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,26.444444444444443,0.0588584873949579,2.01712,1.6568,0.1739130434782608,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.55172413793104,0.057383574879227,2.19152,1.744,0.2,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,3.0,21.0,3.0,28.32,0.0520677966101694,1.84272,1.5696,0.1428571428571428,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,28.4,0.0576901408450704,2.27872,1.744,0.2307692307692307,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,13.0,33.0,13.0,27.89189189189189,0.0587410852713178,2.88912,1.744,0.3939393939393939,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,27.857142857142858,0.0588143589743589,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,27.642857142857142,0.059270284237726,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,28.15384615384616,0.0552848087431694,1.92992,1.6568,0.1363636363636363,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,27.428571428571427,0.0597333333333333,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,7.0,26.0,7.0,28.0,0.0555885714285714,2.27872,1.5696,0.2692307692307692,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,8.0,29.0,10.0,28.727272727272727,0.057032911392405,2.54032,1.6568,0.3448275862068966,5.0,7.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,2.0,21.0,2.0,27.36,0.0538947368421052,1.84272,1.744,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,27.857142857142858,0.0588143589743589,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,27.12,0.0604129793510324,1.84272,1.744,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,10.0,30.0,10.0,29.47058823529412,0.0555944111776447,2.62752,1.744,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,27.84,0.0559080459770114,1.84272,1.6568,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,10.0,30.0,10.0,28.058823529411764,0.0583916142557652,2.62752,1.744,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,25.0,6.0,27.724137931034484,0.0561416915422885,2.19152,1.6568,0.24,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.46153846153846,0.0596616246498599,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,3.0,21.0,3.0,27.84,0.0529655172413793,1.84272,1.5696,0.1428571428571428,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.923076923076923,0.0586754820936639,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,27.724137931034484,0.0590965174129353,2.19152,1.744,0.2,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,21.0,1.0,26.88,0.0609523809523809,1.84272,1.744,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.344827586206897,0.0578024330900243,2.19152,1.744,0.2,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,27.84,0.0559080459770114,1.84272,1.6568,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.071428571428573,0.0583653944020356,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,26.4,0.0589575757575757,1.84272,1.6568,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,27.0,0.0606814814814814,1.92992,1.6568,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,4.0,22.0,4.0,28.615384615384617,0.0515303225806451,1.92992,1.6568,0.1818181818181818,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,27.12,0.0604129793510324,1.84272,1.744,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,27.55555555555556,0.059458064516129,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,27.642857142857142,0.059270284237726,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,28.5,0.0546133333333333,1.75552,1.6568,0.05,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.0,0.0606814814814814,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,8.0,27.0,8.0,27.870967741935484,0.0558459259259259,2.36592,1.6568,0.2962962962962963,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,27.36,0.0598830409356725,1.84272,1.744,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,8.0,29.0,11.0,29.09090909090909,0.050688,2.54032,1.5696,0.3793103448275862,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,26.6,0.061593984962406,2.27872,1.744,0.2307692307692307,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,28.0,0.0585142857142857,2.27872,1.744,0.2307692307692307,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.23076923076923,0.060167231638418,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,27.483870967741936,0.0596131455399061,2.36592,1.744,0.2592592592592592,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,27.5,0.0565992727272727,1.75552,1.6568,0.05,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.923076923076923,0.0586754820936639,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,22.0,3.0,26.76923076923077,0.0581443678160919,1.92992,1.6568,0.1363636363636363,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,7.0,27.0,7.0,27.096774193548388,0.0604647619047618,2.36592,1.6568,0.2592592592592592,5.0,7.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,5.0,23.0,5.0,28.88888888888889,0.0510424615384615,2.01712,1.6568,0.217391304347826,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,27.0,0.0606814814814814,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,29.0,0.0564965517241379,2.27872,1.744,0.2307692307692307,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,27.12,0.0604129793510324,1.84272,1.744,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,28.714285714285715,0.0542057711442785,2.10432,1.6568,0.2083333333333333,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,27.77777777777778,0.0589824,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,26.64,0.0584264264264264,1.84272,1.6568,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,27.5625,0.0594430839002267,2.45312,1.744,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,2.0,20.0,2.0,27.0,0.0546133333333333,1.75552,1.5696,0.1,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.928571428571427,0.056636049382716,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,27.0,0.0606814814814814,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,27.11111111111111,0.0604327868852459,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,27.77777777777778,0.0589824,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,28.0,0.0555885714285714,1.75552,1.6568,0.05,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,9.0,29.0,9.0,27.818181818181817,0.0588967320261437,2.54032,1.744,0.3103448275862069,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,8.0,27.0,8.0,26.32258064516129,0.0591309803921568,2.36592,1.6568,0.2962962962962963,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.0,0.0606814814814814,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,28.17391304347826,0.0523377777777777,1.66832,1.5696,0.0526315789473684,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,27.77777777777778,0.0589824,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,27.428571428571427,0.0597333333333333,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.0,0.0606814814814814,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,28.32,0.0578531073446327,1.84272,1.6568,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,3.0,22.0,3.0,27.46153846153846,0.0566785434173669,1.92992,1.744,0.1363636363636363,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,26.666666666666668,0.0583679999999999,2.01712,1.6568,0.1739130434782608,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.46153846153846,0.0596616246498599,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,5.0,23.0,5.0,28.444444444444443,0.05184,2.01712,1.5696,0.217391304347826,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,27.1875,0.0602629885057471,2.45312,1.744,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.071428571428573,0.0583653944020356,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,27.12,0.0604129793510324,1.84272,1.744,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,27.29032258064516,0.0600359338061465,2.36592,1.744,0.2592592592592592,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,28.32,0.0549604519774011,1.84272,1.6568,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.0,0.0606814814814814,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,23.0,4.0,26.22222222222222,0.0593572881355932,2.01712,1.6568,0.1739130434782608,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.923076923076923,0.0586754820936639,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,27.13043478260869,0.0543507692307692,1.66832,1.5696,0.0526315789473684,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,27.77777777777778,0.0589824,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,28.0,0.0585142857142857,2.27872,1.744,0.2307692307692307,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,30.0,10.0,27.176470588235293,0.0602874458874458,2.62752,1.744,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,27.923076923076923,0.0586754820936639,1.92992,1.6568,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,27.12,0.0573923303834808,1.84272,1.744,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,26.88,0.0579047619047618,1.84272,1.6568,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.15384615384616,0.0581945355191256,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,19.0,5.0,24.0,6.0,26.571428571428573,0.055494193548387,2.10432,1.6568,0.25,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,27.5625,0.0594430839002267,2.45312,1.744,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.46153846153846,0.0596616246498599,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.923076923076923,0.0586754820936639,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.666666666666668,0.06144,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,28.8,0.0540444444444444,1.84272,1.6568,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,27.77777777777778,0.0589824,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,25.384615384615383,0.0613158787878787,1.92992,1.6568,0.1363636363636363,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,4.0,23.0,3.0,28.444444444444443,0.0576,2.01712,1.5696,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,5.0,24.0,6.0,26.785714285714285,0.05505024,2.10432,1.744,0.25,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,27.5625,0.0594430839002267,2.45312,1.744,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.923076923076923,0.0586754820936639,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,27.77777777777778,0.0589824,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,27.0,0.0606814814814814,1.92992,1.6568,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,28.32,0.0549604519774011,1.84272,1.744,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,27.923076923076923,0.0586754820936639,1.92992,1.6568,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,3.0,22.0,3.0,26.76923076923077,0.0581443678160919,1.92992,1.744,0.1363636363636363,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,1.0,20.0,1.0,26.75,0.0612485981308411,1.75552,1.5696,0.05,5.0,7.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,6.0,25.0,6.0,28.96551724137931,0.0509074285714285,2.19152,1.744,0.24,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,26.4375,0.0619725768321512,2.45312,1.744,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.923076923076923,0.0586754820936639,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,27.77777777777778,0.0589824,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,28.0,0.0555885714285714,2.01712,1.6568,0.1739130434782608,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.5,0.0574877192982456,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,25.714285714285715,0.0605297777777777,2.10432,1.6568,0.2083333333333333,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.08,0.0583475783475783,1.84272,1.744,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,3.0,21.0,3.0,27.36,0.0538947368421052,1.84272,1.5696,0.1428571428571428,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.0,0.0606814814814814,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,22.0,2.0,27.692307692307693,0.0591644444444444,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.923076923076923,0.0586754820936639,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,27.77777777777778,0.0589824,2.01712,1.6568,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,27.5,0.0565992727272727,1.75552,1.744,0.05,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.15384615384616,0.0581945355191256,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,7.0,26.0,7.0,26.4,0.0589575757575757,2.27872,1.6568,0.2692307692307692,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,2.0,21.0,2.0,26.64,0.0615015015015015,1.84272,1.5696,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,1.0,20.0,1.0,28.5,0.051738947368421,1.75552,1.744,0.05,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.344827586206897,0.0578024330900243,2.19152,1.744,0.2,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,27.33333333333333,0.0599414634146341,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.46153846153846,0.0596616246498599,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,28.32,0.0549604519774011,1.84272,1.6568,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,27.77777777777778,0.0589824,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,25.0,6.0,25.86206896551724,0.0601838933333333,2.19152,1.6568,0.24,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,27.25,0.0601247706422018,1.75552,1.744,0.0,5.0,7.0,100.0,5.0
