devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,73.0,73.0,73.0,18.0,94.0,21.0,44.234042553191486,0.13519361231361232,8.1968,6.3656,0.22340425531914893,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,26.0,102.0,28.0,43.05882352941177,0.14078601092896173,8.8944,6.4528,0.27450980392156865,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,90.0,16.0,43.06666666666667,0.14076037151702783,7.848,6.4528,0.17777777777777778,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,89.0,16.0,43.146067415730336,0.13860266666666668,7.7608,6.3656,0.1797752808988764,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,25.0,104.0,31.0,42.0,0.1423847619047619,9.0688,6.2784,0.2980769230769231,5.0,7.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,12.0,87.0,14.0,42.275862068965516,0.14339340946166396,7.5864,6.2784,0.16091954022988506,5.0,7.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,12.0,83.0,12.0,42.433734939759034,0.13513776263486657,7.2376,6.2784,0.14457831325301204,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,87.0,13.0,43.10344827586207,0.140640256,7.5864,6.4528,0.14942528735632185,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,25.0,105.0,31.0,43.371428571428574,0.13977127799736494,9.156,6.4528,0.29523809523809524,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,17.0,93.0,19.0,43.54838709677419,0.13920331851851853,8.1096,6.3656,0.20430107526881722,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,23.0,96.0,23.0,43.5625,0.1372777044476327,8.3712,6.4528,0.23958333333333334,5.0,7.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,15.0,91.0,16.0,42.79120879120879,0.14358089368258858,7.9352,6.3656,0.17582417582417584,5.0,7.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,8.0,82.0,10.0,42.73170731707317,0.13802958904109588,7.1504,6.4528,0.12195121951219512,5.0,7.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,25.0,98.0,24.0,44.142857142857146,0.13732867313915853,8.5456,6.2784,0.24489795918367346,5.0,7.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,16.0,89.0,19.0,42.26966292134831,0.13760034024455078,7.7608,6.2784,0.21348314606741572,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,24.0,97.0,24.0,43.7319587628866,0.134872531824611,8.4584,6.3656,0.24742268041237114,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,22.0,97.0,22.0,43.48453608247423,0.14129160739687052,8.4584,6.54,0.2268041237113402,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,86.0,13.0,42.41860465116279,0.14097964912280703,7.4992,6.3656,0.1511627906976744,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,24.0,100.0,26.0,43.26,0.14013129912159036,8.72,6.4528,0.26,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,30.0,107.0,33.0,42.5607476635514,0.1424335880544576,9.3304,6.4528,0.308411214953271,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,6.0,80.0,6.0,43.05,0.14081486643437863,6.976,6.3656,0.075,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,11.0,83.0,11.0,43.1566265060241,0.1366705527638191,7.2376,6.3656,0.13253012048192772,5.0,7.0,40.0,15.0
0.0,0.0,70.0,74.0,70.0,23.0,97.0,23.0,43.11340206185567,0.1406077857484457,8.4584,6.104,0.23711340206185566,5.0,7.0,40.0,15.0
0.0,0.0,74.0,70.0,74.0,15.0,88.0,18.0,43.15909090909091,0.13286656134807792,7.6736,6.4528,0.20454545454545456,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,90.0,16.0,43.666666666666664,0.13882625954198474,7.848,6.4528,0.17777777777777778,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,89.0,15.0,43.07865168539326,0.1407212102243088,7.7608,6.4528,0.16853932584269662,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,43.0,0.14097860465116277,7.3248,6.4528,0.11904761904761904,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,85.0,12.0,43.62352941176471,0.13708565264293418,7.412,6.3656,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,43.129411764705885,0.1424549918166939,7.412,6.54,0.11764705882352941,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,87.0,15.0,43.58620689655172,0.13532354430379748,7.5864,6.2784,0.1724137931034483,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,84.0,10.0,43.285714285714285,0.14004805280528054,7.3248,6.4528,0.11904761904761904,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,14.0,86.0,14.0,43.18604651162791,0.13847435648896067,7.4992,6.1912,0.16279069767441862,5.0,7.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,14.0,87.0,16.0,43.93103448275862,0.13053186813186812,7.5864,6.2784,0.1839080459770115,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,43.357142857142854,0.1417067545304778,7.3248,6.54,0.10714285714285714,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,18.0,93.0,19.0,42.96774193548387,0.14108444444444443,8.1096,6.3656,0.20430107526881722,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,11.0,85.0,12.0,43.48235294117647,0.13753073593073592,7.412,6.4528,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,92.0,18.0,43.56521739130435,0.13914954091816367,8.0224,6.4528,0.1956521739130435,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,13.0,87.0,13.0,41.793103448275865,0.14504976897689767,7.5864,6.3656,0.14942528735632185,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,17.0,92.0,20.0,42.78260869565217,0.13786536585365855,8.0224,6.2784,0.21739130434782608,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,86.0,12.0,43.116279069767444,0.14059840345199567,7.4992,6.4528,0.13953488372093023,5.0,7.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,5.0,75.0,5.0,42.88,0.13373134328358208,6.54,6.1912,0.06666666666666667,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,91.0,17.0,42.92307692307692,0.14123125448028676,7.9352,6.4528,0.18681318681318682,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,23.0,98.0,23.0,42.42857142857143,0.1448080808080808,8.5456,6.4528,0.23469387755102042,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,4.0,77.0,4.0,42.0,0.1423847619047619,6.7144,6.4528,0.05194805194805195,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,41.77777777777778,0.1431421276595745,7.0632,6.3656,0.09876543209876543,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,88.0,13.0,42.13636363636363,0.14581229773462784,7.6736,6.54,0.14772727272727273,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,14.0,91.0,18.0,42.79120879120879,0.1397520698510529,7.9352,6.2784,0.1978021978021978,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,8.0,83.0,10.0,42.0,0.1423847619047619,7.2376,6.4528,0.12048192771084337,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,7.0,78.0,7.0,42.15384615384615,0.1418651094890511,6.8016,6.1912,0.08974358974358974,5.0,7.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,9.0,84.0,12.0,43.357142857142854,0.13225963756177925,7.3248,6.2784,0.14285714285714285,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,92.0,17.0,42.78260869565217,0.14360975609756096,8.0224,6.54,0.18478260869565216,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,27.0,103.0,29.0,42.349514563106794,0.14314402567629525,8.9816,6.3656,0.2815533980582524,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,16.0,96.0,23.0,43.0625,0.13887164005805513,8.3712,6.4528,0.23958333333333334,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,92.0,18.0,42.06521739130435,0.14411146253229973,8.0224,6.4528,0.1956521739130435,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,42.48837209302326,0.14267621237000547,7.4992,6.4528,0.13953488372093023,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,83.0,11.0,42.144578313253014,0.13995252144082332,7.2376,6.2784,0.13253012048192772,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,94.0,20.0,42.57446808510638,0.14238768615692154,8.1968,6.4528,0.2127659574468085,5.0,7.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,12.0,82.0,12.0,42.292682926829265,0.13558846597462515,7.1504,6.104,0.14634146341463414,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,21.0,98.0,24.0,42.734693877551024,0.14185382999044888,8.5456,6.4528,0.24489795918367346,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,24.0,99.0,24.0,43.21212121212121,0.14218232819074333,8.6328,6.4528,0.24242424242424243,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,22.0,100.0,27.0,43.32,0.1380461680517082,8.72,6.4528,0.27,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,92.0,19.0,42.391304347826086,0.14107044102564104,8.0224,6.3656,0.20652173913043478,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,96.0,21.0,42.875,0.1433002915451895,8.3712,6.54,0.21875,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,21.0,96.0,23.0,41.4375,0.1443175867269985,8.3712,6.3656,0.23958333333333334,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,19.0,92.0,19.0,42.0,0.1423847619047619,8.0224,6.3656,0.20652173913043478,5.0,7.0,40.0,15.0
0.0,0.0,70.0,73.0,70.0,12.0,84.0,11.0,42.5,0.14070964705882352,7.3248,6.104,0.13095238095238096,5.0,7.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,14.0,89.0,18.0,40.71910112359551,0.14284008830022074,7.7608,6.3656,0.20224719101123595,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,12.0,86.0,12.0,42.13953488372093,0.1438573068432671,7.4992,6.54,0.13953488372093023,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,95.0,21.0,42.94736842105263,0.1411513725490196,8.284,6.4528,0.22105263157894736,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,21.0,98.0,25.0,42.673469387755105,0.14013765662362504,8.5456,6.3656,0.25510204081632654,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,90.0,16.0,41.46666666666667,0.14619163987138262,7.848,6.4528,0.17777777777777778,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,88.0,14.0,42.27272727272727,0.14340404301075269,7.6736,6.4528,0.1590909090909091,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,82.0,10.0,42.146341463414636,0.13994666666666664,7.1504,6.2784,0.12195121951219512,5.0,7.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,15.0,92.0,17.0,43.17391304347826,0.14230815709969788,8.0224,6.3656,0.18478260869565216,5.0,7.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,17.0,88.0,18.0,42.13636363636363,0.13609147788565265,7.6736,6.1912,0.20454545454545456,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,13.0,86.0,13.0,42.06976744186046,0.14214863460475402,7.4992,6.4528,0.1511627906976744,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,91.0,16.0,42.857142857142854,0.14336000000000002,7.9352,6.54,0.17582417582417584,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,24.0,100.0,27.0,42.9,0.13939766899766898,8.72,6.3656,0.27,5.0,7.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,8.0,84.0,10.0,43.142857142857146,0.14051178807947018,7.3248,6.2784,0.11904761904761904,5.0,7.0,40.0,15.0
0.0,0.0,76.0,74.0,76.0,8.0,83.0,9.0,41.566265060240966,0.1458413449275362,7.2376,6.6272,0.10843373493975904,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,41.78048780487805,0.14313284296555748,7.1504,6.3656,0.10975609756097561,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,20.0,100.0,27.0,42.3,0.14137494089834515,8.72,6.3656,0.27,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,85.0,12.0,43.129411764705885,0.13865619203491542,7.412,6.3656,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,70.0,71.0,70.0,14.0,86.0,15.0,42.48837209302326,0.1368920415982485,7.4992,6.104,0.1744186046511628,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,10.0,84.0,10.0,43.285714285714285,0.14004805280528054,7.3248,6.54,0.11904761904761904,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,91.0,17.0,43.582417582417584,0.13909462430660613,7.9352,6.4528,0.18681318681318682,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,16.0,90.0,16.0,43.2,0.1403259259259259,7.848,6.3656,0.17777777777777778,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,15.0,88.0,15.0,42.81818181818182,0.139664033970276,7.6736,6.4528,0.17045454545454544,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,88.0,14.0,42.61363636363637,0.14225681066666665,7.6736,6.4528,0.1590909090909091,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,14.0,88.0,15.0,42.88636363636363,0.1394419925808161,7.6736,6.1912,0.17045454545454544,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,26.0,104.0,30.0,43.44230769230769,0.13954323151837095,9.0688,6.4528,0.28846153846153844,5.0,7.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,40.0,115.0,45.0,44.504347826086956,0.1288503321610004,10.028,6.1912,0.391304347826087,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,16.0,91.0,18.0,43.97802197802198,0.1359806496751624,7.9352,6.4528,0.1978021978021978,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,22.0,101.0,26.0,42.59405940594059,0.1442454672245467,8.8072,6.54,0.25742574257425743,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,17.0,90.0,17.0,42.666666666666664,0.14016,7.848,6.3656,0.18888888888888888,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,98.0,24.0,43.89795918367347,0.13809480241748023,8.5456,6.4528,0.24489795918367346,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,92.0,18.0,41.08695652173913,0.14754268783068783,8.0224,6.4528,0.1956521739130435,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,87.0,14.0,42.827586206896555,0.1396333655394525,7.5864,6.3656,0.16091954022988506,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,20.0,97.0,24.0,43.29896907216495,0.13811321904761903,8.4584,6.3656,0.24742268041237114,5.0,7.0,40.0,15.0
0.0,0.0,69.0,73.0,69.0,22.0,95.0,22.0,43.01052631578948,0.13903945178658833,8.284,6.0168,0.23157894736842105,5.0,7.0,40.0,15.0
0.0,0.0,75.0,71.0,75.0,20.0,94.0,23.0,42.51063829787234,0.13682034034034032,8.1968,6.54,0.24468085106382978,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,89.0,15.0,43.07865168539326,0.1407212102243088,7.7608,6.4528,0.16853932584269662,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,23.0,104.0,30.0,42.28846153846154,0.14335068667576167,9.0688,6.4528,0.28846153846153844,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,13.0,93.0,19.0,42.064516129032256,0.14411386503067483,8.1096,6.3656,0.20430107526881722,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,10.0,85.0,12.0,41.71764705882353,0.14334844895657076,7.412,6.4528,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,12.0,91.0,16.0,41.86813186813187,0.1467464566929134,7.9352,6.4528,0.17582417582417584,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,10.0,83.0,11.0,41.42168674698795,0.1423949738219895,7.2376,6.3656,0.13253012048192772,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,88.0,14.0,42.20454545454545,0.14363571351642435,7.6736,6.4528,0.1590909090909091,5.0,7.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,16.0,88.0,18.0,41.18181818181818,0.13924591611479029,7.6736,6.104,0.20454545454545456,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,42.75949367088607,0.13985572528123152,6.8888,6.3656,0.0759493670886076,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,90.0,15.0,42.333333333333336,0.14513385826771652,7.848,6.54,0.16666666666666666,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,21.0,103.0,30.0,44.15533980582524,0.135434582233949,8.9816,6.3656,0.2912621359223301,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,98.0,24.0,42.06122448979592,0.14412514313440078,8.5456,6.4528,0.24489795918367346,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,92.0,18.0,41.67391304347826,0.1454646218049035,8.0224,6.4528,0.1956521739130435,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,40.725,0.14684248004910985,6.976,6.3656,0.0875,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,41.0,0.14585756097560973,6.8016,6.3656,0.0641025641025641,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,19.0,92.0,19.0,41.608695652173914,0.14372380355276904,8.0224,6.3656,0.20652173913043478,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,9.0,83.0,12.0,41.13253012048193,0.14140438195664906,7.2376,6.1912,0.14457831325301204,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,41.082352941176474,0.14755922107674685,7.412,6.4528,0.12941176470588237,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,89.0,15.0,41.056179775280896,0.14765328954570336,7.7608,6.4528,0.16853932584269662,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,41.51162790697674,0.14603329971988793,7.4992,6.4528,0.13953488372093023,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,91.0,18.0,42.989010989010985,0.13910903885480574,7.9352,6.3656,0.1978021978021978,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,18.0,98.0,24.0,41.755102040816325,0.14714369501466276,8.5456,6.4528,0.24489795918367346,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,5.0,79.0,6.0,41.69620253164557,0.14145748633879782,6.8888,6.3656,0.0759493670886076,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,42.0,0.14433523809523807,7.5864,6.4528,0.14942528735632185,5.0,7.0,40.0,15.0
0.0,0.0,70.0,71.0,70.0,10.0,85.0,15.0,42.705882352941174,0.13619482093663912,7.412,6.104,0.17647058823529413,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,7.0,82.0,9.0,42.80487804878049,0.13779364102564104,7.1504,6.3656,0.10975609756097561,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,89.0,14.0,43.28089887640449,0.14195638629283489,7.7608,6.54,0.15730337078651685,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,87.0,14.0,42.55172413793103,0.14053860615883307,7.5864,6.3656,0.16091954022988506,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,43.05,0.14081486643437863,6.976,6.4528,0.075,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,91.0,17.0,43.45054945054945,0.13951676277187655,7.9352,6.4528,0.18681318681318682,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,89.0,16.0,43.28089887640449,0.13817088265835928,7.7608,6.3656,0.1797752808988764,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,17.0,91.0,18.0,42.26373626373626,0.14149624544981798,7.9352,6.3656,0.1978021978021978,5.0,7.0,40.0,15.0
