devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,45.0,45.0,4.0,51.0,6.0,26.823529411764707,0.1374315789473684,4.4472,3.924,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,26.80851063829787,0.1313970793650793,4.0984,3.7496,0.0851063829787234,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,50.0,5.0,27.12,0.135929203539823,4.36,3.924,0.1,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,5.0,52.0,7.0,26.76923076923077,0.1377103448275861,4.5344,4.0112,0.1346153846153846,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,28.2,0.127818439716312,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,27.06122448979592,0.1331972247360482,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,47.0,4.0,27.829787234042552,0.1265751681957186,4.0984,3.7496,0.0851063829787234,3.0,9.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,3.0,47.0,3.0,26.5531914893617,0.1388307692307692,4.0984,3.7496,0.0638297872340425,3.0,9.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,4.0,47.0,4.0,27.95744680851064,0.1230670319634703,4.0984,3.8368,0.0851063829787234,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,44.0,3.0,47.0,4.0,27.06382978723404,0.1331844025157232,4.0984,3.8368,0.0851063829787234,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,57.0,12.0,26.526315789473685,0.1358831746031746,4.9704,3.924,0.2105263157894736,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,27.19148936170213,0.1355718309859154,4.0984,3.924,0.0425531914893617,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,12.0,60.0,15.0,26.8,0.1375522388059701,5.232,3.8368,0.25,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,26.60869565217392,0.1354624836601307,4.0112,3.8368,0.0434782608695652,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,47.0,4.0,27.574468085106385,0.130718024691358,4.0984,3.7496,0.0851063829787234,3.0,9.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,5.0,50.0,6.0,27.84,0.1265287356321839,4.36,3.924,0.12,3.0,9.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,27.0,0.1274311111111111,4.1856,3.6624,0.125,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,27.692307692307693,0.13312,4.5344,3.8368,0.1346153846153846,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,26.75,0.1316844859813084,4.1856,3.8368,0.1041666666666666,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,27.4468085106383,0.1343106976744185,4.0984,3.924,0.0425531914893617,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,27.24,0.1353303964757709,4.36,3.924,0.1,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,27.70212765957447,0.1301156374807987,4.0984,3.8368,0.0638297872340425,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,50.0,6.0,26.76,0.1346965620328849,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,29.0,0.1214675862068965,4.1856,3.7496,0.1041666666666666,3.0,9.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,13.0,60.0,16.0,25.1,0.1468685258964143,5.232,3.7496,0.2666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,1.0,45.0,2.0,25.73333333333333,0.1337036269430051,3.924,3.7496,0.0444444444444444,3.0,9.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,4.0,51.0,7.0,25.88235294117647,0.1424290909090909,4.4472,3.7496,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,5.0,50.0,6.0,26.16,0.1346544342507645,4.36,3.924,0.12,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,27.26086956521739,0.1352267942583732,4.0112,3.924,0.0217391304347826,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,45.0,7.0,53.0,8.0,27.50943396226415,0.1340049382716049,4.6216,3.924,0.1509433962264151,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,50.0,6.0,27.36,0.1317426900584795,4.36,3.7496,0.12,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,54.0,10.0,26.22222222222222,0.1374589830508474,4.7088,3.924,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,50.0,7.0,28.44,0.1238593530239099,4.36,3.8368,0.14,3.0,9.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,57.0,15.0,25.57894736842105,0.1345106172839506,4.9704,3.6624,0.2631578947368421,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,27.5,0.134050909090909,4.1856,3.924,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,27.125,0.1298639631336405,4.1856,3.7496,0.1041666666666666,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,8.0,54.0,9.0,27.444444444444443,0.1343222672064777,4.7088,4.0112,0.1666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,49.0,4.0,26.93877551020408,0.1368436363636363,4.2728,3.924,0.0816326530612244,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,27.39622641509434,0.1315684848484848,4.6216,3.8368,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,27.06382978723404,0.1331844025157232,4.0984,3.8368,0.0638297872340425,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,27.918367346938776,0.1291078362573099,4.2728,3.7496,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,49.0,6.0,27.06122448979592,0.1331972247360482,4.2728,3.7496,0.1224489795918367,3.0,9.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,9.0,52.0,9.0,28.03846153846154,0.122711440329218,4.5344,3.8368,0.173076923076923,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,50.0,6.0,27.0,0.1365333333333333,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,50.0,6.0,26.76,0.1316352765321375,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,27.428571428571427,0.1344,4.2728,3.924,0.0816326530612244,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,27.06122448979592,0.1362244343891402,4.2728,3.924,0.0816326530612244,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,47.0,3.0,27.574468085106385,0.130718024691358,4.0984,3.8368,0.0638297872340425,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,28.2,0.127818439716312,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,54.0,11.0,26.77777777777778,0.1315478838174273,4.7088,3.7496,0.2037037037037037,3.0,9.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,27.0,0.1274311111111111,4.0112,3.6624,0.0869565217391304,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,27.647058823529413,0.1333378723404255,4.4472,3.924,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,54.0,11.0,25.666666666666668,0.1372425974025974,4.7088,3.7496,0.2037037037037037,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,26.80851063829787,0.1375085714285714,4.0984,3.924,0.0425531914893617,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,7.0,53.0,8.0,27.28301886792453,0.1351170124481327,4.6216,4.0112,0.1509433962264151,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,27.4468085106383,0.1313260155038759,4.0984,3.8368,0.0638297872340425,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,27.75,0.1298911711711711,4.1856,3.8368,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,52.0,8.0,27.115384615384617,0.1329311773049645,4.5344,3.7496,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,46.0,3.0,26.73913043478261,0.1348016910569105,4.0112,3.8368,0.0652173913043478,3.0,9.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,7.0,52.0,9.0,27.692307692307693,0.1242453333333333,4.5344,3.7496,0.173076923076923,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,27.647058823529413,0.1333378723404255,4.4472,3.8368,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,11.0,60.0,17.0,25.3,0.1392316205533596,5.232,3.8368,0.2833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,27.807692307692307,0.1325676348547717,4.5344,3.924,0.1346153846153846,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,27.294117647058822,0.1350620689655172,4.4472,3.924,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,27.52173913043478,0.1309684676145339,4.0112,3.8368,0.0434782608695652,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,27.88235294117647,0.1292745991561181,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,41.0,43.0,41.0,3.0,49.0,6.0,27.18367346938776,0.1295836636636636,4.2728,3.5752,0.1224489795918367,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,49.0,6.0,27.551020408163264,0.130829274074074,4.2728,3.8368,0.1224489795918367,3.0,9.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,7.0,54.0,10.0,27.55555555555556,0.1278348387096774,4.7088,3.924,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,27.529411764705884,0.1279562393162392,4.4472,3.7496,0.1568627450980392,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,27.176470588235293,0.1356467532467532,4.4472,3.924,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,56.0,11.0,28.071428571428573,0.1313221374045801,4.8832,3.924,0.1964285714285714,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,28.384615384615383,0.1269871002710027,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,28.0,0.1287314285714285,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,52.0,8.0,29.07692307692308,0.1239635978835979,4.5344,3.7496,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,27.923076923076923,0.1290860606060606,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,3.0,45.0,3.0,27.2,0.1264941176470588,3.924,3.7496,0.0666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,12.0,58.0,13.0,29.06896551724138,0.1268156583629893,5.0576,3.8368,0.2241379310344827,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,27.06122448979592,0.1301700150829562,4.2728,3.8368,0.1224489795918367,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,8.0,57.0,12.0,26.42105263157895,0.1395250996015936,4.9704,4.0112,0.2105263157894736,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,27.551020408163264,0.1338026666666666,4.2728,3.924,0.0816326530612244,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,62.0,18.0,29.32258064516129,0.1229250605060505,5.4064,3.8368,0.2903225806451613,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,47.0,3.0,27.70212765957447,0.1301156374807987,4.0984,3.8368,0.0638297872340425,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,54.0,11.0,28.77777777777778,0.1224055598455598,4.7088,3.7496,0.2037037037037037,3.0,9.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,12.0,55.0,12.0,28.8,0.1251555555555555,4.796,3.6624,0.2181818181818181,3.0,9.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,7.0,53.0,9.0,28.75471698113208,0.1225037270341207,4.6216,3.924,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,28.92,0.1218035961272475,4.36,3.7496,0.14,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,29.04,0.1269421487603305,4.36,3.924,0.1,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,29.89090909090909,0.1233284671532846,4.796,3.924,0.1818181818181818,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,28.25454545454545,0.1275716859716859,4.796,3.8368,0.2,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,52.0,8.0,28.15384615384616,0.1280279781420765,4.5344,3.7496,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,28.58823529411765,0.1260826337448559,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,27.72,0.130031746031746,4.36,3.924,0.12,3.0,9.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,50.0,8.0,28.8,0.1194666666666666,4.36,3.6624,0.16,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,45.0,5.0,53.0,8.0,27.28301886792453,0.1351170124481327,4.6216,3.924,0.1509433962264151,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,27.75,0.1269390990990991,4.1856,3.8368,0.1041666666666666,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,54.0,9.0,27.444444444444443,0.1343222672064777,4.7088,3.924,0.1666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,29.307692307692307,0.1257826771653543,4.5344,3.924,0.1346153846153846,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,28.8,0.1251555555555555,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,28.163265306122447,0.1279851594202898,4.2728,3.7496,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,28.72340425531915,0.122637274074074,4.0984,3.8368,0.0851063829787234,3.0,9.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,12.0,54.0,11.0,30.22222222222222,0.1219764705882353,4.7088,3.6624,0.2037037037037037,3.0,9.0,70.0,9.0
0.0,0.0,45.0,42.0,45.0,8.0,53.0,9.0,30.22641509433962,0.1138289138576779,4.6216,3.924,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,56.0,13.0,30.857142857142858,0.114157037037037,4.8832,3.7496,0.2321428571428571,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,55.0,10.0,29.89090909090909,0.1233284671532846,4.796,3.924,0.1818181818181818,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,57.0,12.0,29.05263157894737,0.1268869565217391,4.9704,3.924,0.2105263157894736,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,29.08695652173913,0.1239208370702541,4.0112,3.8368,0.0434782608695652,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,30.57692307692308,0.1205615094339622,4.5344,3.8368,0.1346153846153846,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,50.0,7.0,30.48,0.1155695538057742,4.36,3.8368,0.14,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,56.0,12.0,28.071428571428573,0.1284038676844783,4.8832,3.7496,0.2142857142857142,3.0,9.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,2.0,45.0,3.0,28.933333333333334,0.118916129032258,3.924,3.7496,0.0666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,28.0,0.1316571428571428,4.4472,3.924,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,28.97872340425532,0.1215567694566813,4.0984,3.7496,0.0851063829787234,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,27.88235294117647,0.1322126582278481,4.4472,3.924,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,28.94117647058824,0.1273756097560975,4.4472,3.924,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,28.11764705882353,0.1281928033472803,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,28.44,0.1267398030942334,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,29.045454545454547,0.1212774960876369,3.8368,3.7496,0.0227272727272727,3.0,9.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,8.0,53.0,10.0,29.54716981132076,0.1247632183908045,4.6216,3.7496,0.1886792452830188,3.0,9.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,10.0,54.0,10.0,30.11111111111111,0.1142647970479704,4.7088,3.8368,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,28.6530612244898,0.1229383475783475,4.2728,3.7496,0.1224489795918367,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,28.615384615384617,0.1288258064516129,4.5344,3.924,0.1346153846153846,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,48.0,3.0,28.625,0.1287825327510917,4.1856,3.924,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,56.0,11.0,30.107142857142858,0.1224427046263345,4.8832,3.8368,0.1964285714285714,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,52.0,8.0,28.615384615384617,0.1259630107526881,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,51.0,7.0,28.0,0.1287314285714285,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,55.0,12.0,29.345454545454544,0.1200376703841387,4.796,3.8368,0.2181818181818181,3.0,9.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,1.0,44.0,2.0,28.227272727272727,0.1218906280193236,3.8368,3.6624,0.0454545454545454,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,29.11111111111111,0.1266320610687022,4.7088,3.924,0.1666666666666666,3.0,9.0,70.0,9.0
