devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.666666666666668,0.05715348837209301,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,1.0,21.0,1.0,28.8,0.059733333333333326,1.84272,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,29.307692307692307,0.05310824146981627,1.92992,1.6568,0.13636363636363635,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,28.5,0.057487719298245615,1.75552,1.744,0.0,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,30.23076923076923,0.05419643765903308,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,28.08,0.05543019943019943,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.53846153846154,0.055466666666666664,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,28.5,0.05461333333333333,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,28.0,0.05558857142857142,1.75552,1.6568,0.05,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,29.612903225806452,0.05532723311546841,2.36592,1.744,0.25925925925925924,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,28.56,0.054498599439775905,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.53846153846154,0.055466666666666664,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.384615384615383,0.05772140921409215,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.53846153846154,0.055466666666666664,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,28.0,0.05558857142857142,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,28.32,0.05785310734463277,1.84272,1.6568,0.047619047619047616,6.0,6.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,3.0,21.0,3.0,28.56,0.05163025210084034,1.84272,1.6568,0.14285714285714285,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,28.5,0.057487719298245615,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,29.333333333333332,0.05585454545454546,2.01712,1.6568,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,28.56,0.054498599439775905,1.84272,1.744,0.09523809523809523,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.076923076923077,0.05634708994708995,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,29.75,0.055072268907563025,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,28.928571428571427,0.05380424691358025,2.10432,1.6568,0.20833333333333334,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,28.5,0.057487719298245615,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,29.571428571428573,0.05263458937198068,2.10432,1.6568,0.20833333333333334,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,28.25,0.055096637168141595,1.75552,1.6568,0.05,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,28.5,0.057487719298245615,1.75552,1.744,0.0,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,29.333333333333332,0.05306181818181818,2.01712,1.6568,0.17391304347826086,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,28.5,0.057487719298245615,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.333333333333332,0.05585454545454546,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,28.5,0.057487719298245615,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
1.0,1.0,21.0,21.0,28.0,3.0,24.0,6.0,23.647058823529413,0.07274985074626865,2.03952,1.74928,0.25,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,27.6,0.07420289855072464,2.18,2.0928,0.0,3.0,9.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,28.03846153846154,0.067199122085048,2.2672,2.0928,0.11538461538461539,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,28.2,0.0726241134751773,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.035714285714285,0.07053382533825338,2.4416,2.18,0.10714285714285714,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,29.0,0.06779586206896553,2.0928,2.0928,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.571428571428573,0.06925603864734298,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.22222222222222,0.07256692913385826,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,26.0,2.0,29.076923076923077,0.06761650793650793,2.2672,2.0056,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,27.0,3.0,29.77777777777778,0.06602507462686566,2.3544,2.18,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,21.0,24.0,21.0,3.0,46.0,22.0,21.782608695652176,0.0902591616766467,4.0112,1.8312,0.4782608695652174,3.0,9.0,100.0,5.0
0.0,0.0,19.0,24.0,19.0,2.0,57.0,33.0,19.263157894736842,0.10206426229508198,4.9704,1.6568,0.5789473684210527,2.0,10.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,1.0,57.0,32.0,19.36842105263158,0.1057391304347826,4.9704,1.744,0.5614035087719298,5.0,7.0,100.0,5.0
0.0,0.0,19.0,25.0,19.0,3.0,58.0,33.0,20.482758620689655,0.09998653198653197,5.0576,1.6568,0.5689655172413793,5.0,7.0,100.0,5.0
0.0,0.0,20.0,24.0,20.0,1.0,55.0,31.0,20.4,0.09637647058823529,4.796,1.744,0.5636363636363636,5.0,7.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,4.0,60.0,35.0,20.0,0.10239999999999999,5.232,1.744,0.5833333333333334,3.0,9.0,100.0,5.0
0.0,0.0,19.0,25.0,19.0,2.0,57.0,32.0,20.0,0.10239999999999999,4.9704,1.6568,0.5614035087719298,5.0,7.0,100.0,5.0
0.0,0.0,20.0,23.0,20.0,6.0,61.0,38.0,20.360655737704917,0.09253925925925925,5.3192,1.744,0.6229508196721312,5.0,7.0,100.0,5.0
0.0,0.0,19.0,25.0,19.0,1.0,57.0,32.0,20.0,0.10239999999999999,4.9704,1.6568,0.5614035087719298,5.0,7.0,100.0,5.0
0.0,0.0,19.0,23.0,19.0,4.0,59.0,36.0,19.728813559322035,0.09550295532646048,5.1448,1.6568,0.6101694915254238,3.0,9.0,100.0,5.0
0.0,0.0,20.0,24.0,20.0,2.0,42.0,19.0,22.227272727272727,0.08845349693251532,3.66816,1.744,0.4523809523809524,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.05671384615384615,2.01712,1.744,0.13043478260869565,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,28.956521739130434,0.05375231231231231,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.53846153846154,0.055466666666666664,1.92992,1.744,0.09090909090909091,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.32,0.05785310734463277,1.84272,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,28.846153846153847,0.053957973333333326,1.92992,1.6568,0.13636363636363635,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,28.5,0.057487719298245615,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,30.214285714285715,0.051514704491725766,2.10432,1.6568,0.20833333333333334,2.0,10.0,100.0,5.0
1.0,1.0,22.0,22.0,29.0,4.0,26.0,4.0,24.181818181818183,0.07452872180451127,2.20048,1.83648,0.15384615384615385,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,29.53846153846154,0.06933333333333333,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,28.8,0.0711111111111111,2.616,2.0928,0.16666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,28.153846153846153,0.06983344262295081,2.2672,2.18,0.07692307692307693,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,29.032258064516128,0.07054222222222221,2.7032,2.18,0.1935483870967742,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.153846153846153,0.0727431693989071,2.2672,2.18,0.038461538461538464,4.0,8.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,29.28,0.06434972677595627,2.18,2.0056,0.08,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.928571428571427,0.07079506172839507,2.4416,2.18,0.10714285714285714,3.0,9.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,28.17391304347826,0.06687604938271603,2.0056,2.0056,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,30.20689655172414,0.06779908675799086,2.5288,2.18,0.13793103448275862,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,29.225806451612904,0.07007505518763797,2.7032,2.18,0.1935483870967742,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,29.25,0.06721641025641024,2.0928,2.0928,0.0,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.571428571428573,0.06925603864734298,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.285714285714285,0.0724040404040404,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,28.08,0.07001709401709401,2.18,2.0928,0.04,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,29.785714285714285,0.0660074820143885,2.4416,2.0928,0.14285714285714285,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,29.0,0.06779586206896553,2.0928,2.0928,0.0,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.285714285714285,0.06950787878787879,2.4416,2.0928,0.14285714285714285,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.333333333333332,0.06981818181818182,2.3544,2.18,0.07407407407407407,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.0928,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,41.0,17.0,25.75609756097561,0.07633454545454545,3.5752,2.0056,0.4146341463414634,4.0,8.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,2.0,61.0,36.0,20.262295081967213,0.10107443365695794,5.3192,1.744,0.5901639344262295,6.0,6.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,1.0,61.0,36.0,20.065573770491802,0.1020653594771242,5.3192,1.744,0.5901639344262295,6.0,6.0,100.0,5.0
0.0,0.0,19.0,23.0,19.0,1.0,54.0,31.0,20.0,0.094208,4.7088,1.6568,0.5740740740740741,5.0,7.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,4.0,61.0,36.0,20.459016393442624,0.10010256410256409,5.3192,1.744,0.5901639344262295,5.0,7.0,100.0,5.0
0.0,0.0,18.0,23.0,18.0,1.0,57.0,34.0,19.36842105263158,0.09727999999999998,4.9704,1.5696,0.5964912280701754,5.0,7.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,3.0,59.0,34.0,20.033898305084747,0.10222673434856175,5.1448,1.744,0.576271186440678,5.0,7.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,3.0,59.0,34.0,20.23728813559322,0.10119932998324957,5.1448,1.744,0.576271186440678,5.0,7.0,100.0,5.0
0.0,0.0,19.0,24.0,19.0,3.0,57.0,33.0,20.842105263157894,0.09433212121212121,4.9704,1.6568,0.5789473684210527,5.0,7.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,4.0,61.0,36.0,20.459016393442624,0.10010256410256409,5.3192,1.744,0.5901639344262295,5.0,7.0,100.0,5.0
0.0,0.0,20.0,23.0,20.0,0.0,36.0,14.0,22.05,0.08544943310657596,3.15072,1.744,0.3888888888888889,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,29.333333333333332,0.05585454545454546,2.01712,1.6568,0.13043478260869565,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,29.0,0.05367172413793104,1.75552,1.744,0.05,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,29.76,0.05230107526881721,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,28.0,0.05558857142857142,2.01712,1.6568,0.17391304347826086,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,29.142857142857142,0.05621960784313725,2.10432,1.744,0.16666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,28.5,0.057487719298245615,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,29.76923076923077,0.052284857881136945,1.92992,1.6568,0.13636363636363635,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,29.28,0.05595628415300546,1.84272,1.744,0.047619047619047616,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.555555555555557,0.05543458646616541,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,22.0,3.0,29.307692307692307,0.05590341207349081,1.92992,1.6568,0.13636363636363635,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,30.23076923076923,0.05419643765903308,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,3.0,22.0,3.0,29.76923076923077,0.052284857881136945,1.92992,1.5696,0.13636363636363635,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,29.5,0.05276203389830508,1.75552,1.744,0.05,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.0,0.058514285714285706,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,30.0,0.05188266666666667,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,28.5,0.057487719298245615,1.75552,1.744,0.0,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,29.17241379310345,0.0561626477541371,2.19152,1.744,0.2,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,29.28,0.05595628415300546,1.84272,1.6568,0.047619047619047616,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,28.5,0.05461333333333333,1.75552,1.744,0.05,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,21.0,2.0,28.56,0.057366946778711486,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,28.153846153846153,0.055284808743169406,1.92992,1.6568,0.13636363636363635,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,28.5,0.057487719298245615,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,22.0,2.0,30.23076923076923,0.05419643765903308,1.92992,1.6568,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,22.0,3.0,30.692307692307693,0.050712380952380946,1.92992,1.744,0.13636363636363635,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,30.0,0.05461333333333333,1.84272,1.744,0.047619047619047616,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,29.379310344827587,0.055767136150234736,2.19152,1.744,0.2,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,28.17391304347826,0.05524543209876543,1.66832,1.6568,0.0,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,29.28,0.05595628415300546,1.84272,1.744,0.047619047619047616,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,29.75,0.05231865546218487,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,22.0,3.0,28.615384615384617,0.05725591397849462,1.92992,1.6568,0.13636363636363635,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,30.23076923076923,0.05419643765903308,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,30.23076923076923,0.05148661577608142,1.92992,1.6568,0.13636363636363635,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,30.23076923076923,0.05419643765903308,1.92992,1.744,0.09090909090909091,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.11111111111111,0.05628091603053435,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,29.28,0.05595628415300546,1.84272,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,28.32,0.054960451977401126,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,29.5,0.05276203389830508,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,28.928571428571427,0.05380424691358025,2.10432,1.6568,0.20833333333333334,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.384615384615383,0.05772140921409215,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
